date,Unnamed: 0,open,volume,ticker,change
2016-09-19,1234,74.66000366210938,2199800,CINF,-1.0470421710881428
2016-09-26,1235,74.33999633789062,2437100,CINF,-0.4286194863678484
2016-10-03,1236,74.91000366210938,2878000,CINF,0.7667572670140432
2016-10-10,1237,75.45999908447266,1982700,CINF,0.7342082438603288
2016-10-17,1238,75.80999755859375,2682800,CINF,0.4638198759176935
2016-10-24,1239,71.95999908447266,3410500,CINF,-5.078483838685551
2016-10-31,1240,70.47000122070312,3165300,CINF,-2.0705918325824983
2016-11-07,1241,69.36000061035156,3340100,CINF,-1.5751391955779612
2016-11-14,1242,71.72000122070312,3240900,CINF,3.4025383356172383
2016-11-21,1243,74.86000061035156,2597100,CINF,4.378136274685431
2016-11-28,1244,76.68000030517578,4888500,CINF,2.4312044883587016
2016-12-05,1245,77.25,2942200,CINF,0.7433485818410263
2016-12-12,1246,77.69999694824219,4903800,CINF,0.58252032134911
2016-12-19,1247,75.66999816894531,2045000,CINF,-2.6126111441794593
2016-12-26,1248,76.80999755859375,1344500,CINF,1.506540791904352
2017-01-02,1249,76.26000213623047,1713200,CINF,-0.716046660389128
2017-01-09,1250,75.44999694824219,3590300,CINF,-1.0621625561212182
2017-01-16,1251,70.11000061035156,2515700,CINF,-7.077530223829963
2017-01-23,1252,70.25,2906100,CINF,0.1996853350872271
2017-01-30,1253,70.52999877929688,3017200,CINF,0.398574774799822
2017-02-06,1254,71.19999694824219,2860300,CINF,0.9499477960319792
2017-02-13,1255,71.31999969482422,2297800,CINF,0.16854319062578826
2017-02-20,1256,72.91000366210938,1569100,CINF,2.2293942429735383
2017-02-27,1257,73.62999725341797,2614300,CINF,0.9875100194004893
2017-03-06,1258,73.83999633789062,2276200,CINF,0.28520860017132205
2017-03-13,1259,73.81999969482422,3413000,CINF,-0.027081045582534883
2017-03-20,1260,74.62000274658203,2248300,CINF,1.0837212883569052
2017-03-27,1261,71.0,1879100,CINF,-4.851249816856708
2017-04-03,1262,72.43000030517578,2738700,CINF,2.0140849368672975
2017-04-10,1263,70.37000274658203,1873800,CINF,-2.844121979724118
2017-04-17,1264,70.62999725341797,2929700,CINF,0.3694678082822241
2017-04-24,1265,71.27999877929688,3283400,CINF,0.9202910252802692
2017-05-01,1266,72.22000122070312,3459600,CINF,1.3187464330867409
2017-05-08,1267,70.9000015258789,2865800,CINF,-1.8277480926513994
2017-05-15,1268,69.08000183105469,2945400,CINF,-2.566995283011254
2017-05-22,1269,69.25,1997300,CINF,0.24608883097754983
2017-05-29,1270,69.66000366210939,2314300,CINF,0.5920630499774574
2017-06-05,1271,70.5199966430664,2704800,CINF,1.2345577601868523
2017-06-12,1272,71.72000122070312,2887700,CINF,1.701651495689208
2017-06-19,1273,73.41999816894531,2192900,CINF,2.370324762001616
2017-06-26,1274,71.26000213623047,2204900,CINF,-2.94197233258508
2017-07-03,1275,72.94000244140625,2005200,CINF,2.3575642082694026
2017-07-10,1276,72.51000213623047,2063500,CINF,-0.5895260361709018
2017-07-17,1277,72.62000274658203,2024800,CINF,0.15170405062862274
2017-07-24,1278,74.48999786376953,2309800,CINF,2.5750413749130767
2017-07-31,1279,75.93000030517578,3440600,CINF,1.9331487215770735
2017-08-07,1280,80.37000274658203,2168100,CINF,5.84749430206916
2017-08-14,1281,79.63999938964844,2468700,CINF,-0.9083032623943008
2017-08-21,1282,77.44000244140625,2364600,CINF,-2.7624271284564346
2017-08-28,1283,77.58999633789062,1893200,CINF,0.1936904593951498
2017-09-04,1284,76.94000244140625,2557900,CINF,-0.8377289949257984
2017-09-11,1285,76.20999908447266,3265000,CINF,-0.9487955988687793
2017-09-18,1286,75.5199966430664,1942800,CINF,-0.905396207447054
2017-09-25,1287,75.68000030517578,1965700,CINF,0.21186926538888448
2017-10-02,1288,76.44999694824219,1957900,CINF,1.0174374206678563
2017-10-09,1289,76.86000061035156,1879100,CINF,0.5363030457502225
2017-10-16,1290,76.69999694824219,2333200,CINF,-0.20817546297004005
2017-10-23,1291,76.55999755859375,2970700,CINF,-0.18252854656944809
2017-10-30,1292,70.79000091552734,3711100,CINF,-7.536568478402115
2017-11-06,1293,72.33999633789062,2345100,CINF,2.1895683038807525
2017-11-13,1294,73.26000213623047,4770800,CINF,1.2717802666765663
2017-11-20,1295,73.48999786376953,1648000,CINF,0.3139444728808149
2017-11-27,1296,72.7300033569336,2732400,CINF,-1.0341468620597332
2017-12-04,1297,75.0199966430664,1982000,CINF,3.1486225497533953
2017-12-11,1298,74.37999725341797,3383800,CINF,-0.8531050630320021
2017-12-18,1299,74.63999938964844,2093300,CINF,0.3495592173049199
2017-12-25,1300,74.12999725341797,1224200,CINF,-0.683282610397769
2018-01-01,1301,75.37000274658203,2233100,CINF,1.6727445556554212
2018-01-08,1302,73.81999969482422,2648500,CINF,-2.0565251363588466
2018-01-15,1303,74.2699966430664,1933300,CINF,0.6095867652431572
2018-01-22,1304,75.31999969482422,2633500,CINF,1.4137647761100811
2018-01-29,1305,77.48999786376953,3302700,CINF,2.88103847283264
2018-02-05,1306,75.93000030517578,5518300,CINF,-2.013159893663034
2018-02-12,1307,72.70999908447266,3574000,CINF,-4.240749648046075
2018-02-19,1308,76.8499984741211,1531700,CINF,5.693851522180174
2018-02-26,1309,76.0,2828900,CINF,-1.1060487846428873
2018-03-05,1310,74.4000015258789,2540600,CINF,-2.105261150159334
2018-03-12,1311,77.05000305175781,4820100,CINF,3.5618299348517404
2018-03-19,1312,74.77999877929688,2859400,CINF,-2.9461442992235543
2018-03-26,1313,72.43000030517578,2113200,CINF,-3.142549495162201
2018-04-02,1314,74.05999755859375,2822700,CINF,2.2504449075661412
2018-04-09,1315,73.2300033569336,1829000,CINF,-1.1207051431557138
2018-04-16,1316,74.08999633789062,1985900,CINF,1.1743724450827915
2018-04-23,1317,75.58999633789062,3480300,CINF,2.0245648186553895
2018-04-30,1318,71.61000061035156,4021200,CINF,-5.265241328691571
2018-05-07,1319,70.16000366210939,2501500,CINF,-2.0248525846717693
2018-05-14,1320,72.05999755859375,1990800,CINF,2.7080869402954026
2018-05-21,1321,71.06999969482422,2097300,CINF,-1.37385220276276
2018-05-28,1322,69.91000366210939,2594800,CINF,-1.632188036718548
2018-06-04,1323,70.19999694824219,2072200,CINF,0.4148094277528584
2018-06-11,1324,71.47000122070312,2723500,CINF,1.809122973890298
2018-06-18,1325,68.83000183105469,2747700,CINF,-3.6938566455259747
2018-06-25,1326,68.25,2492000,CINF,-0.8426584565235368
2018-07-02,1327,66.58000183105469,1397100,CINF,-2.446883764022436
2018-07-09,1328,68.59999847412111,2229800,CINF,3.0339390019725716
2018-07-16,1329,69.75,2004700,CINF,1.6763871012515
2018-07-23,1330,70.8499984741211,3432200,CINF,1.5770587442596327
2018-07-30,1331,74.55999755859375,4484800,CINF,5.236413781755807
2018-08-06,1332,75.52999877929688,2040100,CINF,1.3009673450442907
2018-08-13,1333,74.43000030517578,1575700,CINF,-1.4563729536595842
2018-08-20,1334,75.94999694824219,1560200,CINF,2.042182771509014
2018-08-27,1335,76.80000305175781,1840800,CINF,1.1191654215534472
2018-09-03,1336,76.48999786376953,1393100,CINF,-0.4036525724866957
2018-09-10,1337,77.51000213623047,1726900,CINF,1.3335132709476458
2018-09-17,1338,77.9000015258789,3093100,CINF,0.5031600811505335
2018-09-24,1339,78.79000091552734,2101200,CINF,1.142489566386945
2018-10-01,1340,77.11000061035156,2375500,CINF,-2.1322506481208827
2018-10-08,1341,76.58999633789062,3124800,CINF,-0.6743668374334444
2018-10-15,1342,72.36000061035156,3177000,CINF,-5.522908904287801
2018-10-22,1343,76.58999633789062,4836000,CINF,5.8457651905187165
2018-10-29,1344,77.41999816894531,4927800,CINF,1.0836948305794196
2018-11-05,1345,78.43000030517578,2741200,CINF,1.3045752520252585
2018-11-12,1346,81.43000030517578,4905100,CINF,3.825066923787865
2018-11-19,1347,80.1500015258789,2258100,CINF,-1.5719007423551696
2018-11-26,1348,79.3499984741211,3028700,CINF,-0.9981322976014003
2018-12-03,1349,82.51000213623047,2897300,CINF,3.982361339477488
2018-12-10,1350,80.16000366210938,2170700,CINF,-2.8481376963741467
2018-12-17,1351,79.20999908447266,4810400,CINF,-1.185135397000704
2018-12-24,1352,75.56999969482422,2486900,CINF,-4.595378653857323
2018-12-31,1353,77.04000091552734,2262600,CINF,1.9452179788797925
2019-01-07,1354,75.68000030517578,2696700,CINF,-1.7653174898618875
2019-01-14,1355,76.55999755859375,3766400,CINF,1.1627870637809516
2019-01-21,1356,80.05000305175781,2241500,CINF,4.558523516792242
2019-01-28,1357,79.05000305175781,5746500,CINF,-1.2492191903520995
2019-02-04,1358,81.5199966430664,4821800,CINF,3.1245964528190733
2019-02-11,1359,84.30000305175781,3334600,CINF,3.41021408632241
2019-02-18,1360,85.38999938964844,2409200,CINF,1.2929967952924013
2019-02-25,1361,86.3499984741211,3521500,CINF,1.1242523613239819
2019-03-04,1362,87.16999816894531,2734800,CINF,0.9496232881462886
2019-03-11,1363,84.72000122070312,4305800,CINF,-2.810596535167772
2019-03-18,1364,85.73999786376953,2663000,CINF,1.2039620259320163
2019-03-25,1365,84.73999786376953,2190500,CINF,-1.166316800694209
2019-04-01,1366,86.3499984741211,2384500,CINF,1.8999299633448727
2019-04-08,1367,86.2699966430664,1854800,CINF,-0.09264832943646649
2019-04-15,1368,87.41000366210938,2472700,CINF,1.3214408988093915
2019-04-22,1369,86.27999877929688,3981900,CINF,-1.2927637975861752
2019-04-29,1370,94.33999633789062,3351400,CINF,9.341675559373988
2019-05-06,1371,95.06999969482422,2482000,CINF,0.7738004931853022
2019-05-13,1372,95.12000274658205,5059500,CINF,0.052596036518709456
2019-05-20,1373,97.62000274658205,3704800,CINF,2.628258965320344
2019-05-27,1374,99.6500015258789,3027700,CINF,2.079490598424447
2019-06-03,1375,98.51000213623048,4747800,CINF,-1.1440033840364445
2019-06-10,1376,102.88999938964844,4895000,CINF,4.446246227221487
2019-06-17,1377,103.37999725341795,4199900,CINF,0.47623468429995425
2019-06-24,1378,104.97000122070312,3442100,CINF,1.5380189683963275
2019-07-01,1379,104.52999877929688,2624300,CINF,-0.4191697020952961
2019-07-08,1380,107.47000122070312,3750700,CINF,2.8125920556200605
2019-07-15,1381,107.87999725341795,3015200,CINF,0.3814981185985578
2019-07-22,1382,106.62000274658205,2724900,CINF,-1.1679593427093722
2019-07-29,1383,108.05999755859376,5245500,CINF,1.3505859828519664
2019-08-05,1384,105.83999633789062,3550300,CINF,-2.054415390394008
2019-08-12,1385,109.33999633789062,3023400,CINF,3.3068784212977183
2019-08-19,1386,111.04000091552734,2212700,CINF,1.5547874836059419
2019-08-26,1387,109.3499984741211,2816600,CINF,-1.521976249524623
2019-09-02,1388,112.5,2065000,CINF,2.880659871819193
2019-09-09,1389,115.2300033569336,3262300,CINF,2.426669650607639
2019-09-16,1390,112.55999755859376,2776700,CINF,-2.3171098850611727
2019-09-23,1391,113.36000061035156,2671900,CINF,0.7107347806589566
2019-09-30,1392,116.0199966430664,2549100,CINF,2.346503191948593
2019-10-07,1393,117.20999908447266,2581000,CINF,1.025687360660139
2019-10-14,1394,115.7699966430664,2820600,CINF,-1.2285662082195286
2019-10-21,1395,115.87000274658205,3474900,CINF,0.08638343820978998
2019-10-28,1396,111.6500015258789,4124500,CINF,-3.6420135675086294
2019-11-04,1397,112.5999984741211,2760600,CINF,0.850870519712435
2019-11-11,1398,108.5,3723800,CINF,-3.6412065094862305
2019-11-18,1399,106.83000183105469,3461900,CINF,-1.5391688193044355
2019-11-25,1400,106.06999969482422,2748400,CINF,-0.7114126398990118
2019-12-02,1401,106.9800033569336,3033300,CINF,0.8579274674531554
2019-12-09,1402,105.68000030517578,2298800,CINF,-1.215183222064796
2019-12-16,1403,105.68000030517578,3903500,CINF,0.0
2019-12-23,1404,104.51000213623048,1580800,CINF,-1.1071140855097032
2019-12-30,1405,104.08999633789062,2131900,CINF,-0.401880958525265
2020-01-06,1406,105.8499984741211,2487600,CINF,1.690846573303026
