,date,open,volume,ticker,change
1289,2019-07-15,114.2699966430664,3345700,SJM,-4.616031943089547
1290,2019-07-22,114.08999633789062,3315700,SJM,-0.15752193092122857
1291,2019-07-29,114.36000061035156,3882000,SJM,0.23665902456626325
1292,2019-08-05,112.16999816894531,3835600,SJM,-1.9150073712119382
1293,2019-08-12,111.8000030517578,3407300,SJM,-0.32985212019906124
1294,2019-08-19,114.62000274658205,3828600,SJM,2.5223610177530396
1295,2019-08-26,111.66999816894531,11232200,SJM,-2.573725795626629
1296,2019-09-02,104.80999755859376,4025000,SJM,-6.14310085325968
1297,2019-09-09,104.87999725341795,4117400,SJM,0.06678723065999231
1298,2019-09-16,106.69000244140624,3872100,SJM,1.725786837708269
1299,2019-09-23,108.0,2550600,SJM,1.2278540899961177
1300,2019-09-30,109.2300033569336,2906100,SJM,1.138891997160735
1301,2019-10-07,107.6500015258789,2628200,SJM,-1.4464906916570133
1302,2019-10-14,107.47000122070312,2505500,SJM,-0.16720882733337392
1303,2019-10-21,107.70999908447266,3188400,SJM,0.2233161450111697
1304,2019-10-28,108.68000030517578,3760100,SJM,0.9005674765092067
1305,2019-11-04,105.52999877929688,3388800,SJM,-2.898418767973532
1306,2019-11-11,105.9499969482422,4676400,SJM,0.3979893620805413
1307,2019-11-18,104.97000122070312,8285500,SJM,-0.924960600062892
1308,2019-11-25,107.56999969482422,4698900,SJM,2.476896678942116
1309,2019-12-02,104.87000274658205,4239100,SJM,-2.509990662733157
1310,2019-12-09,107.4800033569336,4714400,SJM,2.4887961685846474
1311,2019-12-16,101.94000244140624,6800600,SJM,-5.154448029862263
1312,2019-12-23,104.05999755859376,1771000,SJM,2.0796498591473687
1313,2019-12-30,103.1999969482422,2534000,SJM,-0.8264468869195544
1314,2020-01-06,102.51000213623048,3816900,SJM,-0.6685996438137215
