,date,open,volume,ticker,change
1294,2017-11-13,161.5,3294900,WHR,-1.2413617039382476
1295,2017-11-20,165.8699951171875,3180200,WHR,2.705879329527864
1296,2017-11-27,167.6999969482422,5893400,WHR,1.103274784424867
1297,2017-12-04,169.39999389648438,3576700,WHR,1.0137131658785083
1298,2017-12-11,169.3300018310547,4573100,WHR,-0.04131763161246493
1299,2017-12-18,165.3000030517578,3657400,WHR,-2.37996736297075
1300,2017-12-25,171.7100067138672,1480100,WHR,3.877800086974173
1301,2018-01-01,169.1699981689453,2817800,WHR,-1.4792431690684604
1302,2018-01-08,168.60000610351562,4890800,WHR,-0.336934486965267
1303,2018-01-15,173.0,3589900,WHR,2.6097234502962614
1304,2018-01-22,166.9499969482422,9558900,WHR,-3.497111590611452
1305,2018-01-29,184.41000366210938,4284000,WHR,10.458225236913384
1306,2018-02-05,176.97000122070312,6024600,WHR,-4.034489612091983
1307,2018-02-12,169.02999877929688,4457300,WHR,-4.48663750163176
1308,2018-02-19,172.3000030517578,3640800,WHR,1.934570369801987
1309,2018-02-26,171.44000244140625,5141500,WHR,-0.49912977081795157
1310,2018-03-05,157.9600067138672,4073300,WHR,-7.862806541983207
1311,2018-03-12,164.75999450683594,3124800,WHR,4.304879402345445
1312,2018-03-19,158.89999389648438,4819300,WHR,-3.5566890056605516
1313,2018-03-26,154.64999389648438,2726300,WHR,-2.6746382399288633
1314,2018-04-02,152.5500030517578,4839600,WHR,-1.3578990802496895
1315,2018-04-09,147.94000244140625,2817300,WHR,-3.0219603527555887
1316,2018-04-16,150.27999877929688,3798500,WHR,1.5817198183550212
1317,2018-04-23,149.3699951171875,8484500,WHR,-0.6055387739560858
1318,2018-04-30,157.74000549316406,5463700,WHR,5.6035419760239735
1319,2018-05-07,153.5399932861328,4308900,WHR,-2.662617003150329
1320,2018-05-14,156.1199951171875,12549200,WHR,1.6803451503652658
1321,2018-05-21,164.85000610351562,26532100,WHR,5.591859633210445
1322,2018-05-28,149.39999389648438,9636500,WHR,-9.372163563845788
1323,2018-06-04,148.97999572753906,5986100,WHR,-0.28112328387129587
1324,2018-06-11,148.86000061035156,5632300,WHR,-0.08054444934134121
1325,2018-06-18,150.66000366210938,4343000,WHR,1.2091918879332868
1326,2018-06-25,144.27000427246094,4170000,WHR,-4.24133760409267
1327,2018-07-02,144.75,2133000,WHR,0.33270653172822195
1328,2018-07-09,151.99000549316406,3665300,WHR,5.001730910648748
1329,2018-07-16,154.14999389648438,5236300,WHR,1.4211384467760027
1330,2018-07-23,151.6999969482422,22563000,WHR,-1.5893590951988117
1331,2018-07-30,127.88999938964844,6131100,WHR,-15.69545025549168
1332,2018-08-06,134.39999389648438,4509900,WHR,5.090307715931433
1333,2018-08-13,127.0,4410600,WHR,-5.5059480896880775
1334,2018-08-20,127.8000030517578,3179200,WHR,0.629923662801416
1335,2018-08-27,128.63999938964844,4670200,WHR,0.6572741141097223
1336,2018-09-03,124.43000030517578,2388200,WHR,-3.2726983088056762
1337,2018-09-10,126.2699966430664,3728600,WHR,1.478740121657051
1338,2018-09-17,123.0,6152100,WHR,-2.589686172487884
1339,2018-09-24,123.75,4102300,WHR,0.6097560975609756
1340,2018-10-01,119.27999877929688,4994200,WHR,-3.6121221985479797
1341,2018-10-08,111.11000061035156,6165500,WHR,-6.84942844781732
1342,2018-10-15,103.20999908447266,6020000,WHR,-7.110072434958571
1343,2018-10-22,107.08000183105469,10530000,WHR,3.7496393575341584
1344,2018-10-29,106.38999938964844,6405100,WHR,-0.644380304078534
1345,2018-11-05,115.87999725341795,3625900,WHR,8.920009322504873
1346,2018-11-12,115.56999969482422,5126700,WHR,-0.2675160216959637
1347,2018-11-19,116.5,3634600,WHR,0.8047073701060425
1348,2018-11-26,122.0,5201600,WHR,4.721030042918455
1349,2018-12-03,128.13999938964844,3278900,WHR,5.032786384957736
1350,2018-12-10,120.0,4921800,WHR,-6.352426586874177
1351,2018-12-17,112.29000091552734,4839000,WHR,-6.424999237060547
1352,2018-12-24,104.01000213623048,3093700,WHR,-7.373763212920155
1353,2018-12-31,107.9499969482422,3029800,WHR,3.7880922325635398
1354,2019-01-07,113.63999938964844,3547400,WHR,5.270961187830666
1355,2019-01-14,122.5500030517578,3191200,WHR,7.840552367092833
1356,2019-01-21,127.2300033569336,3745600,WHR,3.8188496031283186
1357,2019-01-28,123.13999938964844,13402100,WHR,-3.214653666093977
1358,2019-02-04,133.07000732421878,3278700,WHR,8.063998687501286
1359,2019-02-11,133.55999755859378,3876900,WHR,0.36821988983675497
1360,2019-02-18,138.47000122070312,2661600,WHR,3.6762531834842918
1361,2019-02-25,146.14999389648438,3509100,WHR,5.546322386132101
1362,2019-03-04,141.6699981689453,2841800,WHR,-3.065341029512577
1363,2019-03-11,137.33999633789062,5516100,WHR,-3.0564000049545026
1364,2019-03-18,133.08999633789062,5219700,WHR,-3.09451005775764
1365,2019-03-25,128.64999389648438,3374600,WHR,-3.336090287457754
1366,2019-04-01,133.64999389648438,3146100,WHR,3.8865139815110665
1367,2019-04-08,136.30000305175778,3137800,WHR,1.9827978124158498
1368,2019-04-15,139.99000549316406,3127800,WHR,2.7072651201666207
1369,2019-04-22,139.3800048828125,7871200,WHR,-0.4357458292844697
1370,2019-04-29,137.22000122070312,3438700,WHR,-1.5497227625479397
1371,2019-05-06,139.97000122070312,3593900,WHR,2.0040810199213817
1372,2019-05-13,131.1300048828125,3887900,WHR,-6.315636394081199
1373,2019-05-20,127.6500015258789,3460200,WHR,-2.6538574142840785
1374,2019-05-27,124.95999908447266,2634400,WHR,-2.107326603408537
1375,2019-06-03,114.98999786376952,3531300,WHR,-7.978554172334334
1376,2019-06-10,130.0,3026800,WHR,13.053311083641441
1377,2019-06-17,136.74000549316406,4137200,WHR,5.184619610126202
1378,2019-06-24,141.6699981689453,3215800,WHR,3.6053769765481776
1379,2019-07-01,144.5500030517578,1754500,WHR,2.032896816570871
1380,2019-07-08,144.4600067138672,2842300,WHR,-0.06225965824324525
1381,2019-07-15,145.69000244140625,4104000,WHR,0.8514437701607771
1382,2019-07-22,148.97000122070312,7192200,WHR,2.2513547424889557
1383,2019-07-29,148.89999389648438,4120400,WHR,-0.04699424289795919
1384,2019-08-05,133.00999450683594,3536000,WHR,-10.671591699792279
1385,2019-08-12,135.72000122070312,2615300,WHR,2.0374459257104243
1386,2019-08-19,133.14999389648438,3093800,WHR,-1.8936098593452662
1387,2019-08-26,136.83000183105472,2516500,WHR,2.7638063111225617
1388,2019-09-02,137.0,2364200,WHR,0.12424041998858001
1389,2019-09-09,144.6199951171875,3547300,WHR,5.5620402315237225
1390,2019-09-16,148.39999389648438,2903100,WHR,2.61374561396845
1391,2019-09-23,147.1999969482422,3699900,WHR,-0.808623313744365
1392,2019-09-30,156.60000610351562,3111300,WHR,6.3858759172248005
1393,2019-10-07,154.0800018310547,2980200,WHR,-1.60919806784373
1394,2019-10-14,157.61000061035156,2926400,WHR,2.291016833688411
1395,2019-10-21,162.38999938964844,5626500,WHR,3.0328017008984975
1396,2019-10-28,160.1300048828125,4694700,WHR,-1.391707934805252
1397,2019-11-04,151.57000732421875,3373300,WHR,-5.345654966324512
1398,2019-11-11,153.2899932861328,6239100,WHR,1.1347798896881316
1399,2019-11-18,144.55999755859375,6396800,WHR,-5.6950852044487705
1400,2019-11-25,144.6999969482422,2950500,WHR,0.09684517986498463
1401,2019-12-02,143.22999572753906,3311200,WHR,-1.0158958201145853
1402,2019-12-09,147.39999389648438,5234300,WHR,2.9114000511999882
1403,2019-12-16,148.72999572753906,4384900,WHR,0.9023079281731294
1404,2019-12-23,148.5,1221800,WHR,-0.15463977284070893
1405,2019-12-30,146.27000427246094,2194200,WHR,-1.501680624605429
1406,2020-01-06,144.66000366210938,2608300,WHR,-1.1007045623329392
