,date,open,volume,ticker,change
1269,2017-05-22,22.26000022888184,35112400,MAT,-2.1108159501653425
1270,2017-05-29,22.559999465942386,24247900,MAT,1.3477054536203676
1271,2017-06-05,22.540000915527344,22026700,MAT,-0.08864605890276438
1272,2017-06-12,22.34000015258789,81268800,MAT,-0.8873147951013467
1273,2017-06-19,20.700000762939453,41714800,MAT,-7.3410894290368125
1274,2017-06-26,20.63999938964844,33149500,MAT,-0.2898616960364388
1275,2017-07-03,21.540000915527344,19007100,MAT,4.36047263804804
1276,2017-07-10,20.76000022888184,24394000,MAT,-3.621172950290974
1277,2017-07-17,21.030000686645508,20410200,MAT,1.30058022537031
1278,2017-07-24,21.3700008392334,54685500,MAT,1.6167386661275662
1279,2017-07-31,19.540000915527344,59776700,MAT,-8.563405951516573
1280,2017-08-07,18.96999931335449,32261700,MAT,-2.917101205046038
1281,2017-08-14,17.549999237060547,25989700,MAT,-7.485504099593145
1282,2017-08-21,16.629999160766598,27401400,MAT,-5.2421659047777815
1283,2017-08-28,16.5,22892800,MAT,-0.7817147764702918
1284,2017-09-04,16.420000076293945,33141500,MAT,-0.4848480224609375
1285,2017-09-11,15.420000076293945,30827000,MAT,-6.090133954650405
1286,2017-09-18,15.890000343322756,59271600,MAT,3.0479913404888292
1287,2017-09-25,14.449999809265135,45819200,MAT,-9.062306500595723
1288,2017-10-02,15.43000030517578,43376500,MAT,6.782010441842927
1289,2017-10-09,15.600000381469727,29895400,MAT,1.1017503106394817
1290,2017-10-16,15.729999542236328,44851500,MAT,0.833327933254537
1291,2017-10-23,15.399999618530273,140081200,MAT,-2.097901673931891
1292,2017-10-30,13.869999885559082,106368500,MAT,-9.93506344721072
1293,2017-11-06,13.210000038146973,55519000,MAT,-4.758470460401922
1294,2017-11-13,17.899999618530273,114970600,MAT,35.503403231187185
1295,2017-11-20,18.559999465942386,22776400,MAT,3.687150064119968
1296,2017-11-27,18.5,35862200,MAT,-0.323272993905444
1297,2017-12-04,17.430000305175778,38803300,MAT,-5.783782134184985
1298,2017-12-11,14.93000030517578,53719700,MAT,-14.343086381115164
1299,2017-12-18,15.479999542236328,28766000,MAT,3.6838528186089894
1300,2017-12-25,15.84000015258789,11943100,MAT,2.325585406958964
1301,2018-01-01,15.420000076293945,15716700,MAT,-2.651515607626601
1302,2018-01-08,16.25,20027200,MAT,5.382619452655265
1303,2018-01-15,15.31999969482422,23989600,MAT,-5.72307880108172
1304,2018-01-22,16.079999923706055,46420600,MAT,4.960837101965454
1305,2018-01-29,16.379999160766598,41652700,MAT,1.865666905994616
1306,2018-02-05,16.399999618530273,47018100,MAT,0.12210292300612907
1307,2018-02-12,17.120000839233402,25090500,MAT,4.390251447869566
1308,2018-02-19,16.479999542236328,17010900,MAT,-3.738325149671732
1309,2018-02-26,16.200000762939453,27262300,MAT,-1.6990217662280303
1310,2018-03-05,16.5,34981400,MAT,1.851847055136266
1311,2018-03-12,15.0,39938200,MAT,-9.090909090909092
1312,2018-03-19,13.779999732971193,35296100,MAT,-8.13333511352538
1313,2018-03-26,13.329999923706055,21179200,MAT,-3.2656010013442227
1314,2018-04-02,13.140000343322756,18792500,MAT,-1.4253531993305115
1315,2018-04-09,13.140000343322756,19798300,MAT,0.0
1316,2018-04-16,14.739999771118164,46961200,MAT,12.176555448938528
1317,2018-04-23,12.779999732971193,43114300,MAT,-13.2971510758598
1318,2018-04-30,14.130000114440918,20404600,MAT,10.563383487300483
1319,2018-05-07,14.020000457763672,15626900,MAT,-0.7784830558127597
1320,2018-05-14,14.869999885559082,21832600,MAT,6.062763195736681
1321,2018-05-21,15.1899995803833,21793900,MAT,2.151981824391167
1322,2018-05-28,15.109999656677244,14098000,MAT,-0.5266617900988629
1323,2018-06-04,15.800000190734865,19953200,MAT,4.5665158817704095
1324,2018-06-11,16.989999771118164,22647900,MAT,7.531642822897659
1325,2018-06-18,17.6200008392334,21489600,MAT,3.7080699034863622
1326,2018-06-25,17.479999542236328,13429400,MAT,-0.7945589689492968
1327,2018-07-02,16.350000381469727,10454300,MAT,-6.464526260634178
1328,2018-07-09,17.329999923706055,10503400,MAT,5.993880852424997
1329,2018-07-16,16.440000534057614,16397200,MAT,-5.135599501249813
1330,2018-07-23,16.510000228881836,28204100,MAT,0.42578888412569543
1331,2018-07-30,15.670000076293945,16257900,MAT,-5.0878264139477904
1332,2018-08-06,15.90999984741211,15959300,MAT,1.5315875555179037
1333,2018-08-13,15.6899995803833,16138000,MAT,-1.3827798185968772
1334,2018-08-20,15.420000076293945,14267200,MAT,-1.7208381855339696
1335,2018-08-27,15.40999984741211,16637000,MAT,-0.0648523270580904
1336,2018-09-03,15.34000015258789,11308700,MAT,-0.4542485108199025
1337,2018-09-10,15.6899995803833,13530200,MAT,2.281612935553749
1338,2018-09-17,16.389999389648438,13735400,MAT,4.461439311574768
1339,2018-09-24,15.989999771118164,15856900,MAT,-2.4405102710553144
1340,2018-10-01,15.699999809265135,24690300,MAT,-1.813633308343379
1341,2018-10-08,14.470000267028807,26024800,MAT,-7.834392083944238
1342,2018-10-15,14.300000190734865,19889400,MAT,-1.1748450114496691
1343,2018-10-22,13.75,32344300,MAT,-3.84615512866368
1344,2018-10-29,13.59000015258789,26981800,MAT,-1.16363525390625
1345,2018-11-05,14.539999961853027,12562900,MAT,6.9904326607695575
1346,2018-11-12,13.539999961853027,16472800,MAT,-6.877579110203495
1347,2018-11-19,13.729999542236328,14348000,MAT,1.4032465355878643
1348,2018-11-26,13.510000228881836,17796300,MAT,-1.6023257151446262
1349,2018-12-03,14.0,15648800,MAT,3.62694124956887
1350,2018-12-10,13.359999656677244,29193500,MAT,-4.571431023733969
1351,2018-12-17,11.640000343322756,42772500,MAT,-12.874246688283735
1352,2018-12-24,9.369999885559082,19931200,MAT,-19.50172157053115
1353,2018-12-31,10.029999732971193,26748900,MAT,7.043755127780674
1354,2019-01-07,10.59000015258789,33644000,MAT,5.5832545815114205
1355,2019-01-14,12.15999984741211,16396600,MAT,14.825303797947125
1356,2019-01-21,12.369999885559082,15542100,MAT,1.7269740195898509
1357,2019-01-28,12.3100004196167,17033300,MAT,-0.48504014953490066
1358,2019-02-04,12.18000030517578,60238400,MAT,-1.0560528839118237
1359,2019-02-11,15.31999969482422,82564600,MAT,25.77996150225158
1360,2019-02-18,13.979999542236328,53354300,MAT,-8.746737462668516
1361,2019-02-25,14.15999984741211,20972500,MAT,1.2875558731741366
1362,2019-03-04,14.960000038146973,16471700,MAT,5.6497189220031805
1363,2019-03-11,14.539999961853027,19371800,MAT,-2.807487133843409
1364,2019-03-18,14.550000190734865,21441500,MAT,0.06877736525498072
1365,2019-03-25,13.210000038146973,18942300,MAT,-9.209622921112924
1366,2019-04-01,13.0600004196167,19096400,MAT,-1.1355005154967024
1367,2019-04-08,13.5,12793900,MAT,3.3690625286841636
1368,2019-04-15,13.420000076293945,17028000,MAT,-0.5925920274522569
1369,2019-04-22,12.359999656677244,48838600,MAT,-7.898661800227274
1370,2019-04-29,12.100000381469727,43239600,MAT,-2.103554064963572
1371,2019-05-06,11.75,23276000,MAT,-2.892565044921212
1372,2019-05-13,11.170000076293944,31808400,MAT,-4.9361695634558
1373,2019-05-20,10.760000228881836,28141400,MAT,-3.6705447145183916
1374,2019-05-27,11.0,53885900,MAT,2.2304810967750743
1375,2019-06-03,9.789999961853027,130097200,MAT,-11.00000034679066
1376,2019-06-10,11.0,47880400,MAT,12.359550999609473
1377,2019-06-17,11.850000381469727,24126100,MAT,7.727276195179332
1378,2019-06-24,10.979999542236328,29278300,MAT,-7.341778997693959
1379,2019-07-01,11.300000190734865,14307100,MAT,2.9143958273186
1380,2019-07-08,11.539999961853027,19568000,MAT,2.12389174395717
1381,2019-07-15,11.699999809265135,14013700,MAT,1.3864804847574344
1382,2019-07-22,12.0,33589500,MAT,2.5641042361154347
1383,2019-07-29,14.3100004196167,30539800,MAT,19.250003496805824
1384,2019-08-05,12.520000457763672,31185700,MAT,-12.508734516871334
1385,2019-08-12,11.25,31470100,MAT,-10.143773253427819
1386,2019-08-19,10.899999618530273,22231600,MAT,-3.111114501953125
1387,2019-08-26,9.56999969482422,24535200,MAT,-12.201834589471176
1388,2019-09-02,9.720000267028807,21762300,MAT,1.5674041482541705
1389,2019-09-09,10.0,27604600,MAT,2.880655609866388
1390,2019-09-16,11.199999809265137,18155200,MAT,11.999998092651367
1391,2019-09-23,11.229999542236328,14508000,MAT,0.2678547632328913
1392,2019-09-30,11.31999969482422,12672400,MAT,0.8014261465407849
1393,2019-10-07,11.039999961853027,12667100,MAT,-2.4734959409867816
1394,2019-10-14,11.640000343322756,15542200,MAT,5.434786082816437
1395,2019-10-21,11.329999923706055,20364300,MAT,-2.6632337669520054
1396,2019-10-28,10.199999809265137,47474500,MAT,-9.973522701236643
1397,2019-11-04,11.979999542236328,16656800,MAT,17.45097810055187
1398,2019-11-11,12.050000190734865,14382500,MAT,0.5843126141344558
1399,2019-11-18,11.81999969482422,10061100,MAT,-1.908717778174724
1400,2019-11-25,11.68000030517578,8733200,MAT,-1.184428030990089
1401,2019-12-02,11.75,19345900,MAT,0.5993124400279461
1402,2019-12-09,12.0600004196167,18936600,MAT,2.638301443546376
1403,2019-12-16,13.350000381469727,28928100,MAT,10.696516724449893
1404,2019-12-23,13.470000267028807,10782900,MAT,0.8988755215740993
1405,2019-12-30,13.800000190734865,13145100,MAT,2.4498880264599214
1406,2020-01-06,13.270000457763672,18470600,MAT,-3.8405777220715387
