,date,open,volume,ticker,change
879,2009-11-30,54.88999938964844,26542000,KSS,1.0121443421349599
880,2009-12-07,55.0099983215332,17379700,KSS,0.21861711280579077
881,2009-12-14,56.08000183105469,16620500,KSS,1.9451073298845027
882,2009-12-21,53.47999954223633,9134000,KSS,-4.636237881466313
883,2009-12-28,54.83000183105469,7511300,KSS,2.524312453952402
884,2010-01-04,54.5,20755700,KSS,-0.6018636148718504
885,2010-01-11,53.04999923706055,19235600,KSS,-2.660551858604501
886,2010-01-18,51.38000106811523,21815600,KSS,-3.1479702035107007
887,2010-01-25,50.90999984741211,20773200,KSS,-0.9147551789265833
888,2010-02-01,50.61000061035156,24706800,KSS,-0.5892736946763056
889,2010-02-08,49.34000015258789,19018000,KSS,-2.5093863711669493
890,2010-02-15,50.13000106811523,10061800,KSS,1.6011368323554838
891,2010-02-22,51.77000045776367,23980100,KSS,3.2714928280573137
892,2010-03-01,54.06999969482422,19115400,KSS,4.442725935335835
893,2010-03-08,54.77000045776367,17489500,KSS,1.294619505992821
894,2010-03-15,53.5,17666400,KSS,-2.3187884738891746
895,2010-03-22,54.81000137329102,14656400,KSS,2.4486006977402295
896,2010-03-29,56.56000137329102,11092000,KSS,3.19284794043588
897,2010-04-05,55.52000045776367,23389600,KSS,-1.8387568781397943
898,2010-04-12,56.56999969482422,19486300,KSS,1.8912089848762237
899,2010-04-19,57.13000106811523,18128300,KSS,0.9899264209157224
900,2010-04-26,58.61999893188477,16517300,KSS,2.608083031528468
901,2010-05-03,55.06999969482422,23706800,KSS,-6.055952408299393
902,2010-05-10,55.54999923706055,30420500,KSS,0.8716171143931223
903,2010-05-17,53.45000076293945,23166700,KSS,-3.7803753428678104
904,2010-05-24,51.63000106811523,26097800,KSS,-3.4050508303942935
905,2010-05-31,50.4900016784668,21207400,KSS,-2.2080173659970184
906,2010-06-07,50.25,20739400,KSS,-0.4753449603650021
907,2010-06-14,52.040000915527344,24319800,KSS,3.5621908766713313
908,2010-06-21,53.02999877929688,19792000,KSS,1.9023786440290962
909,2010-06-28,49.709999084472656,21664000,KSS,-6.260606772105691
910,2010-07-05,48.83000183105469,23216600,KSS,-1.7702620591937275
911,2010-07-12,47.79999923706055,20429300,KSS,-2.109364233812263
912,2010-07-19,46.52000045776367,23085500,KSS,-2.6778217567511162
913,2010-07-26,48.63999938964844,18674100,KSS,4.557177366774856
914,2010-08-02,48.290000915527344,28312200,KSS,-0.7195692403638895
915,2010-08-09,48.81000137329102,32681000,KSS,1.0768284280493277
916,2010-08-16,44.58000183105469,25740600,KSS,-8.666255732889619
917,2010-08-23,46.38999938964844,25320000,KSS,4.060111001011434
918,2010-08-30,47.09000015258789,23572400,KSS,1.5089475579852085
919,2010-09-06,49.33000183105469,12532300,KSS,4.756852136777271
920,2010-09-13,49.13000106811523,24408500,KSS,-0.40543433106778004
921,2010-09-20,51.099998474121094,15498300,KSS,4.009764630932139
922,2010-09-27,52.16999816894531,14601600,KSS,2.093932929109784
923,2010-10-04,52.290000915527344,21932500,KSS,0.23002252404421977
924,2010-10-11,53.86000061035156,18290800,KSS,3.002485498825097
925,2010-10-18,53.31999969482422,18682700,KSS,-1.0026010200667523
926,2010-10-25,53.11000061035156,18499000,KSS,-0.39384674732667135
927,2010-11-01,51.45000076293945,47945900,KSS,-3.1255880782056744
928,2010-11-08,53.349998474121094,24657600,KSS,3.6929012303343836
929,2010-11-15,51.43000030517578,29129100,KSS,-3.5988720222300685
930,2010-11-22,54.72999954223633,19337900,KSS,6.41648690935054
931,2010-11-29,56.97999954223633,29691700,KSS,4.111090843813412
932,2010-12-06,55.41999816894531,26090400,KSS,-2.7378051699257515
933,2010-12-13,53.849998474121094,26429900,KSS,-2.8329118489649656
934,2010-12-20,54.09000015258789,10983800,KSS,0.44568558081229176
935,2010-12-27,53.58000183105469,15220200,KSS,-0.942869883702159
936,2011-01-03,54.61000061035156,36710100,KSS,1.9223567452360428
937,2011-01-10,51.81999969482422,22209100,KSS,-5.10895602333776
938,2011-01-17,51.599998474121094,18423400,KSS,-0.4245488653005506
939,2011-01-24,51.63999938964844,17583000,KSS,0.07752115641516032
940,2011-01-31,50.86000061035156,13947800,KSS,-1.510454664051043
941,2011-02-07,51.5099983215332,16260500,KSS,1.2780135733017395
942,2011-02-14,52.79999923706055,18278200,KSS,2.5043699428506345
943,2011-02-21,52.95000076293945,21792800,KSS,0.2840938031181249
944,2011-02-28,53.5099983215332,19462600,KSS,1.0575968848440531
945,2011-03-07,54.099998474121094,18876200,KSS,1.1025979650432278
946,2011-03-14,54.25,21983700,KSS,0.27726715362230553
947,2011-03-21,53.27999877929688,19787000,KSS,-1.7880206833237198
948,2011-03-28,53.41999816894531,19519700,KSS,0.2627616232281714
949,2011-04-04,54.040000915527344,19008700,KSS,1.1606191835147945
950,2011-04-11,54.04999923706055,18070400,KSS,0.018501704966348922
951,2011-04-18,52.79999923706055,20151600,KSS,-2.3126734831531883
952,2011-04-25,52.0,17008500,KSS,-1.5151500920837586
953,2011-05-02,53.40999984741211,24551900,KSS,2.71153816810021
954,2011-05-09,52.25,26670700,KSS,-2.1718776459953784
955,2011-05-16,55.099998474121094,20060300,KSS,5.454542534203051
956,2011-05-23,54.16999816894531,16116400,KSS,-1.68784089098038
957,2011-05-30,53.83000183105469,21071700,KSS,-0.6276469436647292
958,2011-06-06,50.349998474121094,20859800,KSS,-6.464802598104259
959,2011-06-13,49.79999923706055,21283800,KSS,-1.0923520431549478
960,2011-06-20,50.02999877929688,21676600,KSS,0.4618464774296068
961,2011-06-27,49.56000137329102,18299800,KSS,-0.9394311762413056
962,2011-07-04,51.72000122070313,20521400,KSS,4.358353082242207
963,2011-07-11,54.68000030517578,17982500,KSS,5.723122611388848
964,2011-07-18,55.68999862670898,12796700,KSS,1.8471073809368541
965,2011-07-25,56.11999893188477,12001700,KSS,0.7721320089413091
966,2011-08-01,55.209999084472656,32133900,KSS,-1.6215250618885826
967,2011-08-08,46.38999938964844,37653200,KSS,-15.975366493539337
968,2011-08-15,47.88999938964844,22035800,KSS,3.2334555286386006
969,2011-08-22,45.86999893188477,15741600,KSS,-4.21800059199895
970,2011-08-29,47.52000045776367,32163600,KSS,3.5971257124489777
971,2011-09-05,42.81999969482422,16261500,KSS,-9.890573900808079
972,2011-09-12,42.20000076293945,28498400,KSS,-1.447919047882914
973,2011-09-19,46.75,26045000,KSS,10.781988518484603
974,2011-09-26,46.5099983215332,34535400,KSS,-0.5133725742605282
975,2011-10-03,49.11999893188477,30345600,KSS,5.611697924192767
976,2011-10-10,50.91999816894531,23545500,KSS,3.664493640475477
977,2011-10-17,50.11000061035156,23313300,KSS,-1.59072582034723
978,2011-10-24,54.18999862670898,21394800,KSS,8.142083349954264
979,2011-10-31,52.599998474121094,21611800,KSS,-2.9341210424098625
980,2011-11-07,55.68999862670898,19315500,KSS,5.8745251753346475
981,2011-11-14,55.7400016784668,14662600,KSS,0.08978820792040403
982,2011-11-21,54.63999938964844,11396600,KSS,-1.9734521989498015
983,2011-11-28,53.72999954223633,31201800,KSS,-1.6654462986405323
984,2011-12-05,50.63000106811523,19051100,KSS,-5.769585893415539
985,2011-12-12,50.45000076293945,28491600,KSS,-0.3555210376820063
986,2011-12-19,48.77000045776367,14168600,KSS,-3.330030286956722
987,2011-12-26,49.83000183105469,6967400,KSS,2.173470090919949
988,2012-01-02,49.72999954223633,24297100,KSS,-0.2006869057669524
989,2012-01-09,46.599998474121094,18852700,KSS,-6.293989738441247
990,2012-01-16,47.2599983215332,15373700,KSS,1.4163087318095828
991,2012-01-23,47.349998474121094,19149900,KSS,0.19043621621730697
992,2012-01-30,46.25,25968700,KSS,-2.3231225122896095
993,2012-02-06,48.86000061035156,19854000,KSS,5.643244562922297
994,2012-02-13,50.209999084472656,15571900,KSS,2.7629931585286984
995,2012-02-20,52.02999877929688,23358000,KSS,3.6247753993428318
996,2012-02-27,49.38000106811523,20257400,KSS,-5.09321117308215
997,2012-03-05,47.97000122070313,13712900,KSS,-2.855406676616164
998,2012-03-12,50.13000106811523,13909800,KSS,4.502813826237452
999,2012-03-19,49.599998474121094,21085300,KSS,-1.05725629902537
1000,2012-03-26,48.41999816894531,17713900,KSS,-2.379032946526095
1001,2012-04-02,50.81999969482422,29539400,KSS,4.956632830726072
1002,2012-04-09,49.81000137329102,15923200,KSS,-1.9874032420272918
1003,2012-04-16,50.29999923706055,16425300,KSS,0.9837338892993274
1004,2012-04-23,50.09000015258789,14941100,KSS,-0.4174932160196356
1005,2012-04-30,50.63999938964844,21031300,KSS,1.098022031114191
1006,2012-05-07,49.93000030517578,33059300,KSS,-1.4020519214654465
1007,2012-05-14,47.88999938964844,23935500,KSS,-4.0857218166607465
1008,2012-05-21,47.27999877929688,15812200,KSS,-1.2737536398536868
1009,2012-05-28,50.68999862670898,27609200,KSS,7.212351809334811
1010,2012-06-04,44.5099983215332,24335000,KSS,-12.191754729934992
1011,2012-06-11,45.33000183105469,17412300,KSS,1.842290587381982
1012,2012-06-18,44.02999877929688,20917000,KSS,-2.8678645471997286
1013,2012-06-25,43.04999923706055,16343100,KSS,-2.2257541889761208
1014,2012-07-02,45.70000076293945,19064700,KSS,6.1556366384266825
1015,2012-07-09,47.5099983215332,17009100,KSS,3.960607283100032
1016,2012-07-16,47.47999954223633,13574500,KSS,-0.06314203400693133
1017,2012-07-23,48.31000137329102,14846600,KSS,1.7481083383675218
1018,2012-07-30,49.20000076293945,16518200,KSS,1.8422673656566715
1019,2012-08-06,51.25,20638700,KSS,4.1666650513646655
1020,2012-08-13,50.93999862670898,12378200,KSS,-0.6048807283727271
1021,2012-08-20,51.70000076293945,11548600,KSS,1.4919555491153658
1022,2012-08-27,52.47000122070313,15666300,KSS,1.4893625655720393
1023,2012-09-03,52.22000122070313,9030700,KSS,-0.47646272952888225
1024,2012-09-10,52.40999984741211,15596500,KSS,0.3638426316881249
1025,2012-09-17,53.4000015258789,14272400,KSS,1.8889556980521038
1026,2012-09-24,52.47999954223633,11349700,KSS,-1.7228501074044285
1027,2012-10-01,51.34000015258789,23493700,KSS,-2.172254953491295
1028,2012-10-08,50.97999954223633,15095000,KSS,-0.7012088221301185
1029,2012-10-15,51.63999938964844,15725600,KSS,1.2946250555873529
1030,2012-10-22,52.91999816894531,12253600,KSS,2.4786963486166482
1031,2012-10-29,52.88999938964844,13091000,KSS,-0.05668703766977637
1032,2012-11-05,54.45000076293945,19156100,KSS,2.9495204978133107
1033,2012-11-12,51.7400016784668,11225200,KSS,-4.977041407715048
1034,2012-11-19,51.34000015258789,7339700,KSS,-0.7730991745316841
1035,2012-11-26,51.9900016784668,37227300,KSS,1.26607230998643
1036,2012-12-03,44.47000122070313,19668900,KSS,-14.46432047506222
1037,2012-12-10,43.93999862670898,18614000,KSS,-1.1918205069610177
1038,2012-12-17,43.86999893188477,18593200,KSS,-0.15930745792435036
1039,2012-12-24,43.58000183105469,11004400,KSS,-0.6610374011641814
1040,2012-12-31,42.13999938964844,20563400,KSS,-3.304273476143175
1041,2013-01-07,42.13999938964844,15602400,KSS,0.0
1042,2013-01-14,42.04999923706055,14230200,KSS,-0.21357416680456554
1043,2013-01-21,43.79999923706055,11659500,KSS,4.161712322833163
1044,2013-01-28,45.29999923706055,15667200,KSS,3.4246575938996897
1045,2013-02-04,45.72000122070313,16842300,KSS,0.927156712397858
1046,2013-02-11,46.099998474121094,12540500,KSS,0.831140077148313
1047,2013-02-18,46.56999969482422,11765600,KSS,1.0195254582643145
1048,2013-02-25,46.27000045776367,17830100,KSS,-0.6441899055753886
1049,2013-03-04,46.13999938964844,9808800,KSS,-0.280961890704761
1050,2013-03-11,46.38000106811523,13579800,KSS,0.5201596914642231
1051,2013-03-18,48.90999984741211,14761800,KSS,5.454934715463333
1052,2013-03-25,46.56000137329102,7741800,KSS,-4.804740301477282
1053,2013-04-01,46.11000061035156,13084000,KSS,-0.9664964554696115
1054,2013-04-08,48.099998474121094,9163500,KSS,4.315761954951661
1055,2013-04-15,48.040000915527344,11491300,KSS,-0.12473505300843214
1056,2013-04-22,47.40999984741211,6940400,KSS,-1.3114093590943443
1057,2013-04-29,48.47999954223633,11958200,KSS,2.2569071889221384
1058,2013-05-06,48.36999893188477,17148800,KSS,-0.22689895088741
1059,2013-05-13,48.86999893188477,23644600,KSS,1.0336985963222909
1060,2013-05-20,51.36999893188477,15186500,KSS,5.115612962227627
1061,2013-05-27,52.20000076293945,7803400,KSS,1.615732622761469
1062,2013-06-03,51.38999938964844,12663500,KSS,-1.5517267460771649
1063,2013-06-10,51.56999969482422,8400700,KSS,0.3502632950255278
1064,2013-06-17,52.4000015258789,13643000,KSS,1.609466426151604
1065,2013-06-24,50.18000030517578,10325900,KSS,-4.2366434275898275
1066,2013-07-01,50.86000061035156,8283200,KSS,1.3551221622962866
1067,2013-07-08,52.90999984741211,7724600,KSS,4.03067088568479
1068,2013-07-15,53.43999862670898,9137700,KSS,1.0016986974585878
1069,2013-07-22,52.7599983215332,9131700,KSS,-1.2724556935821367
1070,2013-07-29,53.38000106811523,7085100,KSS,1.1751379194585365
1071,2013-08-05,53.47000122070313,11497100,KSS,0.1686027553147867
1072,2013-08-12,50.33000183105469,19950500,KSS,-5.872450566604182
1073,2013-08-19,52.209999084472656,10210600,KSS,3.735341118660501
1074,2013-08-26,51.06000137329102,10339600,KSS,-2.202638826560801
1075,2013-09-02,51.70000076293945,8052500,KSS,1.2534261113106977
1076,2013-09-09,52.31999969482422,9260000,KSS,1.1992242219253595
1077,2013-09-16,51.77000045776367,10998600,KSS,-1.0512217895042455
1078,2013-09-23,52.58000183105469,14769300,KSS,1.5646153489062682
1079,2013-09-30,51.56999969482422,10854100,KSS,-1.9208864607417024
1080,2013-10-07,52.22999954223633,10181900,KSS,1.2798135569474314
1081,2013-10-14,51.13999938964844,11360000,KSS,-2.0869235346373127
1082,2013-10-21,53.849998474121094,11955800,KSS,5.2991769980763905
1083,2013-10-28,54.79999923706055,17705400,KSS,1.7641611696535127
1084,2013-11-04,57.63999938964844,14613400,KSS,5.182482102421701
1085,2013-11-11,57.15999984741211,30117500,KSS,-0.8327542458692861
1086,2013-11-18,54.08000183105469,14074800,KSS,-5.388380029005313
1087,2013-11-25,55.4000015258789,8346800,KSS,2.440827755420341
1088,2013-12-02,55.11000061035156,16737200,KSS,-0.5234673421297092
1089,2013-12-09,54.27999877929688,10801300,KSS,-1.5060820574528853
1090,2013-12-16,54.2599983215332,11976500,KSS,-0.0368468279540703
1091,2013-12-23,54.36999893188477,4859300,KSS,0.20272873895006296
1092,2013-12-30,55.81999969482422,7568600,KSS,2.666913355573209
1093,2014-01-06,56.90999984741211,14696800,KSS,1.9527054076443469
1094,2014-01-13,56.58000183105469,22124000,KSS,-0.5798594574630419
1095,2014-01-20,53.04999923706055,12088900,KSS,-6.238958076626734
1096,2014-01-27,50.27999877929688,14278300,KSS,-5.221490099152635
1097,2014-02-03,50.63000106811523,19257700,KSS,0.6961063987982054
1098,2014-02-10,51.040000915527344,11332300,KSS,0.8097962448401334
1099,2014-02-17,51.58000183105469,8619800,KSS,1.05799550517458
1100,2014-02-24,51.90999984741211,19080700,KSS,0.6397789931033707
1101,2014-03-03,55.599998474121094,14116500,KSS,7.10845432008404
1102,2014-03-10,54.75,10628300,KSS,-1.5287742759862195
1103,2014-03-17,55.040000915527344,11785700,KSS,0.5296820374928654
1104,2014-03-24,55.849998474121094,15175300,KSS,1.4716525165704375
1105,2014-03-31,56.93000030517578,13630500,KSS,1.933754450423346
1106,2014-04-07,57.45000076293945,14163600,KSS,0.9134032232148016
1107,2014-04-14,53.7400016784668,9750900,KSS,-6.457787702704344
1108,2014-04-21,55.34000015258789,7685900,KSS,2.97729516960957
1109,2014-04-28,54.91999816894531,9189200,KSS,-0.7589482878289031
1110,2014-05-05,55.349998474121094,13283500,KSS,0.7829576101823802
1111,2014-05-12,54.959999084472656,20832800,KSS,-0.7046059627820619
1112,2014-05-19,53.06999969482422,9641900,KSS,-3.4388635755680017
1113,2014-05-26,53.33000183105469,9638800,KSS,0.489923003063115
1114,2014-06-02,54.65999984741211,9201100,KSS,2.493902063927829
1115,2014-06-09,53.81999969482422,11541000,KSS,-1.5367730606162098
1116,2014-06-16,52.29999923706055,10011500,KSS,-2.824229777745331
1117,2014-06-23,52.47999954223633,9517100,KSS,0.3441688485689889
1118,2014-06-30,53.13000106811523,8949600,KSS,1.2385699915179549
1119,2014-07-07,52.77999877929688,12036300,KSS,-0.6587658230415342
1120,2014-07-14,51.9000015258789,12831800,KSS,-1.667293053752712
1121,2014-07-21,52.29999923706055,10056500,KSS,0.7707084767274945
1122,2014-07-28,51.52999877929688,13359900,KSS,-1.4722762313503654
1123,2014-08-04,53.6500015258789,13613300,KSS,4.114113713959114
1124,2014-08-11,55.93999862670898,21518100,KSS,4.26840081211454
1125,2014-08-18,57.20000076293945,14169900,KSS,2.252417174048478
1126,2014-08-25,59.77999877929688,7710800,KSS,4.510485982421594
1127,2014-09-01,58.9900016784668,12934300,KSS,-1.3215073886948263
1128,2014-09-08,59.18999862670898,14349500,KSS,0.3390353323471519
1129,2014-09-15,59.459999084472656,19321400,KSS,0.456158918783694
1130,2014-09-22,61.86999893188477,11890100,KSS,4.053144777194358
1131,2014-09-29,61.75,11447200,KSS,-0.1939533440381735
1132,2014-10-06,61.61000061035156,23044700,KSS,-0.22671965934969637
1133,2014-10-13,56.209999084472656,17845900,KSS,-8.764813297163986
1134,2014-10-20,56.540000915527344,12265900,KSS,0.587087415815039
1135,2014-10-27,58.93999862670898,21264900,KSS,4.24477833802534
1136,2014-11-03,54.27999877929688,12359000,KSS,-7.90634536136618
1137,2014-11-10,57.11000061035156,15521300,KSS,5.2137101965707515
1138,2014-11-17,56.97000122070313,10118000,KSS,-0.2451398847000793
1139,2014-11-24,58.41999816894531,9962100,KSS,2.54519381634706
1140,2014-12-01,59.38999938964844,15866200,KSS,1.6603924188733619
1141,2014-12-08,56.7599983215332,13423900,KSS,-4.428356785896244
1142,2014-12-15,57.43000030517578,16529700,KSS,1.1804122682441969
1143,2014-12-22,59.84000015258789,8760400,KSS,4.196412736558722
1144,2014-12-29,60.0099983215332,9886200,KSS,0.28408784844891183
1145,2015-01-05,59.33000183105469,14965800,KSS,-1.1331386593865551
1146,2015-01-12,60.31000137329102,9963500,KSS,1.6517773672533091
1147,2015-01-19,59.41999816894531,8529900,KSS,-1.475714117194264
1148,2015-01-26,59.95000076293945,11353400,KSS,0.891959963524765
1149,2015-02-02,59.9900016784668,29136900,KSS,0.06672379485951893
1150,2015-02-09,69.16000366210939,17465900,KSS,15.285883859100027
1151,2015-02-16,67.94999694824219,9712900,KSS,-1.7495758383398217
1152,2015-02-23,69.65000152587889,23324700,KSS,2.501846437066959
1153,2015-03-02,73.4000015258789,14596200,KSS,5.3840630550548925
1154,2015-03-09,73.26000213623047,10698200,KSS,-0.19073485931615056
1155,2015-03-16,74.4000015258789,12607500,KSS,1.5561006775956057
1156,2015-03-23,75.98999786376953,13494200,KSS,2.137091808173645
1157,2015-03-30,74.95999908447266,11994800,KSS,-1.3554399371656745
1158,2015-04-06,78.72000122070312,11656300,KSS,5.016011448977355
1159,2015-04-13,78.22000122070312,10632100,KSS,-0.6351625917766138
1160,2015-04-20,75.37000274658203,13525200,KSS,-3.643567411971302
1161,2015-04-27,75.12000274658203,16277400,KSS,-0.3316969495683577
1162,2015-05-04,73.12000274658203,12761000,KSS,-2.6624067184169533
1163,2015-05-11,75.0,45427800,KSS,2.571112120897518
1164,2015-05-18,66.23000335693361,20280900,KSS,-11.693328857421854
1165,2015-05-25,66.09999847412111,11815700,KSS,-0.19629303370538
1166,2015-06-01,65.48999786376953,14050900,KSS,-0.9228451201710677
1167,2015-06-08,63.20000076293945,10718900,KSS,-3.49671274320953
1168,2015-06-15,62.25,12062600,KSS,-1.5031657459987475
1169,2015-06-22,64.12999725341797,8829800,KSS,3.020075909105171
1170,2015-06-29,63.18999862670898,8240300,KSS,-1.465770570665184
1171,2015-07-06,62.5,14480000,KSS,-1.0919427784531246
1172,2015-07-13,64.34999847412111,11939500,KSS,2.9599975585937726
1173,2015-07-20,62.5,9898100,KSS,-2.87490057185487
1174,2015-07-27,61.43000030517578,9849700,KSS,-1.71199951171875
1175,2015-08-03,61.33000183105469,11497400,KSS,-0.16278442719243874
1176,2015-08-10,60.29999923706055,32617500,KSS,-1.6794432793781442
1177,2015-08-17,55.13999938964844,19270800,KSS,-8.557213785569601
1178,2015-08-24,49.34000015258789,23781200,KSS,-10.518678457129969
1179,2015-08-31,51.459999084472656,15871300,KSS,4.296714481816983
1180,2015-09-07,51.11000061035156,8097400,KSS,-0.680136961422335
1181,2015-09-14,50.66999816894531,17673100,KSS,-0.8608930466675324
1182,2015-09-21,49.66999816894531,12910700,KSS,-1.973554442740993
1183,2015-09-28,47.58000183105469,20242000,KSS,-4.207764072754351
1184,2015-10-05,45.790000915527344,15751300,KSS,-3.7620866890321123
1185,2015-10-12,47.25,12012200,KSS,3.1884670349014383
1186,2015-10-19,45.90999984741211,13059600,KSS,-2.835979158916171
1187,2015-10-26,43.93999862670898,17552400,KSS,-4.291006811698299
1188,2015-11-02,46.13999938964844,16820600,KSS,5.006829384837959
1189,2015-11-09,46.0099983215332,51943800,KSS,-0.2817535106955382
1190,2015-11-16,42.68999862670898,20923000,KSS,-7.215822247205839
1191,2015-11-23,47.31000137329102,10785500,KSS,10.82221338768454
1192,2015-11-30,48.22000122070313,21590500,KSS,1.9234830289517848
1193,2015-12-07,47.36000061035156,18774900,KSS,-1.7834935474500373
1194,2015-12-14,46.41999816894531,24803600,KSS,-1.984802426714479
1195,2015-12-21,45.02000045776367,10388900,KSS,-3.015936592858873
1196,2015-12-28,46.83000183105469,10191600,KSS,4.0204383715835394
1197,2016-01-04,46.90999984741211,29434500,KSS,0.17082642158765038
1198,2016-01-11,49.290000915527344,26313500,KSS,5.073547379784382
1199,2016-01-18,48.65999984741211,13641500,KSS,-1.27815186937189
1200,2016-01-25,48.18999862670898,12636000,KSS,-0.9658882494388831
1201,2016-02-01,49.06999969482422,42622500,KSS,1.8261072695434917
1202,2016-02-08,41.5099983215332,17299900,KSS,-15.406564948661341
1203,2016-02-15,41.52000045776367,11515900,KSS,0.024095727860533708
1204,2016-02-22,44.47000122070313,18045800,KSS,7.1050113931004315
1205,2016-02-29,46.40999984741211,16135500,KSS,4.362488359469182
1206,2016-03-07,47.31999969482422,14807200,KSS,1.960783991389848
1207,2016-03-14,48.86999893188477,13419700,KSS,3.275568992089597
1208,2016-03-21,48.31000137329102,9415800,KSS,-1.1458923078232048
1209,2016-03-28,46.04999923706055,11057000,KSS,-4.678124760890516
1210,2016-04-04,45.91999816894531,11290700,KSS,-0.2823041699653513
1211,2016-04-11,43.43999862670898,12578200,KSS,-5.400696082591539
1212,2016-04-18,43.0,12676800,KSS,-1.0128882150526708
1213,2016-04-25,45.2400016784668,8843300,KSS,5.209306228992551
1214,2016-05-02,44.63999938964844,14722000,KSS,-1.3262649570235243
1215,2016-05-09,41.540000915527344,51616600,KSS,-6.944441121206538
1216,2016-05-16,35.75,21691600,KSS,-13.938374549633398
1217,2016-05-23,35.79999923706055,15806400,KSS,0.13985800576376747
1218,2016-05-30,36.22000122070313,14750700,KSS,1.1731899234450112
1219,2016-06-06,37.63000106811523,17197500,KSS,3.8928763111309563
1220,2016-06-13,36.650001525878906,20042600,KSS,-2.6043037853291406
1221,2016-06-20,36.72000122070313,14076000,KSS,0.19099506660265328
1222,2016-06-27,36.02000045776367,15700200,KSS,-1.9063200971376661
1223,2016-07-04,37.68999862670898,20900200,KSS,4.6363080169960345
1224,2016-07-11,39.43000030517578,14578900,KSS,4.616613801714903
1225,2016-07-18,38.66999816894531,9816100,KSS,-1.9274717990065728
1226,2016-07-25,39.650001525878906,14824600,KSS,2.5342730885376774
1227,2016-08-01,41.47000122070313,18368300,KSS,4.590162988105667
1228,2016-08-08,38.97999954223633,52212600,KSS,-6.004344357780527
1229,2016-08-15,45.22000122070313,23175400,KSS,16.008213832084635
1230,2016-08-22,45.43999862670898,14234300,KSS,0.4865046441111626
1231,2016-08-29,44.7400016784668,15336900,KSS,-1.5404862882868404
1232,2016-09-05,43.40999984741211,13896200,KSS,-2.9727353177432105
1233,2016-09-12,42.5099983215332,19240800,KSS,-2.073258532693959
1234,2016-09-19,43.18000030517578,15952200,KSS,1.5761044697646867
1235,2016-09-26,43.25,13941700,KSS,0.16211138103171394
1236,2016-10-03,43.52999877929688,16089400,KSS,0.6473960214956812
1237,2016-10-10,46.2400016784668,16806800,KSS,6.22559838080861
1238,2016-10-17,43.72000122070313,15141500,KSS,-5.44982778176928
1239,2016-10-24,45.209999084472656,12897600,KSS,3.4080462538138083
1240,2016-10-31,44.27000045776367,13799800,KSS,-2.079183025314031
1241,2016-11-07,43.400001525878906,42538700,KSS,-1.965211029791605
1242,2016-11-14,53.7599983215332,25347800,KSS,23.87095951938332
1243,2016-11-21,54.599998474121094,9825700,KSS,1.5625003326152156
1244,2016-11-28,54.66999816894531,18901300,KSS,0.12820457285799503
1245,2016-12-05,54.72000122070313,23382800,KSS,0.09146342314352461
1246,2016-12-12,57.06000137329102,21923300,KSS,4.2763159729290345
1247,2016-12-19,51.22999954223633,18179700,KSS,-10.217318069998568
1248,2016-12-26,50.0099983215332,9207800,KSS,-2.381419542464178
1249,2017-01-02,49.75,47595100,KSS,-0.5198926819824619
1250,2017-01-09,41.349998474121094,22437000,KSS,-16.884425177646044
1251,2017-01-16,41.22999954223633,21095700,KSS,-0.29020298987403104
1252,2017-01-23,40.43999862670898,18580800,KSS,-1.9160827657009012
1253,2017-01-30,38.91999816894531,19986800,KSS,-3.758656056827277
1254,2017-02-06,40.22000122070313,23440800,KSS,3.3401929931104317
1255,2017-02-13,42.41999816894531,18305600,KSS,5.469907711265156
1256,2017-02-20,42.060001373291016,22889200,KSS,-0.8486487769767093
1257,2017-02-27,43.04999923706055,23840500,KSS,2.3537751579775286
1258,2017-03-06,40.54999923706055,20950200,KSS,-5.807201032068358
1259,2017-03-13,40.400001525878906,27273200,KSS,-0.3699080493312333
1260,2017-03-20,40.54999923706055,20602500,KSS,0.37128144929785967
1261,2017-03-27,37.15999984741211,17974900,KSS,-8.360047973934751
1262,2017-04-03,39.81999969482422,25053600,KSS,7.158234279695122
1263,2017-04-10,39.40999984741211,13530400,KSS,-1.0296329747722248
1264,2017-04-17,39.52999877929688,18513000,KSS,0.30448853679113264
1265,2017-04-24,40.47000122070313,18315700,KSS,2.3779470539689447
1266,2017-05-01,39.060001373291016,19742600,KSS,-3.4840617862171115
1267,2017-05-08,40.2599983215332,44088200,KSS,3.0721886995701384
1268,2017-05-15,36.599998474121094,26000600,KSS,-9.090909090909092
1269,2017-05-22,37.52999877929688,18479400,KSS,2.5409845463063814
1270,2017-05-29,38.650001525878906,16781600,KSS,2.9842866587031827
1271,2017-06-05,38.33000183105469,37185000,KSS,-0.8279422566386092
1272,2017-06-12,37.959999084472656,23864300,KSS,-0.965308450056628
1273,2017-06-19,37.54999923706055,20300500,KSS,-1.0800839233418678
1274,2017-06-26,37.02999877929688,20225600,KSS,-1.384821486894845
1275,2017-07-03,38.83000183105469,11033100,KSS,4.860931977033092
1276,2017-07-10,38.13000106811523,18078700,KSS,-1.8027317278662283
1277,2017-07-17,38.75,15953000,KSS,1.6260134133676263
1278,2017-07-24,40.31999969482422,15496000,KSS,4.051612115675404
1279,2017-07-31,41.650001525878906,19857800,KSS,3.298615677384086
1280,2017-08-07,41.849998474121094,43473800,KSS,0.4801847320891956
1281,2017-08-14,38.95000076293945,20730600,KSS,-6.929504938870955
1282,2017-08-21,37.310001373291016,13370200,KSS,-4.21052466630214
