,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DISCA,4.567088009208827,-2.7596522919903825,4.791475876323922,1.798572853933556,2.447793008785839,3.241553091753678,-0.5720793930533623,1.45194059406884,5.774365226711737,1.780735967390674,-0.2899774388569112,,,0.05966014821463572,0.05377902672939028,0.9648604566392462,0.8210912316262287,-1.778409967800099,-1.707800060930769,1.369984273286354,3.2556521498870863,-0.4788768744184071,,2.4233326099619243,4.292363974329581,-1.768231450366725,6.512592036637908,0.3810276393417209,4.467123400032721,6.4558426575386285,-10.712748384796825,2.6373845578334874,1.5905863476387494,-0.36282614282060166,3.7026220697542978,0.6906533436278322,-0.483563277920835,-1.8451875750673161,0.19778572532671612,-0.4592680977113788,-4.180861659798385,0.06875219585813763,4.735967703189603,-5.609010849083097,4.566697412097641,-0.4815879364586153,-2.8291398673410346,-4.272919007443718,-0.7329381767865177,-1.943562566173679,,2.155867641914428,0.37346172916432163,1.5202563027167573,0.7955684507730896,2.5159253177388017,0.11400565508405691,-1.0103227912091213,,1.5843601914963643,2.013757340247068,-2.165253644468961,0.9314585802816173,-1.2697488574690472,0.3748507061582371,-2.9102934376881255,0.30275790332970987,3.1965317963983533,-1.7397162702892222,2.8000458262898857,4.125874058687478,8.531811040722804,10.108035629107796,2.985805937400017,-6.131812355410506,-5.446360900185628,-1.5883590306820135,3.100041132538279,4.834199829192727,-0.05797904385770547,-5.6196734066400715,8.85481995598602,6.711175863149807,3.901323458321663,1.819915122429674,0.9113263163696055,6.745729312154445,-4.707670264165705,-2.0196172164819433,-0.07715908944519656,1.6807885310593123,0.14332757283015196,3.5253691578045587,-2.3370635723038062,3.7896450312156134,-1.7298396614725697,0.854246753849538,3.038117399333579,-2.991771274604566,,0.5202224374401605,-0.7138354365397843,5.854529818278313,-1.2268514051363826,0.9507734032278135,,-4.088884455773091,,-0.39161648831696416,6.487003963982126,1.6104598547583688,-2.073075702321264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,5.594348955921749,-1.7323913452774602,5.818736823036845,2.8258338006464783,3.4750539554987614,4.2688140384666005,0.45518155365956003,2.4792015407817622,6.801626173424658,2.8079969141035965,0.7372835078560112,,,1.086921094927558,1.0810399734423126,1.9921214033521686,1.848352178339151,-0.7511490210871767,-0.6805391142178467,2.3972452199992764,4.282913096600009,0.5483840722945152,,3.4505935566748467,5.319624921042504,-0.7409705036538026,7.539852983350832,1.4082885860546432,5.494384346745643,7.483103604251551,-9.685487438083902,3.6646455045464097,2.6178472943516717,0.6644348038923207,4.7298830164672205,1.7179142903407545,0.5436976687920874,-0.8179266283543938,1.2250466720396385,0.5679928490015436,-3.153600713085462,1.09601314257106,5.763228649902525,-4.5817499023701735,5.593958358810563,0.545673010254307,-1.8018789206281123,-3.2456580607307957,0.2943227699264046,-0.9163016194607567,,3.1831285886273504,1.400722675877244,2.5475172494296796,1.822829397486012,3.543186264451724,1.1412666017969793,0.016938155503801067,,2.6116211382092867,3.04101828695999,-1.1379926977560388,1.9587195269945397,-0.24248791075612486,1.4021116528711595,-1.8830324909752032,1.3300188500426322,4.223792743111276,-0.7124553235762998,3.827306773002808,5.1531350054004,9.559071987435726,11.135296575820718,4.0130668841129395,-5.104551408697583,-4.4190999534727045,-0.5610980839690911,4.127302079251201,5.861460775905648,0.9692819028552169,-4.592412459927148,9.882080902698942,7.738436809862728,4.928584405034585,2.8471760691425962,1.9385872630825278,7.772990258867368,-3.6804093174527828,-0.9923562697690209,0.9501018572677258,2.7080494777722346,1.1705885195430743,4.5526301045174815,-1.309802625590884,4.816905977928536,-0.7025787147596474,1.8815077005624603,4.065378346046501,-1.9645103278916438,,1.5474833841530828,0.313425510173138,6.881790764991235,-0.19959045842346024,1.9780343499407358,,-3.061623509060168,,0.6356444583959582,7.514264910695049,2.637720801471291,-1.0458147556083417,1.0272609467129223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,-5.932697152751793,-13.259437453951001,-5.708309285636697,-8.701212308027063,-8.051992153174782,-7.258232070206942,-11.071864555013981,-9.04784456789178,-4.725419935248883,-8.719049194569946,-10.78976260081753,,,-10.440125013745984,-10.44600613523123,-9.534924705321373,-9.678693930334392,-12.278195129760718,-12.207585222891389,-9.129800888674266,-7.244133012073533,-10.978662036379028,,-8.076452551998695,-6.207421187631039,-12.268016612327344,-3.987193125322711,-10.1187575226189,-6.032661761927899,-4.043942504421992,-21.212533546757445,-7.862400604127132,-8.90919881432187,-10.862611304781222,-6.797163092206322,-9.809131818332787,-10.983348439881455,-12.344972737027936,-10.301999436633903,-10.959053259671999,-14.680646821759005,-10.431032966102482,-5.763817458771017,-16.108796011043715,-5.933087749862979,-10.981373098419235,-13.328925029301654,-14.772704169404339,-11.232723338747137,-12.443347728134299,,-8.343917520046192,-10.126323432796298,-8.979528859243862,-9.70421671118753,-7.9838598442218185,-10.385779506876563,-11.51010795316974,,-8.915424970464255,-8.486027821713552,-12.665038806429582,-9.568326581679003,-11.769534019429667,-10.124934455802382,-13.410078599648745,-10.19702725863091,-7.3032533655622665,-12.239501432249842,-7.699739335670734,-6.373911103273143,-1.9679741212378161,-0.391749532852824,-7.513979224560603,-16.631597517371127,-15.946146062146248,-12.088144192642634,-7.39974402942234,-5.665585332767893,-10.557764205818325,-16.11945856860069,-1.6449652059746,-3.7886092988108135,-6.598461703638957,-8.679870039530947,-9.588458845591013,-3.7540558498061745,-15.207455426126325,-12.519402378442564,-10.576944251405816,-8.818996630901307,-10.356457589130468,-6.974416004156061,-12.836848734264425,-6.710140130745006,-12.22962482343319,-9.645538408111081,-7.461667762627041,-13.491556436565187,,-9.97956272452046,-11.213620598500404,-4.645255343682306,-11.726636567097003,-9.549011758732806,,-14.58866961773371,,-10.891401650277583,-4.0127811979784935,-8.88932530720225,-12.572860864281884,-10.49978516196062,-11.527046108673542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,1.7459519014602454,-5.580788399738964,1.9703397685753412,-1.0225632538150253,-0.37334309896274226,0.42041698400509686,-3.3932155008019436,-1.3691955136797413,2.953229118963155,-1.0404001403579073,-3.1111135466054924,,,-2.7614759595339455,-2.767357081019191,-1.856275651109335,-2.0000448761223524,-4.59954607554868,-4.52893616867935,-1.4511518344622272,0.4345160421385053,-3.3000129821669884,,-0.39780349778665686,1.471227866581,-4.589367558115306,3.6914559288893276,-2.4401084684068604,1.6459872922841396,3.6347065497900473,-13.533884492545406,-0.18375154991509396,-1.2305497601098319,-3.183962250569183,0.8814859620057167,-2.130482764120749,-3.3046993856694162,-4.666323682815897,-2.623350382421865,-3.28040420545996,-7.001997767546966,-2.7523839118904436,1.9148315954410218,-8.430146956831678,1.7455613043490594,-3.3027240442071966,-5.650275975089616,-7.094055115192299,-3.554074284535099,-4.76469867392226,,-0.6652684658341531,-2.4476743785842596,-1.300879805031824,-2.0255676569754915,-0.30521079000977946,-2.7071304526645243,-3.8314588989577025,,-1.236775916252217,-0.8073787675015132,-4.986389752217542,-1.889677527466964,-4.0908849652176285,-2.446285401590344,-5.731429545436707,-2.5183782044188714,0.37539568864977224,-4.560852378037803,-0.021090281458695622,1.304737950938896,5.710674932974222,7.2868995213592145,0.1646698296514359,-8.952948463159087,-8.267497007934208,-4.409495138430595,0.27890502478969803,2.013063721444145,-2.8791151516062867,-8.440809514388652,6.033683848237438,3.890039755401225,1.0801873505730815,-1.0012209853189074,-1.9098097913789758,3.924593204405864,-7.528806371914286,-4.8407533242305245,-2.898295197193778,-1.140347576689269,-2.6778085349184293,0.7042330500559777,-5.1581996800523875,0.9685089234670324,-4.550975769221151,-1.9668893538990433,0.21698129158499757,-5.812907382353147,,-2.3009136703084208,-3.5349715442883656,3.0333937105297317,-4.047987512884964,-1.8703627045207678,,-6.910020563521671,,-3.2127525960655454,3.665867856233545,-1.2106762529902124,-4.894211810069845,-2.8211361077485813,-3.8483970544615036,,7.6786490542120385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOV,1.4909833123757181,-5.835756988823491,1.715371179490814,-1.2775318428995526,-0.6283116880472694,0.16544839492056962,-3.648184089886471,-1.6241641027642686,2.698260529878628,-1.2953687294424343,-3.3660821356900197,,,-3.0164445486184728,-3.022325670103718,-2.1112442401938623,-2.2550134652068796,-4.854514664633207,-4.783904757763877,-1.7061204235467544,0.17954745305397807,-3.5549815712515156,,-0.6527720868711842,1.216259277496473,-4.844336147199833,3.4364873398048004,-2.6950770574913876,1.3910187031996126,3.37973796070552,-13.788853081629933,-0.43872013899962115,-1.485518349194359,-3.43893083965371,0.6265173729211895,-2.3854513532052763,-3.5596679747539435,-4.921292271900424,-2.8783189715063924,-3.5353727945444873,-7.256966356631493,-3.007352500974971,1.6598630063564945,-8.685115545916204,1.4905927152645324,-3.557692633291724,-5.905244564174143,-7.349023704276826,-3.8090428736196262,-5.019667263006787,,-0.9202370549186804,-2.702642967668787,-1.5558483941163512,-2.2805362460600187,-0.5601793790943067,-2.9620990417490516,-4.086427488042229,,-1.4917445053367442,-1.0623473565860404,-5.241358341302069,-2.144646116551491,-4.345853554302155,-2.7012539906748714,-5.986398134521234,-2.7733467935033986,0.120427099565245,-4.81582096712233,-0.27605887054322287,1.049769361854369,5.4557063438896956,7.031930932274688,-0.09029875943309132,-9.207917052243614,-8.522465597018735,-4.6644637275151215,0.02393643570517079,1.758095132359618,-3.134083740690814,-8.69577810347318,5.778715259152912,3.6350711663166977,0.8252187614885543,-1.2561895744034346,-2.164778380463503,3.6696246153213368,-7.783774960998813,-5.095721913315051,-3.153263786278305,-1.3953161657737962,-2.9327771240029565,0.44926446097145045,-5.413168269136914,0.7135403343825052,-4.805944358305678,-2.2218579429835703,-0.03798729749952967,-6.067875971437674,,-2.555882259392948,-3.789940133372893,2.7784251214452045,-4.302956101969491,-2.125331293605295,,-7.164989152606198,,-3.4677211851500727,3.4108992671490177,-1.4656448420747394,-5.149180399154372,-3.0761046968331085,-4.103365643546031,,7.423680465127512,-0.25496858908452724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRI,2.0011802969000962,-5.3255600042991125,2.225568164015192,-0.7673348583751745,-0.11811470352289144,0.6756453794449477,-3.1379871053620927,-1.1139671182398905,3.208457514403006,-0.7851717449180564,-2.8558851511656416,,,-2.5062475640940947,-2.51212868557934,-1.6010472556694841,-1.7448164806825017,-4.344317680108829,-4.273707773239499,-1.1959234390223763,0.6897444375783561,-3.0447845867271375,,-0.14257510234680604,1.7264562620208508,-4.334139162675455,3.9466843243291785,-2.1848800729670095,1.9012156877239905,3.889934945229898,-13.278656097105555,0.07147684552475689,-0.975321364669981,-2.928733855129332,1.1367143574455676,-1.8752543686808982,-3.0494709902295654,-4.411095287376046,-2.3681219869820143,-3.025175810020109,-6.7467693721071145,-2.4971555164505927,2.1700599908808726,-8.174918561391827,2.0007896997889105,-3.0474956487673457,-5.395047579649765,-6.838826719752448,-3.298845889095248,-4.509470278482409,,-0.4100400703943023,-2.1924459831444087,-1.0456514095919731,-1.7703392615356408,-0.049982394569928645,-2.4519020572246735,-3.5762305035178517,,-0.9815475208123661,-0.5521503720616623,-4.731161356777691,-1.634449132027113,-3.8356565697777776,-2.1910570061504933,-5.4762011499968555,-2.2631498089790205,0.6306240840896231,-4.305623982597952,0.23413811398115522,1.559966346378747,5.965903328414074,7.542127916799066,0.4198982250912867,-8.697720067719237,-8.012268612494358,-4.154266742990743,0.5341334202295489,2.268292116883996,-2.623886756166436,-8.185581118948802,6.28891224367729,4.145268150841076,1.3354157460129323,-0.7459925898790565,-1.654581395939125,4.179821599845715,-7.273577976474435,-4.585524928790673,-2.643066801753927,-0.8851191812494181,-2.4225801394785784,0.9594614454958286,-4.902971284612536,1.2237373189068832,-4.2957473737813,-1.7116609584591924,0.4722096870248484,-5.557678986913296,,-2.04568527486857,-3.2797431488485147,3.2886221059695826,-3.792759117445113,-1.615134309080917,,-6.65479216808182,,-2.9575242006256945,3.921096251673396,-0.9554478575503615,-4.638983414629994,-2.5659077123087304,-3.5931686590216527,,7.93387744965189,0.2552283954398508,0.5101969845243781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DTE,3.5788242423823426,-3.747916058816867,3.803212109497438,0.8103090871070717,1.4595292419593546,2.2532893249271937,-1.5603431598798465,0.4636768272423557,4.786101459885252,0.7924722005641898,-1.2782412056833954,,,-0.9286036186118485,-0.9344847400970939,-0.023403310187237958,-0.16717253520025555,-2.7666737346265835,-2.6960638277572535,0.3817205064598699,2.2673883830606023,-1.4671406412448913,,1.4350688431354401,3.304100207503097,-2.7564952171932093,5.524328269811424,-0.6072361274847633,3.4788596332062367,5.4675788907121445,-11.701012151623308,1.649120791007003,0.6023225808122652,-1.3510899096470859,2.7143583029278138,-0.29761042319865205,-1.4718270447473192,-2.8334513418938005,-0.7904780414997681,-1.447531864537863,-5.169125426624869,-0.9195115709683466,3.747703936363119,-6.597274615909581,3.5784336452711565,-1.4698517032850995,-3.817403634167519,-5.261182774270202,-1.721201943613002,-2.9318263330001635,,1.1676038750879438,-0.6148020376621626,0.5319925358902731,-0.19269531605339463,1.5276615509123175,-0.8742581117424273,-1.9985865580356055,,0.5960964246698801,1.025493573420584,-3.1535174112954456,-0.05680518654486688,-2.2580126242955316,-0.6134130606682471,-3.89855720451461,-0.6855058634967743,2.2082680295718693,-2.7279800371157066,1.8117820594634013,3.137610291860993,7.543547273896319,9.119771862281311,1.9975421705735328,-7.12007612223699,-6.434624667012112,-2.576622797508498,2.111777365711795,3.845936062366242,-1.0462428106841897,-6.6079371734665555,7.866556189159535,5.722912096323322,2.9130596914951785,0.8316513556031897,-0.07693745045687872,5.757465545327961,-5.6959340309921895,-3.0078809833084277,-1.0654228562716808,0.692524764232828,-0.8449361939963322,2.5371053909780747,-3.3253273391302907,2.8013812643891294,-2.718103428299054,-0.13401701297694624,2.0498536325070944,-3.9800350414310506,,-0.4680413293863237,-1.7020992033662685,4.866266051451829,-2.215115171962867,-0.03749036359867075,,-5.0771482225995745,,-1.3798802551434484,5.498740197155642,0.6221960879318846,-3.0613394691477485,-0.9882637668264842,-2.0155247135394063,,9.511521395134135,1.832872340922097,2.087840930006624,,1.5776439454822462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUK,3.6130485626999485,-3.7136917384992607,3.8374364298150443,0.8445334074246778,1.4937535622769607,2.2875136452448,-1.5261188395622405,0.49790114755996173,4.820325780202858,0.8266965208817958,-1.2440168853657894,,,-0.8943792982942425,-0.9002604197794879,0.01082101013036807,-0.13294821488264952,-2.7324494143089773,-2.6618395074396473,0.4159448267774759,2.301612703378208,-1.4329163209272853,,1.4692931634530462,3.3383245278207028,-2.722270896875603,5.558552590129031,-0.5730118071671573,3.513083953523843,5.501803211029751,-11.666787831305703,1.683345111324609,0.6365469011298712,-1.3168655893294798,2.7485826232454196,-0.263386102881046,-1.4376027244297132,-2.7992270215761943,-0.756253721182162,-1.413307544220257,-5.134901106307263,-0.8852872506507405,3.781928256680725,-6.5630502955919745,3.6126579655887623,-1.4356273829674935,-3.783179313849913,-5.226958453952596,-1.686977623295396,-2.8976020126825572,,1.2018281954055499,-0.5805777173445565,0.5662168562078791,-0.1584709957357886,1.5618858712299235,-0.8400337914248213,-1.9643622377179994,,0.6303207449874861,1.0597178937381897,-3.1192930909778394,-0.022580866227260854,-2.2237883039779254,-0.579188740350641,-3.8643328841970037,-0.6512815431791683,2.242492349889475,-2.6937557167981003,1.8460063797810073,3.171834612178599,7.577771594213925,9.153996182598917,2.031766490891139,-7.085851801919384,-6.400400346694505,-2.5423984771908916,2.146001686029401,3.880160382683848,-1.0120184903665836,-6.573712853148949,7.9007805094771415,5.757136416640928,2.9472840118127843,0.8658756759207957,-0.04271313013927269,5.7916898656455675,-5.661709710674583,-2.9736566629908214,-1.0311985359540747,0.7267490845504341,-0.8107118736787262,2.5713297112956806,-3.2911030188126844,2.8356055847067356,-2.683879107981448,-0.09979269265934021,2.0840779528247007,-3.9458107211134443,,-0.4338170090687177,-1.6678748830486625,4.900490371769434,-2.1808908516452608,-0.0032660432810647233,,-5.042923902281968,,-1.3456559348258423,5.532964517473248,0.6564204082494907,-3.027115148830142,-0.9540394465088782,-1.9813003932218005,,9.54574571545174,1.867096661239703,2.1220652503242303,,1.6118682657998522,0.03422432031760603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
