,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CTXS,7.334595610981175,11.680782823222344,14.310274200729516,6.152865769192958,7.959468374368725,,4.2716478532903395,4.462074356485854,13.096307114521743,9.015865912274034,13.026315842553965,,,11.382975945084763,11.111462701659068,9.282736808895361,5.740846735002477,10.002757695689798,7.857592503505323,,-16.885964859200417,13.465122054941983,,-13.900119237500075,8.442049325196741,15.406173854733359,3.2897029689064308,,4.33437790627721,4.61656039332483,16.010257681511355,24.13686423906958,13.780098581551268,19.990721449880056,18.61676128447805,9.250973263789824,15.095585417005195,12.512904135335885,15.199767575347675,15.202003791207863,8.265555649970024,17.840227070208073,19.719001299165754,18.71164127499879,12.075921195078275,26.481829627015117,8.555677939623155,27.410589621830518,12.892734623301088,12.34567394687085,,16.8814689593257,3.721534181842923,8.09854325573206,6.0634600900377045,18.81591857918754,12.381908069531125,14.633588080786776,,13.249854661978215,12.57497131641399,11.354393267521342,11.823333210040335,14.21866673097479,20.780509494154785,13.76120236272792,,4.176065215987549,5.260658495965404,-0.2655944888300539,-0.7046933815371954,,26.333730126959118,13.947368474132912,13.41808850752081,12.364030019187268,12.78327781503515,16.157012075391656,8.524704408120117,9.850451779811447,15.612815855701411,,,22.540711901972152,11.84350895896902,13.747482887939809,8.067738844503282,7.846307241586358,27.62273794375157,17.117959635335655,13.34045529085317,14.008842633248562,,-4.196364495894336,13.392225349088667,10.455989163788082,12.344016965945778,2.0718977313021902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVS,-6.029442072949902,-1.6832548607087323,0.9462365167984388,-7.211171914738119,-5.404569309562352,,-9.092389830640737,-8.901963327445223,-0.26773056940933476,-4.348171771657042,-0.33772184137711264,,,-1.9810617388463136,-2.252574982272009,-4.0813008750357165,-7.6231909489286,-3.3612799882412796,-5.506445180425754,,-30.250002543131494,0.10108437101090562,,-27.26415692143115,-4.921988358734335,2.042136170802282,-10.074334715024646,,-9.029659777653867,-8.747477290606247,2.6462199975802783,10.772826555138504,0.41606089762019227,6.626683765948978,5.252723600546972,-4.113064420141253,1.7315477330741182,-0.8511335485951916,1.835729891416599,1.8379661072767868,-5.098482033961053,4.476189386276996,6.354963615234678,5.347603591067712,-1.2881164888528027,13.117791943084038,-4.808359744307922,14.04655193789944,-0.4713030606299885,-1.0183637370602265,,3.5174312753946246,-9.642503502088154,-5.265494428199015,-7.300577593893372,5.451880895256463,-0.9821296143999513,1.2695503968557,,-0.11418302195286145,-0.7890663675170864,-2.009644416409736,-1.5407044738907412,0.8546290470437135,7.41647181022371,0.39716467879684325,,-9.187972467943528,-8.103379187965672,-13.62963217276113,-14.068731065468272,,12.96969244302804,0.5833307902018348,0.05405082358973412,-1.000007664743809,-0.5807598688959256,2.79297439146058,-4.83933327581096,-3.5135859041196293,2.248778171770335,,,9.176674218041077,-1.5205287249620563,0.3834452040087324,-5.296298839427794,-5.517730442344718,14.258700259820493,3.7539219514045774,-0.023582393077907993,0.6448049493174857,,-17.560402179825413,0.028187665157590525,-2.9080485201429935,-1.0200207179852991,-11.292139952628887,-13.364037683931077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVX,-9.85854510401883,-5.512357891777661,-2.88286651427049,-11.040274945807049,-9.23367234063128,,-12.921492861709666,-12.731066358514152,-4.096833600478264,-8.177274802725972,-4.166824872446042,,,-5.810164769915242,-6.081678013340937,-7.910403906104645,-11.452293979997528,-7.190383019310208,-9.335548211494682,,-34.079105574200426,-3.728018660058023,,-31.09325995250008,-8.751091389803264,-1.7869668602666469,-13.903437746093575,,-12.858762808722796,-12.576580321675175,-1.1828830334886504,6.943723524069576,-3.4130421334487364,2.797580734880049,1.423620569478043,-7.942167451210182,-2.0975552979948104,-4.68023657966412,-1.9933731396523298,-1.991136923792142,-8.927585065029982,0.6470863552080672,2.5258605841657493,1.5185005599987837,-5.117219519921731,9.28868891201511,-8.63746277537685,10.217448906830512,-4.3004060916989175,-4.847466768129156,,-0.31167175567430405,-13.471606533157082,-9.094597459267945,-11.129680624962301,1.6227778641875341,-4.81123264546888,-2.5595526342132287,,-3.94328605302179,-4.618169398586015,-5.8387474474786645,-5.369807504959669,-2.9744739840252152,3.5873687791547813,-3.4319383522720854,,-13.017075499012456,-11.9324822190346,-17.45873520383006,-17.897834096537203,,9.14058941195911,-3.245772240867094,-3.7750522074791943,-4.829110695812738,-4.409862899964854,-1.0361286396083487,-8.668436306879888,-7.3426889351885585,-1.5803248592985937,,,5.347571186972148,-5.349631756030985,-3.445657827060196,-9.125401870496724,-9.346833473413646,10.429597228751565,-0.07518107966435128,-3.852685424146837,-3.184298081751443,,-21.38950521089434,-3.8009153659113384,-6.737151551211922,-4.849123749054228,-15.121242983697815,-17.193140715000006,,-3.8291030310689287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D,-5.530866699104837,-1.1846794868636676,1.4448118906435035,-6.712596540893054,-4.905993935717287,,-8.593814456795673,-8.40338795360016,0.2308448044357298,-3.8495963978119776,0.16085353246795192,,,-1.482486365001249,-1.7539996084269447,-3.582725501190652,-7.124615575083535,-2.862704614396215,-5.007869806580689,,-29.75142716928643,0.5996597448559702,,-26.765581547586088,-4.4234129848892705,2.5407115446473463,-9.575759341179582,,-8.531084403808803,-8.248901916761183,3.1447953714253427,11.271401928983568,0.9146362714652568,7.125259139794043,5.751298974392037,-3.614489046296189,2.2301231069191827,-0.3525581747501271,2.3343052652616634,2.3365414811218512,-4.599906660115988,4.974764760122061,6.853538989079743,5.846178964912777,-0.7895411150077382,13.616367316929102,-4.309784370462857,14.545127311744505,0.027272313215076033,-0.519788363215162,,4.0160066492396895,-9.14392812824309,-4.76691905435395,-6.8020022200483075,5.950456269101528,-0.4835542405548867,1.7681257707007645,,0.3843923518922031,-0.2904909936720218,-1.511069042564671,-1.0421291000456765,1.353204420888778,7.915047184068775,0.8957400526419078,,-8.689397094098464,-7.604803814120608,-13.131056798916067,-13.570155691623208,,13.468267816873103,1.0819061640468992,0.5526261974347987,-0.5014322908987445,-0.08218449505086098,3.2915497653056445,-4.340757901965895,-3.015010530274565,2.7473535456153995,,,9.675249591886141,-1.0219533511169918,0.882020577853797,-4.797723465582729,-5.0191550684996535,14.757275633665557,4.252497325249642,0.47499298076715657,1.1433803231625501,,-17.06182680598035,0.5267630390026551,-2.409473146297929,-0.5214453441402347,-10.793564578783823,-12.865462310086013,,0.49857537384506456,4.327678404913994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,-7.85179684948921,-3.50560963724804,-0.876118259740869,-9.033526691277427,-7.2269240861016595,,-10.914744607180046,-10.724318103984531,-2.0900853459486424,-6.170526548196349,-2.1600766179164204,,,-3.8034165153856216,-4.074929758811317,-5.903655651575024,-9.445545725467907,-5.183634764780587,-7.328799956965062,,-32.0723573196708,-1.721270405528402,,-29.086511697970458,-6.744343135273644,0.21978139426297405,-11.896689491563954,,-10.852014554193175,-10.569832067145555,0.8238652210409705,8.950471778599196,-1.4062938789191155,4.804328989409671,3.430368824007664,-5.935419196680561,-0.09080704346518953,-2.6734883251344996,0.01337511487729115,0.015611330737479001,-6.9208368105003615,2.653834609737688,4.532608838695371,3.5252488145284047,-3.1104712653921105,11.29543716654473,-6.63071452084723,12.224197161360133,-2.293657837169296,-2.8407185135995343,,1.6950764988553169,-11.464858278627462,-7.087849204738323,-9.12293237043268,3.629526118717155,-2.804484390939259,-0.5528043796836077,,-1.9365377984921692,-2.6114211440563944,-3.831999192949043,-3.363059250430049,-0.9677257294955943,5.594117033684402,-1.4251900977424645,,-11.010327244482836,-9.92573396450498,-15.451986949300439,-15.89108584200758,,11.147337666488731,-1.239023986337473,-1.7683039529495737,-2.8223624412831168,-2.4031146454352332,0.9706196149212722,-6.661688052350268,-5.335940680658937,0.42642339523102724,,,7.354319441501769,-3.342883501501364,-1.4389095725305754,-7.1186536159671014,-7.340085218884026,12.436345483281185,1.9315671748652696,-1.8459371696172158,-1.177549827221822,,-19.38275695636472,-1.7941671113817173,-4.730403296682301,-2.842375494524607,-13.114494729168195,-15.186392460470385,,-1.8223547765393078,2.006748254529621,-2.3209301503843722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,-10.94529517982475,-6.599107967583581,-3.96961659007641,-12.127025021612969,-10.3204224164372,,-14.008242937515586,-13.817816434320072,-5.183583676284184,-9.264024878531892,-5.253574948251962,,,-6.896914845721162,-7.1684280891468575,-8.997153981910564,-12.539044055803448,-8.277133095116127,-10.422298287300602,,-35.16585565000634,-4.814768735863943,,-32.180010028306,-9.837841465609184,-2.873716936072567,-14.990187821899495,,-13.945512884528716,-13.663330397481095,-2.2696331092945705,5.8569734482636555,-4.4997922092546565,1.7108306590741291,0.33687049367212296,-9.028917527016102,-3.1843053738007305,-5.76698665547004,-3.08012321545825,-3.077886999598062,-10.014335140835902,-0.43966372059785286,1.4391105083598292,0.43175048419286366,-6.203969595727651,8.20193883620919,-9.72421285118277,9.130698831024592,-5.387156167504838,-5.934216843935076,,-1.3984218314802241,-14.558356608963003,-10.181347535073865,-12.216430700768221,0.536027788381614,-5.8979827212748,-3.6463027100191487,,-5.03003612882771,-5.704919474391935,-6.925497523284585,-6.4565575807655895,-4.061224059831135,2.500618703348861,-4.518688428078006,,-14.103825574818377,-13.01923229484052,-18.54548527963598,-18.98458417234312,,8.05383933615319,-4.332522316673014,-4.861802283285114,-5.915860771618658,-5.496612975770774,-2.1228787154142688,-9.755186382685809,-8.429439010994479,-2.6670749351045138,,,4.260821111166228,-6.436381831836905,-4.532407902866116,-10.212151946302644,-10.433583549219566,9.342847152945644,-1.1619311554702714,-4.939435499952757,-4.271048157557363,,-22.476255286700262,-4.8876654417172585,-7.823901627017842,-5.935873824860148,-16.207993059503735,-18.279890790805926,,-4.915853106874849,-1.08675007580592,-5.414428480719914,-3.093498330335541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,4.432303196280506,8.778490408521675,11.407981786028847,3.250573354492288,5.057175959668055,,1.36935543858967,1.5597819417851841,10.194014699821073,6.113573497573365,10.124023427853295,,,8.480683530384093,8.209170286958399,6.380444394194691,2.8385543203018075,7.100465280989128,4.955300088804654,,-19.78825727390109,10.562829640241313,,-16.802411652200746,5.539756910496072,12.50388144003269,0.3874105542057613,,1.4320854915765402,1.7142679786241608,13.107965266810686,21.234571824368913,10.8778061668506,17.088429035179384,15.71446886977738,6.348680849089154,12.193293002304525,9.610611720635216,12.297475160647007,12.299711376507194,5.363263235269354,14.937934655507403,16.816708884465086,15.809348860298119,9.173628780377605,23.579537212314445,5.653385524922485,24.50829720712985,9.990442208600419,9.44338153217018,,13.979176544625032,0.8192417671422536,5.196250841031392,3.161167675337035,15.913626164486871,9.479615654830456,11.731295666086108,,10.347562247277546,9.67267890171332,8.452100852820672,8.921040795339666,11.316374316274121,17.878217079454117,10.85890994802725,,1.2737728012868796,2.3583660812647347,-3.1678869035307233,-3.606985796237865,,23.431437712258447,11.045076059432242,10.51579609282014,9.461737604486599,9.880985400334481,13.254719660690988,5.622411993419448,6.948159365110778,12.710523441000742,,,19.638419487271484,8.94121654426835,10.845190473239139,5.165446429802613,4.944014826885689,24.7204455290509,14.215667220634984,10.4381628761525,11.106550218547893,,-7.098656910595006,10.489932934387998,7.553696749087414,9.441724551245109,-0.8303946833984792,-2.9022924147006695,,10.461745269230407,14.290848300299336,9.963169895385343,12.284100045769716,15.377598376105256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,-8.226643275412624,-3.8804560631714553,-1.250964685664284,-9.408373117200842,-7.601770512025075,,-11.28959103310346,-11.099164529907945,-2.4649317718720574,-6.545372974119765,-2.5349230438398354,,,-4.178262941309036,-4.449776184734732,-6.278502077498439,-9.820392151391323,-5.558481190704002,-7.7036463828884765,,-32.447203745594216,-2.096116831451817,,-29.461358123893874,-7.119189561197058,-0.15506503166044094,-12.27153591748737,,-11.22686098011659,-10.94467849306897,0.4490187951175555,8.575625352675782,-1.7811403048425305,4.429482563486255,3.055522398084249,-6.310265622603977,-0.4656534693886045,-3.048334751057914,-0.36147131104612384,-0.359235095185936,-7.295683236423776,2.278988183814273,4.157762412771955,3.1504023886049897,-3.4853176913155255,10.920590740621314,-7.005560946770645,11.849350735436719,-2.668504263092711,-3.2155649395229493,,1.3202300729319019,-11.839704704550876,-7.462695630661738,-9.497778796356094,3.25467969279374,-3.179330816862674,-0.9276508056070227,,-2.311384224415584,-2.9862675699798094,-4.206845618872459,-3.737905676353464,-1.3425721554190093,5.219270607760987,-1.8000365236658795,,-11.38517367040625,-10.300580390428395,-15.826833375223853,-16.265932267930996,,10.772491240565316,-1.613870412260888,-2.1431503788729884,-3.1972088672065317,-2.7779610713586482,0.5957731889978573,-7.0365344782736825,-5.710787106582352,0.05157696930761224,,,6.979473015578354,-3.717729927424779,-1.8137559984539904,-7.493500041890517,-7.714931644807441,12.061499057357771,1.5567207489418546,-2.220783595540631,-1.552396253145237,,-19.757603382288135,-2.1690135373051325,-5.105249722605716,-3.217221920448022,-13.489341155091608,-15.561238886393799,,-2.1972012024627228,1.631901828606206,-2.695776576307787,-0.374846425923415,2.718651904412126,,,,-12.658946471693131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,-2.62217942770259,1.7240077845385795,4.35349916204575,-3.8039092694908074,-1.9973066643150403,,-5.6851271853934255,-5.494700682197911,3.139532075837977,-0.9409091264097302,3.0695408038701992,,,1.4262009064009982,1.1546876629753027,-0.6740382297884047,-4.215928303681288,0.04598265700603221,-2.099182535178442,,-26.842739897884183,3.5083470162582175,,-23.85689427618384,-1.5147257134870236,5.449398816049594,-6.667072069777334,,-5.622397132406555,-5.340214645358935,6.05348264282759,14.180089200385815,3.823323542867504,10.03394641119629,8.659986245794283,-0.7058017748939416,5.1388103783214305,2.5561290966521204,5.242992536663911,5.245228752524099,-1.6912193887137414,7.883452031524308,9.76222626048199,8.754866236315024,2.119146156394509,16.52505458833135,-1.4010970990606104,17.45381458314675,2.9359595846173234,2.3888989081870853,,6.9246939206419365,-6.235240856840842,-1.8582317829517034,-3.8933149486460605,8.859143540503775,2.4251330308473604,4.676813042103012,,3.2930796232944504,2.6181962777302252,1.3976182288375762,1.8665581713565707,4.261891692291025,10.823734455471023,3.804427324044155,,-5.780709822696216,-4.696116542718361,-10.22236952751382,-10.66146842022096,,16.376955088275352,3.9905934354491466,3.461313468837046,2.407254980503503,2.8265027763513864,6.200237036707891,-1.432070630563648,-0.10632325887231753,5.656040817017647,,,12.58393686328839,1.8867339202852556,3.7907078492560444,-1.8890361941804823,-2.1104677970974066,17.665962905067804,7.161184596651889,3.3836802521694036,4.0520675945647975,,-14.153139534578102,3.435450310404902,0.4992141251043183,2.3872419272620125,-7.884877307381575,-9.956775038683766,,3.407262645247312,7.2363656763162405,2.9086872714022474,5.229617421786619,8.32311575212216,,,,-7.054482623983096,5.604463847710035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
