,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CVX,-0.7868883960903259,-0.13839085369818732,3.314176327840077,5.530194602627599,1.0282817613262982,2.1298178747273413,1.4710917588752832,-0.2252946881999761,0.31310488770042816,2.072991661755872,0.5546500595978023,,,-1.7408348784153076,-0.06997529112936896,2.157259370932727,-1.340987337253577,9.461507667518752,-0.4081160944067075,2.465766741317074,0.7706627022854419,0.9199858593941633,,6.752864600449878,2.0015788867358624,-2.4220793603226505,0.5668719476869709,0.8456899851015991,0.9137738963932545,1.248855709033836,-1.8845160375970784,1.6361214877222556,3.539053277811107,-2.887149163700139,1.6553334563994127,0.9744132714974707,-1.5246612628099507,-0.9642827031884242,26.573163856124253,1.2502527533972363,2.4133890087820467,-0.6201990503025364,-0.46770719518858717,4.192286773974555,0.37715686200271853,0.38003616207210095,3.419955271786716,3.149066048350375,-0.3845054409291866,1.3032003901836493,,1.85867283181939,5.675537600242571,2.7375659937437216,2.4846725567688335,11.880501130060338,-15.144290600531392,-0.5668349514607482,,0.9383163108749404,0.24407227034023754,4.684365810937398,-0.2426083963266954,2.05408509231171,0.6255338403783127,2.7419781748425023,0.45037642654529053,-0.3661409990033423,0.8507792493318552,3.737811241132544,7.587260354736798,-8.740498788539798,-6.793916896752422,0.34993282527348335,-0.1382456194745107,2.4791619579638375,0.38927704179234734,2.844955206734065,1.5139990456659411,2.56118757738223,-0.1095671129684837,2.2559947479617697,-4.650293207165598,3.176360329236512,-2.5723335007536567,-5.064203572876761,0.17961848070952874,1.7475576043157472,0.9864763636893623,1.7460824575425762,0.39537141919751423,-1.2410345816667032,-0.1535777543386846,1.3127374499908226,1.0768084433856013,0.09313763466950789,-4.182435392137942,3.9131680304753345,-2.5033646714300746,,5.509445799822606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D,2.299677053549913,2.9481745959420516,6.400741777480317,8.61676005226784,4.114847210966537,5.21638332436758,4.557657208515522,2.861270761440263,3.3996703373406674,5.159557111396111,3.6412155092380414,,,1.3457305712249314,3.01659015851087,5.243824820572966,1.745578112386662,12.548073117158992,2.6784493552335316,5.552332190957313,3.857228151925681,4.0065513090344025,,9.839430050090117,5.088144336376102,0.6644860893175886,3.65343739732721,3.932255434741838,4.000339346033494,4.335421158674075,1.2020494120431606,4.722686937362495,6.6256187274513465,0.19941628594009986,4.741898906039651,4.06097872113771,1.5619041868302883,2.122282746451815,29.659729305764493,4.336818203037476,5.499954458422286,2.4663663993377027,2.618858254451652,7.278852223614795,3.4637223116429574,3.46660161171234,6.506520721426956,6.235631497990614,2.7020600087110527,4.389765839823888,,4.945238281459629,8.76210304988281,5.82413144338396,5.5712380064090725,14.967066579700578,-12.057725150891152,2.5197304981794906,,4.024881760515179,3.3306377199804764,7.770931260577637,2.8439570533135434,5.140650541951949,3.7120992900185517,5.828543624482741,3.5369418761855296,2.7204244506368966,3.9373446989720944,6.824376690772783,10.673825804377037,-5.6539333388995585,-3.707351447112183,3.4364982749137223,2.9483198301657283,5.565727407604077,3.4758424914325863,5.931520656374304,4.60056449530618,5.647753027022469,2.9769983366717554,5.342560197602008,-1.563727757525359,6.262925778876751,0.5142319488865823,-1.977638123236522,3.2661839303497677,4.834123053955986,4.073041813329601,4.832647907182816,3.4819368688377534,1.8455308679735358,2.9329876953015543,4.399302899631062,4.16337389302584,3.179703084309747,-1.0958699424977025,6.999733480115573,0.5832007782101645,,8.596011249462844,3.086565449640239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,-0.5274055657326597,0.12109197665947885,3.573659158197743,5.789677432985266,1.2877645916839642,2.3893007050850077,1.7305745892329494,0.03418814215769006,0.5725877180580944,2.332474492113538,0.8141328899554685,,,-1.4813520480576414,0.18950753922829722,2.4167422012903934,-1.0815045068959108,9.720990497876418,-0.1486332640490413,2.7252495716747402,1.030145532643108,1.1794686897518294,,7.012347430807544,2.2610617170935283,-2.1625965299649845,0.8263547780446371,1.1051728154592653,1.1732567267509206,1.5083385393915023,-1.6250332072394122,1.8956043180799218,3.798536108168773,-2.6276663333424732,1.9148162867570788,1.2338961018551369,-1.2651784324522846,-0.7047998728307581,26.83264668648192,1.5097355837549027,2.672871839139713,-0.36071621994487024,-0.208224364830921,4.451769604332221,0.6366396923603848,0.6395189924297672,3.679438102144382,3.408548878708041,-0.12502261057152042,1.5626832205413153,,2.118155662177056,5.935020430600237,2.9970488241013875,2.7441553871265,12.139983960418004,-14.884807770173726,-0.3073521211030821,,1.1977991412326066,0.5035551006979038,4.943848641295064,0.016874434030970775,2.313567922669376,0.8850166707359789,3.0014610052001682,0.7098592569029567,-0.10665816864567612,1.1102620796895213,3.9972940714902103,7.846743185094464,-8.481015958182132,-6.5344340663947555,0.6094156556311495,0.12123721088315548,2.738644788321504,0.6487598721500135,3.1044380370917315,1.7734818760236073,2.820670407739896,0.14991571738918247,2.5154775783194356,-4.390810376807932,3.435843159594178,-2.3128506703959903,-4.804720742519095,0.4391013110671949,2.0070404346734136,1.2459591940470285,2.005565287900242,0.6548542495551803,-0.981551751309037,0.10590507601898158,1.572220280348489,1.3362912737432673,0.35262046502717403,-3.922952561780275,4.172650860833,-2.243881841072408,,5.768928630180272,0.25948283035766617,-2.8270826192825727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,-2.151372490285117,-1.5028749478929784,1.949692233645286,4.165710508432808,-0.336202332868493,0.7653337805325502,0.1066076646804921,-1.589778782394767,-1.051379206494363,0.7085075675610808,-0.8098340345969888,,,-3.1053189726100987,-1.43445938532416,0.7927752767379361,-2.705471431448368,8.09702357332396,-1.7726001886014986,1.1012826471222827,-0.5938213919093492,-0.4444982348006278,,5.388380506255087,0.6370947925410713,-3.7865634545174416,-0.7976121465078202,-0.518794109093192,-0.45071019780153665,-0.11562838516095508,-3.2490001317918695,0.2716373935274645,2.174569183616316,-4.25163325789493,0.29084936220462154,-0.3900708226973204,-2.889145357004742,-2.3287667973832153,25.208679761929464,-0.1142313407975547,1.0489049145872555,-1.9846831444973274,-1.8321912893833783,2.827802679779764,-0.9873272321920725,-0.9844479321226901,2.055471177591925,1.784581954155584,-1.7489895351239777,-0.061283704011141915,,0.4941887376245988,4.311053506047779,1.3730818995489305,1.1201884625740424,10.516017035865547,-16.50877469472618,-1.9313190456555394,,-0.4261677833198507,-1.1204118238545535,3.3198817167426067,-1.6070924905214865,0.6896009981169187,-0.7389502538164784,1.3774940806477112,-0.9141076676495006,-1.7306250931981335,-0.5137048448629359,2.373327146937753,6.222776260542007,-10.104982882734589,-8.158400990947213,-1.0145512689213076,-1.5027297136693019,1.1146778637690464,-0.9752070524024438,1.480471112539274,0.14951495147115001,1.1967034831874388,-1.4740512071632748,0.8915106537669786,-6.01477730136039,1.811876235041721,-3.936817594948448,-6.428687667071552,-1.1848656134852624,0.38307351012095614,-0.3780077305054288,0.3815983633477851,-0.9691126749972769,-2.6055186758614943,-1.5180618485334758,-0.05174664420396835,-0.2876756508091899,-1.2713464595252832,-5.546919486332733,2.5486839362805433,-3.8678487656248657,,4.144961705627814,-1.364484094194791,-4.45104954383503,-1.6239669245524573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,-2.899976546254857,-2.2514790038627184,1.201088177675546,3.4171064524630683,-1.084806388838233,0.01672972456281019,-0.6419963912892479,-2.3383828383645073,-1.799983262464103,-0.0400964884086592,-1.5584380905667288,,,-3.853923028579839,-2.1830634412939,0.04417122076819613,-3.454075487418108,7.3484195173542215,-2.521204244571239,0.35267859115254274,-1.3424254478790894,-1.193102290770368,,4.639776450285347,-0.11150926342866874,-4.535167510487182,-1.5462162024775603,-1.267398165062932,-1.1993142537712767,-0.8642324411306951,-3.9976041877616098,-0.4769666624422755,1.425965127646576,-5.0002373138646705,-0.45775469376511846,-1.1386748786670604,-3.6377494129744816,-3.0773708533529556,24.46007570595972,-0.8628353967672947,0.30030085861751554,-2.7332872004670676,-2.5807953453531183,2.079198623810024,-1.7359312881618125,-1.7330519880924302,1.306867121622185,1.035977898185844,-2.4975935910937177,-0.8098877599808819,,-0.2544153183451412,3.5624494500780397,0.6244778435791905,0.37158440660430236,9.767412979895807,-17.257378750695924,-2.6799231016252794,,-1.1747718392895907,-1.8690158798242935,2.571277660772867,-2.3556965464912265,-0.05900305785282134,-1.4875543097862183,0.6288900246779712,-1.6627117236192406,-2.4792291491678733,-1.262308900832676,1.6247230909680128,5.474172204572267,-10.853586938704328,-8.907005046916954,-1.7631553248910476,-2.2513337696390416,0.3660738077993064,-1.7238111083721837,0.731867056569534,-0.59908910449859,0.4480994272176988,-2.222655263133015,0.14290659779723858,-6.763381357330129,1.063272179071981,-4.685421650918188,-7.177291723041292,-1.9334696694550024,-0.36553054584878386,-1.1266117864751688,-0.3670056926219549,-1.717716730967017,-3.354122731831234,-2.2666659045032156,-0.8003507001737084,-1.03627970677893,-2.0199505154950232,-6.2955235423024725,1.8000798803108033,-4.6164528215946055,,3.396357649658075,-2.113088150164531,-5.19965359980477,-2.3725709805221973,-0.74860405596974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,-1.6232301148564785,-0.9747325724643401,2.4778346090739243,4.693852883861447,0.1919400425601454,1.2934761559611885,0.6347500401091305,-1.0616364069661288,-0.5232368310657245,1.236649942989719,-0.2816916591683503,,,-2.5771765971814604,-0.9063170098955217,1.3209176521665746,-2.1773290560197296,8.6251659487526,-1.2444578131728603,1.629425022550921,-0.06567901648071084,0.08364414062801062,,5.916522881683726,1.1652371679697096,-3.2584210790888033,-0.2694697710791818,0.009348266335446387,0.07743217762710175,0.4125139902676833,-2.7208577563632312,0.7997797689561029,2.702711559044954,-3.723490882466292,0.8189917376332599,0.138071552731318,-2.3610029815761036,-1.800624421954577,25.7368221373581,0.4139110346310837,1.5770472900158938,-1.4565407690686891,-1.3040489139547398,3.3559450552084025,-0.4591848567634342,-0.45630555669405176,2.5836135530205633,2.3127243295842224,-1.2208471596953392,0.4668586714174965,,1.0223311130532373,4.839195881476418,1.9012242749775687,1.6483308380026807,11.044159411294185,-15.980632319297545,-1.4031766702269008,,0.10197459210878768,-0.5922694484259151,3.848024092171245,-1.078950115092848,1.2177433735455572,-0.21080787838784,1.9056364560763495,-0.3859652922208622,-1.202482717769495,0.014437530565702517,2.901469522366391,6.7509186359706455,-9.57684050730595,-7.630258615518574,-0.48640889349266936,-0.9745873382406633,1.6428202391976847,-0.44706467697380536,2.0086134879679123,0.6776573268997884,1.724845858616077,-0.9459088317346365,1.4196530291956169,-5.48663492593175,2.3400186104703593,-3.4086752195198096,-5.9005452916429135,-0.6567232380566239,0.9112158855495945,0.1501346449232096,0.9097407387764235,-0.4409702995686385,-2.077376300432856,-0.9899194731048373,0.47639573122467005,0.2404667246194485,-0.7432040840966448,-5.018777110904094,3.0768263117091816,-3.3397063901962274,,4.6731040810564535,-0.8363417187661527,-3.922907168406392,-1.0958245491238188,0.5281423754286384,,1.2767464313983785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,-0.23226012888573244,0.41623741350640614,3.8688045950446703,6.084822869832193,1.5829100285308915,2.684446141931935,2.0257200260798767,0.32933357900461735,0.8677331549050217,2.627619928960465,1.1092783268023958,,,-1.1862066112107141,0.4846529760752245,2.7118876381373207,-0.7863590700489835,10.016135934723346,0.14651217279788598,3.0203950085216675,1.3252909694900352,1.4746141265987567,,7.307492867654472,2.5562071539404556,-1.867451093118057,1.1215002148915643,1.4003182523061926,1.468402163597848,1.8034839762384296,-1.329887770392485,2.1907497549268493,4.0936815450157,-2.332520896495546,2.209961723604006,1.5290415387020642,-0.9700329956053573,-0.4096544359838308,27.127792123328845,1.80488102060183,2.9680172759866403,-0.06557078309794295,0.0869210720160063,4.7469150411791485,0.931785129207312,0.9346644292766945,3.9745835389913093,3.7036943155549684,0.17012282627540687,1.8578286573882425,,2.4133010990239834,6.230165867447164,3.292194260948315,3.039300823973427,12.435129397264932,-14.589662333326798,-0.012206684256154787,,1.4929445780795338,0.7987005375448311,5.2389940781419915,0.31201987087789806,2.6087133595163032,1.1801621075829063,3.2966064420470955,1.005004693749884,0.18848726820125117,1.4054075165364486,4.292439508337138,8.14188862194139,-8.185870521335204,-6.239288629547828,0.9045610924780768,0.41638264773008277,3.033790225168431,0.9439053089969408,3.399583473938659,2.0686273128705346,3.115815844586823,0.44506115423610976,2.810623015166363,-4.095664939961004,3.7309885964411054,-2.017705233549063,-4.5095753056721675,0.7342467479141221,2.302185871520341,1.5411046308939558,2.3007107247471694,0.9499996864021076,-0.6864063144621098,0.40105051286590887,1.8673657171954163,1.6314367105901946,0.6477659018741013,-3.627807124933348,4.467796297679928,-1.9487364042254811,,6.0640740670271995,0.5546282672045935,-2.5319371824356454,0.2951454368469273,1.9191123613993846,,2.6677164173691246,1.390969985970746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,0.248687852599059,0.8971853949911976,4.349752576529462,6.565770851316984,2.063858010015683,3.165394123416726,2.5066680075646683,0.8102815604894088,1.348681136389813,3.108567910445257,1.5902263082871873,,,-0.7052586297259227,0.965600957560016,3.1928356196221124,-0.3054110885641921,10.497083916208137,0.6274601542826774,3.5013429900064588,1.806238950974827,1.9555621080835484,,7.788440849139263,3.0371551354252473,-1.3865031116332656,1.6024481963763557,1.881266233790984,1.9493501450826394,2.284431957723221,-0.8489397889076935,2.6716977364116405,4.574629526500492,-1.8515729150107543,2.6909097050887976,2.0099895201868554,-0.4890850141205658,0.07129354550096068,27.608740104813638,2.285829002086621,3.4489652574714316,0.4153771983868485,0.5678690535007977,5.22786302266394,1.4127331106921035,1.4156124107614858,4.455531520476101,4.18464229703976,0.6510708077601983,2.338776638873034,,2.894249080508775,6.711113848931955,3.7731422424331065,3.5202488054582184,12.916077378749723,-14.108714351842007,0.46874129722863667,,1.9738925595643253,1.2796485190296225,5.719942059626783,0.7929678523626895,3.0896613410010945,1.6611100890676975,3.777554423531887,1.4859526752346754,0.6694352496860426,1.8863554980212403,4.773387489821928,8.622836603426183,-7.704922539850413,-5.758340648063037,1.3855090739628684,0.8973306292148742,3.5147382066532225,1.4248532904817324,3.88053145542345,2.549575294355326,3.596763826071615,0.9260091357209013,3.2915709966511546,-3.614716958476213,4.211936577925897,-1.5367572520642718,-4.028627324187376,1.2151947293989136,2.783133853005132,2.0220526123787472,2.781658706231961,1.430947667886899,-0.2054583329773183,0.8819984943507003,2.3483136986802076,2.1123846920749862,1.1287138833588928,-3.1468591434485567,4.948744279164719,-1.4677884227406897,,6.54502204851199,1.035576248689385,-2.050989200950854,0.7760934183317187,2.400060342884176,,3.1486643988539162,1.8719179674555377,0.48094798148479145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,-1.6394235153896177,-0.9909259729974791,2.4616412085407853,4.677659483328307,0.1757466420270063,1.2772827554280495,0.6185566395759914,-1.0778298074992678,-0.5394302315988636,1.22045654245658,-0.29788505970148943,,,-2.5933699977145994,-0.9225104104286608,1.3047242516334354,-2.193522456552869,8.60897254821946,-1.2606512137059993,1.613231622017782,-0.08187241701384995,0.06745074009487151,,5.900329481150586,1.1490437674365706,-3.2746144796219423,-0.2856631716123209,-0.006845134197692726,0.06123877709396264,0.3963205897345442,-2.7370511568963702,0.7835863684229638,2.686518158511815,-3.739684282999431,0.8027983371001208,0.12187815219817888,-2.3771963821092426,-1.816817822487716,25.720628736824963,0.3977176340979446,1.5608538894827548,-1.4727341696018281,-1.320242314487879,3.3397516546752635,-0.4753782572965733,-0.4724989572271909,2.5674201524874243,2.2965309290510834,-1.2370405602284784,0.45066527088435737,,1.006137712520098,4.823002480943279,1.8850308744444297,1.6321374374695417,11.027966010761046,-15.996825719830683,-1.41937007076004,,0.08578119157564856,-0.6084628489590542,3.831830691638106,-1.0951435156259872,1.201549973012418,-0.2270012789209791,1.8894430555432105,-0.4021586927540013,-1.2186761183026342,-0.0017558699674365963,2.885276121833252,6.734725235437506,-9.59303390783909,-7.646452016051714,-0.5026022940258085,-0.9907807387738026,1.6266268386645457,-0.4632580775069445,1.9924200874347733,0.6614639263666493,1.708652458082938,-0.9621022322677755,1.4034596286624779,-5.50282832646489,2.3238252099372203,-3.4248686200529486,-5.916738692176053,-0.6729166385897631,0.8950224850164554,0.1339412443900705,0.8935473382432844,-0.4571637001017776,-2.093569700965995,-1.0061128736379765,0.46020233069153094,0.2242733240863094,-0.759397484629784,-5.034970511437233,3.0606329111760426,-3.3558997907293664,,4.656910680523314,-0.8525351192992918,-3.939100568939531,-1.112017949656958,0.5119489748954993,,1.2605530308652393,-0.016193400533139113,-1.4071633865038853,-1.8881113679886767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
