,date,open,volume,ticker,change
1277,2017-07-17,54.9000015258789,73431100,WFC,-1.1345169588818058
1278,2017-07-24,54.099998474121094,108287800,WFC,-1.4572004180741198
1279,2017-07-31,53.41999816894531,123189800,WFC,-1.2569322076803044
1280,2017-08-07,52.72999954223633,95270600,WFC,-1.2916485405461915
1281,2017-08-14,52.36999893188477,72510600,WFC,-0.6827244708454768
1282,2017-08-21,51.7400016784668,64159500,WFC,-1.2029735846231049
1283,2017-08-28,51.95000076293945,76017700,WFC,0.40587374886006994
1284,2017-09-04,50.63000106811523,100448300,WFC,-2.540904091316008
1285,2017-09-11,50.0,89967600,WFC,-1.2443236318870572
1286,2017-09-18,51.66999816894531,93809500,WFC,3.339996337890625
1287,2017-09-25,54.06999969482422,74893200,WFC,4.644864739556648
1288,2017-10-02,55.15999984741211,69579200,WFC,2.015905601516453
1289,2017-10-09,55.61999893188477,87398100,WFC,0.8339359785082464
1290,2017-10-16,53.6500015258789,104098500,WFC,-3.54188681020731
1291,2017-10-23,54.75,87216200,WFC,2.0503232858073637
1292,2017-10-30,55.45000076293945,64225900,WFC,1.2785402062821063
1293,2017-11-06,56.099998474121094,91251600,WFC,1.1722230878959212
1294,2017-11-13,53.52000045776367,94692300,WFC,-4.598927070466096
1295,2017-11-20,54.11999893188477,47508300,WFC,1.121073372550886
1296,2017-11-27,54.02000045776367,128610600,WFC,-0.18477175922889166
1297,2017-12-04,57.27000045776367,150241300,WFC,6.016290211883763
1298,2017-12-11,58.959999084472656,110342500,WFC,2.950931749957553
1299,2017-12-18,60.43999862670898,87362000,WFC,2.510175653354249
1300,2017-12-25,61.5,42935900,WFC,1.7538077388747635
1301,2018-01-01,61.040000915527344,60981400,WFC,-0.7479659910124492
1302,2018-01-08,62.65999984741211,97404500,WFC,2.653995589100115
1303,2018-01-15,62.790000915527344,74630600,WFC,0.2074705847938228
1304,2018-01-22,64.0,79183200,WFC,1.9270569626213132
1305,2018-01-29,65.77999877929689,85034900,WFC,2.781248092651389
1306,2018-02-05,58.70000076293945,324496600,WFC,-10.763147077749327
1307,2018-02-12,56.36000061035156,113376500,WFC,-3.9863715880311568
1308,2018-02-19,59.86000061035156,77553200,WFC,6.21007800230073
1309,2018-02-26,59.75,102291300,WFC,-0.18376312935175643
1310,2018-03-05,56.81000137329102,105205400,WFC,-4.920499793655192
1311,2018-03-12,58.27000045776367,88811000,WFC,2.5699684020058156
1312,2018-03-19,55.88000106811523,127486200,WFC,-4.101594938858474
1313,2018-03-26,51.95000076293945,91436600,WFC,-7.0329281139155295
1314,2018-04-02,52.36999893188477,95391500,WFC,0.8084661458656639
1315,2018-04-09,52.5,98322600,WFC,0.24823576621476282
1316,2018-04-16,50.59000015258789,133269600,WFC,-3.638094947451637
1317,2018-04-23,52.54999923706055,91084600,WFC,3.8742816338426014
1318,2018-04-30,52.56000137329102,83228100,WFC,0.0190335611335688
1319,2018-05-07,52.97000122070313,88455000,WFC,0.7800605721073204
1320,2018-05-14,54.77999877929688,87365500,WFC,3.4170238189202062
1321,2018-05-21,54.08000183105469,94871000,WFC,-1.2778330847768216
1322,2018-05-28,54.040000915527344,79636300,WFC,-0.07396618745004142
1323,2018-06-04,54.790000915527344,68591300,WFC,1.387860820306726
1324,2018-06-11,55.790000915527344,95932700,WFC,1.8251505444246168
1325,2018-06-18,54.5099983215332,96263700,WFC,-2.2943225900501703
1326,2018-06-25,53.77999877929688,112725400,WFC,-1.3392030172709577
1327,2018-07-02,55.20000076293945,63213000,WFC,2.640390509248606
1328,2018-07-09,56.18999862670898,100466300,WFC,1.793474366098552
1329,2018-07-16,55.7400016784668,106571400,WFC,-0.8008488329598958
1330,2018-07-23,56.38999938964844,99188400,WFC,1.1661243121791016
1331,2018-07-30,58.83000183105469,90735900,WFC,4.327012711147791
1332,2018-08-06,58.58000183105469,72979600,WFC,-0.4249532419154747
1333,2018-08-13,57.65999984741211,85510000,WFC,-1.5705052148954741
1334,2018-08-20,58.81000137329102,84198700,WFC,1.9944528770763212
1335,2018-08-27,58.86999893188477,85203100,WFC,0.10201931166932145
1336,2018-09-03,58.45000076293945,83575300,WFC,-0.713433287864123
1337,2018-09-10,57.61999893188477,109604500,WFC,-1.420020222790053
1338,2018-09-17,54.75,117527400,WFC,-4.9809076450652645
1339,2018-09-24,54.79999923706055,95416800,WFC,0.09132280741652397
1340,2018-10-01,52.7400016784668,89374000,WFC,-3.759119684805761
1341,2018-10-08,52.97999954223633,115867600,WFC,0.45505850612727594
1342,2018-10-15,52.5099983215332,127924600,WFC,-0.8871295295660281
1343,2018-10-22,53.06999969482422,133732700,WFC,1.0664661801395856
1344,2018-10-29,51.88000106811523,115060000,WFC,-2.24231888741663
1345,2018-11-05,53.72999954223633,101756700,WFC,3.565918342392028
1346,2018-11-12,53.13000106811523,113986300,WFC,-1.116691753643979
1347,2018-11-19,52.97000122070313,71300400,WFC,-0.3011478339836049
1348,2018-11-26,52.33000183105469,96257000,WFC,-1.2082298940901348
1349,2018-12-03,54.77999877929688,123362900,WFC,4.681820872378165
1350,2018-12-10,50.06999969482422,170873300,WFC,-8.598026997862444
1351,2018-12-17,46.22000122070313,190018700,WFC,-7.6892320702751356
1352,2018-12-24,44.47000122070313,96460200,WFC,-3.786239623066322
1353,2018-12-31,45.97999954223633,82445300,WFC,3.395543692565073
1354,2019-01-07,47.77999877929688,96613900,WFC,3.914743921228425
1355,2019-01-14,47.5099983215332,145420700,WFC,-0.5650909683167896
1356,2019-01-21,49.77000045776367,88827400,WFC,4.756897950059822
1357,2019-01-28,49.77000045776367,94784000,WFC,0.0
1358,2019-02-04,48.849998474121094,89309300,WFC,-1.8485070829431067
1359,2019-02-11,47.86999893188477,87602500,WFC,-2.0061403743041843
1360,2019-02-18,49.02999877929688,64651300,WFC,2.423229315427179
1361,2019-02-25,49.2599983215332,87854900,WFC,0.46909962872248595
1362,2019-03-04,50.290000915527344,81590700,WFC,2.0909513379822666
1363,2019-03-11,50.0,125696100,WFC,-0.5766572086854033
1364,2019-03-18,50.84000015258789,116496200,WFC,1.6800003051757815
1365,2019-03-25,48.41999816894531,120601600,WFC,-4.760035358731984
1366,2019-04-01,48.43000030517578,150770400,WFC,0.02065703554050055
1367,2019-04-08,48.63999938964844,176690600,WFC,0.4336136344195178
1368,2019-04-15,45.86999893188477,107731900,WFC,-5.694902328377037
1369,2019-04-22,47.40999984741211,86317000,WFC,3.3573162227759816
1370,2019-04-29,47.97000122070313,86440200,WFC,1.1811883043521896
1371,2019-05-06,47.9900016784668,106243700,WFC,0.0416936778292865
1372,2019-05-13,46.27999877929688,107733200,WFC,-3.5632482587246836
1373,2019-05-20,45.61999893188477,81494500,WFC,-1.4261016958093715
1374,2019-05-27,46.06999969482422,67359800,WFC,0.9864111650053787
1375,2019-06-03,44.2400016784668,85960300,WFC,-3.9722119133484926
1376,2019-06-10,46.06000137329102,84561200,WFC,4.113923204731896
1377,2019-06-17,45.58000183105469,108210500,WFC,-1.0421179503365676
1378,2019-06-24,46.54999923706055,104197700,WFC,2.1281205946441584
1379,2019-07-01,47.88000106811523,48469300,WFC,2.857146837492977
1380,2019-07-08,47.4000015258789,71113200,WFC,-1.0025052872356233
1381,2019-07-15,47.4000015258789,124643000,WFC,0.0
1382,2019-07-22,45.88999938964844,110683000,WFC,-3.185658412702895
1383,2019-07-29,49.38000106811523,99606000,WFC,7.605146491359599
1384,2019-08-05,46.5,114847000,WFC,-5.83232281453888
1385,2019-08-12,45.5099983215332,110992900,WFC,-2.129035867670531
1386,2019-08-19,45.13000106811523,78094000,WFC,-0.8349753184635451
1387,2019-08-26,44.709999084472656,77198500,WFC,-0.9306491772704751
1388,2019-09-02,46.31000137329102,72436800,WFC,3.578622951423928
1389,2019-09-09,47.31999969482422,122112100,WFC,2.180950748396448
1390,2019-09-16,48.459999084472656,103734400,WFC,2.409128057904719
1391,2019-09-23,48.31999969482422,142997200,WFC,-0.28889680621825575
1392,2019-09-30,50.77000045776367,113654000,WFC,5.070365849364614
1393,2019-10-07,48.95000076293945,90186100,WFC,-3.584793536368596
1394,2019-10-14,49.09000015258789,120836900,WFC,0.28600487735729
1395,2019-10-21,50.27999877929688,86238400,WFC,2.4241161601346173
1396,2019-10-28,51.93999862670898,96307500,WFC,3.301511312079846
1397,2019-11-04,52.58000183105469,103750900,WFC,1.2321971915043581
1398,2019-11-11,53.790000915527344,74410500,WFC,2.3012534087779533
1399,2019-11-18,53.84000015258789,73812900,WFC,0.09295266073534086
1400,2019-11-25,54.52999877929688,60501400,WFC,1.281572482825905
1401,2019-12-02,54.31000137329102,96506200,WFC,-0.4034428955266814
1402,2019-12-09,54.16999816894531,86162900,WFC,-0.2577853080566521
1403,2019-12-16,54.2400016784668,139825200,WFC,0.1292293001435177
1404,2019-12-23,53.34000015258789,44682300,WFC,-1.6592947972496201
1405,2019-12-30,54.16999816894531,55878400,WFC,1.5560517697470477
1406,2020-01-06,52.7400016784668,63881900,WFC,-2.63983115897225
