,date,open,volume,ticker,change
1312,2018-03-19,11.149999618530273,238518100,F,4.3030875229508565
1313,2018-03-26,10.739999771118164,175130500,F,-3.677128802145673
1314,2018-04-02,11.0600004196167,191632900,F,2.9795219303363094
1315,2018-04-09,11.25,194318500,F,1.7178984916339224
1316,2018-04-16,11.359999656677244,204020400,F,0.9777747260199495
1317,2018-04-23,10.84000015258789,225970300,F,-4.577460561662125
1318,2018-04-30,11.529999732971193,240371700,F,6.36530969253331
1319,2018-05-07,11.359999656677244,148857900,F,-1.47441526653133
1320,2018-05-14,11.229999542236328,128464700,F,-1.1443672391706807
1321,2018-05-21,11.420000076293945,131181600,F,1.6919015298533193
1322,2018-05-28,11.600000381469727,153848300,F,1.5761847983646906
1323,2018-06-04,11.739999771118164,162974500,F,1.2068912503837306
1324,2018-06-11,12.100000381469727,201050000,F,3.0664447816873732
1325,2018-06-18,11.81999969482422,174756300,F,-2.3140551885792235
1326,2018-06-25,11.630000114440918,188526500,F,-1.6074414999054543
1327,2018-07-02,11.020000457763672,112092800,F,-5.2450528862834
1328,2018-07-09,11.100000381469727,138765100,F,0.7259520905890177
1329,2018-07-16,10.949999809265137,202001100,F,-1.3513564599060723
1330,2018-07-23,10.5600004196167,324806800,F,-3.5616383236687073
1331,2018-07-30,9.960000038146973,184274600,F,-5.681821568445593
1332,2018-08-06,10.0,147673100,F,0.4016060411629196
1333,2018-08-13,9.739999771118164,202142800,F,-2.60000228881836
1334,2018-08-20,9.5600004196167,152361900,F,-1.8480426666457785
1335,2018-08-27,9.75,245915400,F,1.9874432222139864
1336,2018-09-03,9.529999732971193,179422000,F,-2.256412995167249
1337,2018-09-10,9.3100004196167,142359100,F,-2.3084923349300466
1338,2018-09-17,9.4399995803833,247514300,F,1.3963389356319036
1339,2018-09-24,9.779999732971193,234433800,F,3.60169669175014
1340,2018-10-01,9.43000030517578,209536000,F,-3.578726353288793
1341,2018-10-08,9.100000381469727,281598000,F,-3.499468855000228
1342,2018-10-15,8.670000076293945,245250600,F,-4.725277880772271
1343,2018-10-22,8.380000114440918,345180900,F,-3.344866889286003
1344,2018-10-29,9.359999656677246,327137800,F,11.694505117577915
1345,2018-11-05,9.380000114440918,227564000,F,0.21368011215047353
1346,2018-11-12,9.380000114440918,227845400,F,0.0
1347,2018-11-19,9.020000457763672,130855900,F,-3.837949384702149
1348,2018-11-26,9.229999542236328,179264200,F,2.328149377109026
1349,2018-12-03,9.710000038146973,220097300,F,5.200439000177303
1350,2018-12-10,8.829999923706055,209210600,F,-9.062822976145473
1351,2018-12-17,8.479999542236326,274474300,F,-3.963764263803403
1352,2018-12-24,8.010000228881836,194664200,F,-5.542445032143755
1353,2018-12-31,7.849999904632567,187522600,F,-1.997507112076623
1354,2019-01-07,8.109999656677246,215828600,F,3.3120987923992637
1355,2019-01-14,8.800000190734863,291865900,F,8.508021741893856
1356,2019-01-21,8.539999961853027,224994700,F,-2.954547991437305
1357,2019-01-28,8.800000190734863,176020500,F,3.0444991808339603
1358,2019-02-04,8.699999809265138,181478600,F,-1.1363679466167607
1359,2019-02-11,8.409999847412111,162471700,F,-3.3333329679408665
1360,2019-02-18,8.529999732971191,178924000,F,1.4268714356279817
1361,2019-02-25,8.770000457763674,210717500,F,2.813607647193731
1362,2019-03-04,8.829999923706055,235480900,F,0.6841443878063461
1363,2019-03-11,8.460000038146973,226562400,F,-4.1902592158096965
1364,2019-03-18,8.449999809265138,237838700,F,-0.11820601461870149
1365,2019-03-25,8.560000419616701,206474900,F,1.3017824004084657
1366,2019-04-01,8.859999656677246,210353900,F,3.5046638125512906
1367,2019-04-08,9.18000030517578,149703800,F,3.6117456083349655
1368,2019-04-15,9.479999542236328,142688000,F,3.2679654366831117
1369,2019-04-22,9.579999923706056,326741900,F,1.0548563955535624
1370,2019-04-29,10.359999656677246,221184900,F,8.141959699196365
1371,2019-05-06,10.119999885559082,184518100,F,-2.3166001840886064
1372,2019-05-13,10.170000076293944,193711900,F,0.4940730365640635
1373,2019-05-20,10.300000190734863,176327700,F,1.2782705355523771
1374,2019-05-27,9.869999885559082,132928800,F,-4.1747601671170695
1375,2019-06-03,9.619999885559082,166375500,F,-2.5329280942118158
1376,2019-06-10,9.890000343322754,129154200,F,2.806657598499341
1377,2019-06-17,9.989999771118164,161017300,F,1.0111165250153393
1378,2019-06-24,9.949999809265137,171018500,F,-0.4004000277224252
1379,2019-07-01,10.34000015258789,108969500,F,3.9196015155658332
1380,2019-07-08,10.199999809265137,145896000,F,-1.3539684841079491
1381,2019-07-15,10.489999771118164,152816500,F,2.843136934077262
1382,2019-07-22,10.130000114440918,353579700,F,-3.43183664949568
1383,2019-07-29,9.600000381469727,229704000,F,-5.231981510203985
1384,2019-08-05,9.18000030517578,207070600,F,-4.3750006208817105
1385,2019-08-12,9.390000343322754,164230400,F,2.287582038843444
1386,2019-08-19,9.050000190734863,133344400,F,-3.620874762051157
1387,2019-08-26,8.880000114440918,144128800,F,-1.8784538421113697
1388,2019-09-02,9.18000030517578,119574300,F,3.378380482754638
1389,2019-09-09,9.390000343322754,215666000,F,2.287582038843444
1390,2019-09-16,9.359999656677246,168025200,F,-0.31949611872848716
1391,2019-09-23,9.130000114440918,134669700,F,-2.4572601567592023
1392,2019-09-30,9.109999656677246,197861800,F,-0.21906306147835808
1393,2019-10-07,8.699999809265138,139575400,F,-4.500547342080249
1394,2019-10-14,8.819999694824219,152540600,F,1.3793090596540631
1395,2019-10-21,9.1899995803833,286027900,F,4.1950101855015545
1396,2019-10-28,8.760000228881836,189571400,F,-4.6789920689368545
1397,2019-11-04,8.930000305175781,185901100,F,1.9406400896366744
1398,2019-11-11,8.949999809265137,140985800,F,0.22395860476918306
1399,2019-11-18,9.050000190734863,175859900,F,1.1173227217972128
1400,2019-11-25,8.899999618530273,111167000,F,-1.6574648513063703
1401,2019-12-02,9.079999923706056,164724200,F,2.0224754257406126
1402,2019-12-09,8.970000267028809,172920200,F,-1.211449973584921
1403,2019-12-16,9.239999771118164,216174000,F,3.010027826663478
1404,2019-12-23,9.5,123900100,F,2.8138553606303005
1405,2019-12-30,9.34000015258789,156883500,F,-1.6842089201274668
1406,2020-01-06,9.100000381469727,186168700,F,-2.569590655217129
