,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CMS,,1.8254063087358556,3.7572254335260116,-23.33307556981847,-0.7160778931620495,,-8.991118937334916,-0.15338909161365333,3.7572254335260116,0.09650470574802661,8.936508302051909,,,2.050255305503252,4.5814012577018355,2.8627710506995356,7.941929618230196,7.543797578693979,-0.04024292090436843,,,-3.6807910953996084,,14.320605715216152,14.17389210019268,9.548731225031805,1.2530518108215034,,-9.364946512175347,-4.112659393514726,-9.644836422144095,8.675258220411258,3.3942462677541716,9.757229839501413,-2.865286275836028,-0.8490152796983574,,2.0390123751067675,5.819081103629104,0.07301490721022308,7.592035841077053,-2.60016288262519,-0.12476214411373965,2.680302356602935,5.776357459070406,-5.21546637401625,6.501964683297284,-3.24277387982844,2.7834426619904313,4.192008042221664,,5.461770888071466,1.2062031783883813,3.9533041969663953,,3.3268093646594403,1.5445920858836706,7.873863512428243,,3.4919734441360912,-0.34725217841428613,5.658366117936658,0.2360972467708793,1.6408223079447248,3.245716482119362,0.1506680564768308,,,2.4216661680836076,-4.288753770322991,1.6113026867448959,,-0.7882278622999133,4.267429515158664,1.0049319326024628,-0.2831842139108369,0.24617211753121282,-4.309203985216577,12.992053929568229,5.263816770625823,6.299598314881944,,,13.363136763575271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNP,,-1.0468609627582373,0.8849581620319187,-26.20534284131256,-3.5883451646561424,,-11.86338620882901,-3.025656363107746,0.8849581620319187,-2.7757625657460663,6.064241030557815,,,-0.8220119659908411,1.709133986207743,-0.009496220794557142,5.069662346736103,4.671530307199886,-2.9125101923984613,,,-6.553058366893701,,11.448338443722058,11.301624828698586,6.676463953537712,-1.6192154606725895,,-12.23721378366944,-6.984926665008819,-12.517103693638187,5.802990948917166,0.5219789962600789,6.884962568007319,-5.737553547330121,-3.7212825511924503,,-0.8332548963873256,2.9468138321350117,-2.79925236428387,4.7197685695829605,-5.472430154119283,-2.9970294156078325,-0.1919649148911582,2.9040901875763128,-8.087733645510344,3.629697411803191,-6.115041151322533,-0.08882460950366167,1.3197407707275708,,2.589503616577373,-1.6660640931057116,1.0810369254723027,,0.45454209316534766,-1.3276751856104223,5.00159624093415,,0.6197061726419983,-3.219519449908379,2.786098846442565,-2.6361700247232136,-1.231444963549368,0.37344921062526903,-2.721599215017262,,,-0.4506011034104853,-7.161021041817084,-1.260964584749197,,-3.660495133794006,1.3951622436645716,-1.86733533889163,-3.15545148540493,-2.62609515396288,-7.18147125671067,10.119786658074137,2.39154949913173,3.427331043387851,,,10.490869492081178,-2.872267271494093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COF,,-4.722001197231464,-2.790182072441308,-29.880483075785786,-7.263485399129369,,-15.538526443302235,-6.700796597580973,-2.790182072441308,-6.450902800219293,2.3891007960845885,,,-4.497152200464067,-1.9660062482654834,-3.6846364552677837,1.3945221122628766,0.9963900727266592,-6.587650426871688,,,-10.228198601366927,,7.773198209248832,7.62648459422536,3.0013237190644855,-5.294355695145816,,-15.912354018142667,-10.660066899482047,-16.192243928111417,2.127850714443939,-3.1531612382131478,3.2098223335340927,-9.412693781803348,-7.396422785665677,,-4.508395130860552,-0.7283264023382148,-6.474392598757096,1.044628335109734,-9.14757038859251,-6.6721696500810594,-3.8671051493643844,-0.7710500468969137,-11.76287387998357,-0.04544282267003563,-9.790181385795758,-3.763964843976888,-2.3553994637456555,,-1.0856366178958534,-5.341204327578938,-2.594103309000924,,-3.220598141307879,-5.002815420083649,1.3264560064609237,,-3.055434061831228,-6.8946596843816055,-0.8890413880306614,-6.31131025919644,-4.9065851980225945,-3.3016910238479573,-6.396739449490489,,,-4.125741337883712,-10.83616127629031,-4.9361048192224235,,-7.335635368267233,-2.279977990808655,-5.5424755733648565,-6.830591719878156,-6.3012353884361065,-10.856611491183896,6.44464642360091,-1.2835907353414961,-0.24780919108537525,,,6.815729257607952,-6.547407505967319,-3.6751402344732265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,,0.8950413144737044,2.8268604392638603,-24.263440564080618,-1.6464428874242008,,-9.921483931597066,-1.0837540858758046,2.8268604392638603,-0.8338602885141246,8.006143307789756,,,1.1198903112411005,3.6510362634396847,1.9324060564373844,7.011564623968045,6.613432584431827,-0.9706079151665197,,,-4.61115608966176,,13.390240720954,13.243527105930529,8.618366230769654,0.32268681655935216,,-10.295311506437498,-5.043024387776878,-10.575201416406246,7.744893226149108,2.4638812734920204,8.82686484523926,-3.7956512700981793,-1.7793802739605087,,1.108647380844616,4.888716109366953,-0.8573500870519282,6.661670846814902,-3.530527876887341,-1.055127138375891,1.7499373623407835,4.845992464808255,-6.145831368278401,5.571599689035132,-4.173138874090592,1.85307766772828,3.2616430479595127,,4.531405893809315,0.27583818412623007,3.022939202704244,,2.3964443703972895,0.6142270916215193,6.943498518166091,,2.56160844987394,-1.2776171726764374,4.728001123674507,-0.694267747491272,0.7104573136825736,2.315351487857211,-0.7796969377853205,,,1.4913011738214563,-5.219118764585142,0.6809376924827446,,-1.7185928565620645,3.3370645208965133,0.07456693834031158,-1.2135492081729882,-0.6841928767309384,-5.239568979478728,12.061688935306078,4.333451776363672,5.369233320619793,,,12.43277176931312,-0.9303649942621512,1.9419022772319416,,5.6170425117051686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COP,,3.1757057608503256,5.107524885640482,-21.982776117704,0.6342215589524205,,-7.640819485220446,1.1969103605008167,5.107524885640482,1.4468041578624966,10.286807754166379,,,3.400554757617722,5.9317007098163055,4.213070502814006,9.292229070344666,8.89409703080845,1.3100565312101016,,,-2.3304916432851384,,15.670905167330622,15.52419155230715,10.899030677146275,2.6033512629359734,,-8.014647060060877,-2.7623599414002564,-8.294536970029625,10.025557672525728,4.744545719868642,11.107529291615883,-1.514986823721558,0.5012841724161126,,3.3893118272212375,7.169380555743574,1.423314359324693,8.942335293191523,-1.24986343051072,1.2255373080007304,4.030601808717405,7.126656911184876,-3.86516692190178,7.852264135411754,-1.89247442771397,4.133742114104901,5.542307494336134,,6.812070340185936,2.5565026305028513,5.303603649080865,,4.67710881677391,2.8948915379981406,9.224162964542714,,4.842272896250561,1.0030472737001839,7.008665570051128,1.5863966988853493,2.991121760059195,4.596015934233832,1.5009675085913008,,,3.7719656201980776,-2.938454318208521,2.961602138859366,,0.5620715898145567,5.617728967273134,2.355231384716933,1.067115238203633,1.5964715696456828,-2.958904533102107,14.342353381682699,6.614116222740293,7.649897766996414,,,14.713436215689741,1.35029945211447,4.222566723608563,,7.897706958081789,2.2806644463766212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,,5.705655416961372,7.637474541751528,-19.45282646159295,3.164171215063467,,-5.110869829109399,3.7268600166118633,7.637474541751528,3.976753813973543,12.816757410277425,,,5.930504413728769,8.461650365927353,6.743020158925052,11.822178726455713,11.424046686919496,3.840006187321148,,,0.19945801282590825,,18.200854823441666,18.054141208418194,13.428980333257321,5.13330091904702,,-5.484697403949831,-0.23241028528920982,-5.764587313918579,12.555507328636775,7.274495375979688,13.63747894772693,1.0149628323894886,3.031233828527159,,5.919261483332284,9.69933021185462,3.9532640154357397,11.47228494930257,1.2800862256003267,3.755486964111777,6.5605514648284515,9.656606567295922,-1.3352172657907335,10.382213791522801,0.6374752283970766,6.663691770215948,8.07225715044718,,9.342019996296983,5.086452286613898,7.833553305191912,,7.207058472884957,5.424841194109187,11.75411262065376,,7.372222552361608,3.5329969298112305,9.538615226162175,4.116346354996396,5.521071416170241,7.125965590344879,4.030917164702347,,,6.301915276309124,-0.4085046620974744,5.4915517949704125,,3.0920212459256033,8.14767862338418,4.885181040827979,3.5970648943146797,4.126421225756729,-0.4289548769910603,16.872303037793746,9.14406587885134,10.17984742310746,,,17.24338587180079,3.8802491082255166,6.7525163797196095,,10.427656614192836,4.810614102487667,2.5299496561110466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPB,,-2.396395199122328,-0.4645760743321719,-27.55487707767665,-4.937879401020233,,-13.212920445193099,-4.3751905994718365,-0.4645760743321719,-4.125296802110157,4.714706794193725,,,-2.1715462023549317,0.35959974984365234,-1.3590304571586478,3.7201281103720123,3.321996070835795,-4.262044428762552,,,-7.902592603257792,,10.098804207357968,9.952090592334496,5.326929717173622,-2.9687496970366802,,-13.58674802003353,-8.33446090137291,-13.866637930002279,4.453456712553075,-0.8275552401040117,5.535428331643229,-7.087087783694211,-5.070816787556541,,-2.182789132751416,1.5972795957709212,-4.14878660064796,3.37023433321887,-6.821964390483373,-4.346563651971923,-1.5414991512552487,1.5545559512122222,-9.437267881874433,2.2801631754391,-7.464575387686623,-1.4383588458677523,-0.029793465636519745,,1.2399693802132825,-3.0155983294698023,-0.26849731089178797,,-0.8949921431987429,-2.677209421974513,3.6520620045700594,,-0.7298280637220923,-4.569053686272469,1.4365646100784746,-3.9857042610873044,-2.580979199913459,-0.9760850257388216,-4.071133451381352,,,-1.8001353397745758,-8.510555278181174,-2.610498821113288,,-5.0100293701580965,0.045628007300481055,-3.216869575255721,-4.50498572176902,-3.975629390326971,-8.53100549307476,8.770252421710046,1.0420152627676398,2.0777968070237605,,,9.141335255717088,-4.221801507858183,-1.3495342363640905,,2.3256059981091357,-3.2914365135960324,-5.572100959972653,-8.1020506160837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSCO,,-1.5432181038823347,0.3886010209078212,-26.701699982436658,-4.08470230578024,,-12.359743349953106,-3.5220135042318437,0.3886010209078212,-3.2721197068701637,5.567883889433718,,,-1.3183691071149386,1.2127768450836456,-0.5058533619186546,4.573305205612005,4.175173166075789,-3.4088673335225588,,,-7.049415508017798,,10.95198130259796,10.805267687574489,6.180106812413614,-2.115572601796687,,-12.733570924793538,-7.481283806132916,-13.013460834762286,5.306633807793068,0.02562185513598142,6.388605426883222,-6.233910688454218,-4.217639692316547,,-1.329612037511423,2.4504566910109142,-3.2956095054079673,4.2234114284588635,-5.968787295243381,-3.49338655673193,-0.6883220560152556,2.4077330464522153,-8.584090786634441,3.1333402706790934,-6.61139829244663,-0.5851817506277591,0.8233836296034733,,2.093146475453276,-2.162421234229809,0.5846797843482051,,-0.041815047958749796,-1.8240323267345198,4.505239099810053,,0.12334903151790083,-3.7158765910324765,2.289741705318468,-3.132527165847311,-1.7278021046734655,-0.12290793049882842,-3.2179563561413596,,,-0.9469582445345828,-7.657378182941182,-1.7573217258732945,,-4.156852274918103,0.8988051025404742,-2.3636924800157275,-3.6518086265290273,-3.1224522950869775,-7.677828397834768,9.623429516950038,1.8951923580076329,2.9309739022637538,,,9.99451235095708,-3.3686244126181903,-0.49635714112409746,,3.178783093349129,-2.438259418356039,-4.718923864732661,-7.248873520843707,0.8531770952399931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSX,,2.7879471375681124,4.719766262358268,-22.37053474098621,0.24646293567020727,,-8.028578108502659,0.8091517372186035,4.719766262358268,1.0590455345802834,9.899049130884165,,,3.0127961343355087,5.543942086534092,3.8253118795317924,8.904470447062453,8.506338407526236,0.9222979079278883,,,-2.7182502665673516,,15.283146544048408,15.136432929024936,10.511272053864062,2.21559263965376,,-8.40240568334309,-3.1501185646824696,-8.682295593311839,9.637799049243515,4.356787096586428,10.71977066833367,-1.9027454470037712,0.11352554913389934,,3.0015532039390243,6.781621932461361,1.0355557360424799,8.55457666990931,-1.6376220537929331,0.8377786847185171,3.6428431854351917,6.738898287902662,-4.252925545183993,7.4645055121295405,-2.2802330509961832,3.745983490822688,5.154548871053921,,6.4243117169037225,2.168744007220638,4.915845025798652,,4.289350193491697,2.5071329147159274,8.8364043412605,,4.454514272968348,0.6152886504179707,6.620906946768915,1.198638075603136,2.6033631367769816,4.208257310951619,1.1132088853090876,,,3.3842069969158644,-3.326212941490734,2.5738435155771526,,0.17431296653234352,5.229970343990921,1.9674727614347196,0.6793566149214199,1.2087129463634696,-3.34666315638432,13.954594758400486,6.22635759945808,7.262139143714201,,,14.325677592407528,0.9625408288322568,3.8348081003263497,,7.509948334799576,1.892905823094408,-0.3877586232822132,-2.91770827939326,5.18434233669044,,4.331165241450448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTAS,,-6.454432016725844,-4.5226128919356885,-31.612913895280165,-8.99591621862375,,-17.270957262796614,-8.433227417075354,-4.5226128919356885,-8.183333619713673,0.6566699765902078,,,-6.229583019958448,-3.698437067759864,-5.417067274762164,-0.3379087072315041,-0.7360407467677215,-8.320081246366069,,,-11.96062942086131,,6.040767389754452,5.894053774730979,1.2688928995701048,-7.026786514640197,,-17.644784837637047,-12.392497718976426,-17.924674747605795,0.3954198949495584,-4.8855920577075285,1.477391514039712,-11.145124601297727,-9.128853605160057,,-6.240825950354933,-2.4607572218325955,-8.206823418251478,-0.6878024843846466,-10.88000120808689,-8.40460046957544,-5.599535968858765,-2.5034808663912944,-13.49530469947795,-1.7778736421644163,-11.522612205290141,-5.496395663471269,-4.087830283240036,,-2.8180674373902344,-7.073635147073318,-4.326534128495305,,-4.95302896080226,-6.7352462395780295,-0.40597481303345706,,-4.787864881325609,-8.627090503875987,-2.6214722075250423,-8.043741078690822,-6.639016017516975,-5.034121843342338,-8.129170268984868,,,-5.8581721573780925,-12.568592095784691,-6.668535638716804,,-9.068066187761612,-4.012408810303036,-7.274906392859237,-8.563022539372536,-8.033666207930487,-12.589042310678277,4.712215604106529,-3.016021554835877,-1.980240010579756,,,5.083298438113571,-8.2798383254617,-5.407571053967607,,-1.7324308194943807,-7.349473331199549,-9.63013777757617,-12.160087433687217,-4.058036817603517,,-4.911213912843509,-9.242379154293957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTL,,-2.1805715479769563,-0.2487524231868004,-27.33905342653128,-4.722055749874862,,-12.997096794047728,-4.159366948326466,-0.2487524231868004,-3.9094731509647853,4.9305304453390955,,,-1.9557225512095602,0.5754234009890238,-1.1432068060132763,3.935951761517384,3.5378197219811667,-4.04622077761718,,,-7.686768952112421,,10.31462785850334,10.167914243479867,5.5427533683189925,-2.7529260458913085,,-13.37092436888816,-8.118637250227538,-13.650814278856908,4.669280363698446,-0.6117315889586402,5.7512519827886,-6.87126413254884,-4.85499313641117,,-1.9669654816060447,1.8131032469162927,-3.932962949502589,3.5860579843642415,-6.606140739338002,-4.130740000826552,-1.3256755001098772,1.7703796023575937,-9.221444230729062,2.495986826584472,-7.248751736541252,-1.2225351947223808,0.18603018550885175,,1.455793031358654,-2.7997746783244306,-0.052673659746416496,,-0.6791684920533714,-2.4613857708291413,3.867885655715431,,-0.5140044125767208,-4.3532300351270985,1.652388261223846,-3.7698806099419326,-2.365155548768087,-0.7602613745934501,-3.855309800235981,,,-1.5843116886292044,-8.294731627035803,-2.394675169967916,,-4.794205719012726,0.26145165844585255,-3.001045924110349,-4.289162070623649,-3.759805739181599,-8.31518184192939,8.986076072855417,1.2578389139130113,2.293620458169132,,,9.357158906862459,-4.005977856712812,-1.133710585218719,,2.5414296492545074,-3.0756128624506607,-5.356277308827282,-7.886226964938329,0.2158236511453715,,-0.6373534440946216,-4.968518685545069,4.273860468748888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
