,date,open,volume,ticker,change
838,2009-02-16,1.7300000190734863,149838100,FITB,-45.07936613660038
839,2009-02-23,1.2699999809265137,335415700,FITB,-26.58959728759592
840,2009-03-02,2.009999990463257,142346200,FITB,58.26771816145106
841,2009-03-09,1.2400000095367432,176857200,FITB,-38.308456944273274
842,2009-03-16,1.919999957084656,234407700,FITB,54.838705025652125
843,2009-03-23,2.4000000953674316,196276100,FITB,25.000007761021642
844,2009-03-30,2.4100000858306885,254338700,FITB,0.4166662527455203
845,2009-04-06,3.130000114440918,141643900,FITB,29.87551879534714
846,2009-04-13,3.5699999332427983,331548900,FITB,14.05750168416442
847,2009-04-20,4.539999961853027,323077200,FITB,27.17086965682749
848,2009-04-27,3.5299999713897705,171255600,FITB,-22.246696012107886
849,2009-05-04,3.950000047683716,502224100,FITB,11.898019254900747
850,2009-05-11,8.670000076293945,318763600,FITB,119.49367016787866
851,2009-05-18,7.349999904632567,192038100,FITB,-15.22491534078073
852,2009-05-25,6.71999979019165,106168300,FITB,-8.571430239663536
853,2009-06-01,7.050000190734862,246992500,FITB,4.910720399498712
854,2009-06-08,7.010000228881836,158438000,FITB,-0.5673753300828922
855,2009-06-15,7.869999885559082,193925200,FITB,12.268183004245415
856,2009-06-22,7.170000076293945,127899200,FITB,-8.894533919239175
857,2009-06-29,7.099999904632568,77064400,FITB,-0.9762924814020332
858,2009-07-06,6.75,118302800,FITB,-4.929576187799686
859,2009-07-13,6.6500000953674325,108938400,FITB,-1.481480068630629
860,2009-07-20,7.090000152587892,173442100,FITB,6.616542118953875
861,2009-07-27,8.470000267028809,153656100,FITB,19.464035045714482
862,2009-08-03,9.890000343322754,174221400,FITB,16.765053500902276
863,2009-08-10,9.600000381469727,143851900,FITB,-2.9322543153279175
864,2009-08-17,9.90999984741211,93721500,FITB,3.229160975251159
865,2009-08-24,11.06999969482422,97555600,FITB,11.705346773693773
866,2009-08-31,10.520000457763672,89421400,FITB,-4.968376262175516
867,2009-09-07,10.779999732971193,79283800,FITB,2.471475892528541
868,2009-09-14,9.529999732971193,142336100,FITB,-11.595547597063565
869,2009-09-21,10.100000381469727,79875300,FITB,5.981119249421246
870,2009-09-28,9.640000343322754,102660500,FITB,-4.554455651218843
871,2009-10-05,9.460000038146973,85194200,FITB,-1.8672230162363048
872,2009-10-12,10.260000228881836,81813300,FITB,8.456661601574028
873,2009-10-19,10.100000381469727,126363800,FITB,-1.559452669033192
874,2009-10-26,10.0,118004300,FITB,-0.990102749433508
875,2009-11-02,9.010000228881836,84812100,FITB,-9.89999771118164
876,2009-11-09,9.3100004196167,87954000,FITB,3.329635772629653
877,2009-11-16,9.81999969482422,87837600,FITB,5.477972633953097
878,2009-11-23,10.039999961853027,51015100,FITB,2.2403286544373446
879,2009-11-30,9.720000267028807,102024200,FITB,-3.1872479685264845
880,2009-12-07,10.279999732971193,63277600,FITB,5.761311219732775
881,2009-12-14,10.279999732971193,78947100,FITB,0.0
882,2009-12-21,10.0,40001800,FITB,-2.723732881754325
883,2009-12-28,10.199999809265137,23475400,FITB,1.9999980926513672
884,2010-01-04,9.880000114440918,95992900,FITB,-3.137251968706392
885,2010-01-11,11.260000228881836,105238300,FITB,13.96761233255318
886,2010-01-18,11.25,148666000,FITB,-0.0888119776071177
887,2010-01-25,12.25,156468900,FITB,8.88888888888889
888,2010-02-01,12.449999809265135,122587300,FITB,1.632651504205183
889,2010-02-08,11.260000228881836,103731500,FITB,-9.55822970774438
890,2010-02-15,11.729999542236328,57275300,FITB,4.17406131261833
891,2010-02-22,12.279999732971193,94934900,FITB,4.688833863586046
892,2010-03-01,12.31999969482422,71638900,FITB,0.32573259546276234
893,2010-03-08,12.5600004196167,81051100,FITB,1.9480578793626584
894,2010-03-15,13.140000343322756,66009400,FITB,4.617833633191524
895,2010-03-22,13.109999656677244,75053600,FITB,-0.228315721930377
896,2010-03-29,13.3100004196167,35650400,FITB,1.525558872441233
897,2010-04-05,13.630000114440918,68787000,FITB,2.40420499425825
898,2010-04-12,14.140000343322756,74508000,FITB,3.741747796036296
899,2010-04-19,14.0,119071100,FITB,-0.9901014138862251
900,2010-04-26,15.020000457763672,77400600,FITB,7.285717555454799
901,2010-05-03,15.020000457763672,97951700,FITB,0.0
902,2010-05-10,14.260000228881836,76608100,FITB,-5.059921476160809
903,2010-05-17,14.15999984741211,90699300,FITB,-0.7012649359372966
904,2010-05-24,13.199999809265135,84398200,FITB,-6.779661359406193
905,2010-05-31,12.899999618530273,55299600,FITB,-2.2727287505283913
906,2010-06-07,12.579999923706055,63232600,FITB,-2.4806178626901163
907,2010-06-14,13.5,66451100,FITB,7.313196199312172
908,2010-06-21,13.789999961853027,58889800,FITB,2.14814786557798
909,2010-06-28,13.369999885559082,74941000,FITB,-3.0456858408686167
910,2010-07-05,12.0600004196167,42560300,FITB,-9.798051437212886
911,2010-07-12,13.390000343322756,65521400,FITB,11.028191355140333
912,2010-07-19,12.199999809265135,108508300,FITB,-8.887233036189153
913,2010-07-26,12.300000190734865,63580100,FITB,0.8196752707634151
914,2010-08-02,12.949999809265135,59591100,FITB,5.284549662201555
915,2010-08-09,12.779999732971193,56123200,FITB,-1.3127419212185196
916,2010-08-16,12.010000228881836,55782500,FITB,-6.025035369154439
917,2010-08-23,11.699999809265135,71035400,FITB,-2.581185792746341
918,2010-08-30,11.06999969482422,57422500,FITB,-5.38461645052355
919,2010-09-06,11.800000190734865,38847000,FITB,6.594403938890409
920,2010-09-13,12.369999885559082,50579100,FITB,4.830505810260663
921,2010-09-20,12.279999732971193,51961300,FITB,-0.7275679338765099
922,2010-09-27,12.279999732971193,52519000,FITB,0.0
923,2010-10-04,11.949999809265135,67225600,FITB,-2.687295854087233
924,2010-10-11,12.449999809265135,78783600,FITB,4.18410048519279
925,2010-10-18,12.09000015258789,70702500,FITB,-2.8915635517467
926,2010-10-25,13.029999732971193,58191800,FITB,7.775017109342993
927,2010-11-01,12.640000343322756,91776000,FITB,-2.9930882397609007
928,2010-11-08,13.010000228881836,55449600,FITB,2.9272142049785423
929,2010-11-15,13.010000228881836,72978200,FITB,0.0
930,2010-11-22,12.170000076293945,33064200,FITB,-6.4565729270558645
931,2010-11-29,11.81999969482422,63990200,FITB,-2.875927520752393
932,2010-12-06,13.199999809265135,79151800,FITB,11.675128173185938
933,2010-12-13,14.260000228881836,104154100,FITB,8.030306325252234
934,2010-12-20,14.109999656677244,35466500,FITB,-1.0518974039059574
935,2010-12-27,14.329999923706055,30208900,FITB,1.5591798184396137
936,2011-01-03,14.829999923706055,76897800,FITB,3.4891835496303965
937,2011-01-10,14.529999732971193,40532900,FITB,-2.022927796886264
938,2011-01-17,14.9399995803833,167906100,FITB,2.821747109063904
939,2011-01-24,14.579999923706055,89029400,FITB,-2.409636323885425
940,2011-01-31,14.710000038146973,76499200,FITB,0.8916331626967083
941,2011-02-07,15.4399995803833,62855400,FITB,4.962607344277659
942,2011-02-14,15.449999809265135,53462500,FITB,0.06476832353376206
943,2011-02-21,14.829999923706055,72486500,FITB,-4.012944292641839
944,2011-02-28,14.670000076293945,100482300,FITB,-1.0788931101499628
945,2011-03-07,13.920000076293945,73713300,FITB,-5.112474411039479
946,2011-03-14,13.800000190734865,84732600,FITB,-0.8620681386592993
947,2011-03-21,14.229999542236328,56227500,FITB,3.115937286654234
948,2011-03-28,13.890000343322756,44625700,FITB,-2.3893127888332986
949,2011-04-04,14.0,45567400,FITB,0.7919341537678485
950,2011-04-11,13.720000267028807,46828500,FITB,-1.99999809265138
951,2011-04-18,13.670000076293945,60832400,FITB,-0.3644328699833874
952,2011-04-25,13.170000076293945,60646500,FITB,-3.657644456543078
953,2011-05-02,13.31999969482422,88750300,FITB,1.1389492609060432
954,2011-05-09,12.979999542236328,74853900,FITB,-2.5525537565891008
955,2011-05-16,12.449999809265135,56841600,FITB,-4.0832030174315355
956,2011-05-23,12.56999969482422,57430500,FITB,0.9638545172489333
957,2011-05-30,13.020000457763672,52914000,FITB,3.5799584237439728
958,2011-06-06,12.350000381469727,70846600,FITB,-5.145929744529557
959,2011-06-13,12.270000457763672,79788700,FITB,-0.6477726415789326
960,2011-06-20,12.539999961853027,66403200,FITB,2.2004848738087626
961,2011-06-27,12.15999984741211,49510600,FITB,-3.030303952128287
962,2011-07-04,12.960000038146973,43566800,FITB,6.578949019519266
963,2011-07-11,12.369999885559082,79721000,FITB,-4.552470299778249
964,2011-07-18,12.010000228881836,86681400,FITB,-2.910264025931924
965,2011-07-25,12.699999809265135,56366300,FITB,5.745208719679932
966,2011-08-01,12.789999961853027,103697800,FITB,0.7086626294453473
967,2011-08-08,10.699999809265137,135957000,FITB,-16.340892563107477
968,2011-08-15,9.68000030517578,86408600,FITB,-9.532705815621966
969,2011-08-22,9.59000015258789,76466100,FITB,-0.9297536131250622
970,2011-08-29,10.229999542236328,55176800,FITB,6.673611881807235
971,2011-09-05,9.31999969482422,55145800,FITB,-8.895404576070755
972,2011-09-12,9.65999984741211,72734900,FITB,3.648070426190088
973,2011-09-19,10.489999771118164,82426200,FITB,8.592131851103597
974,2011-09-26,9.9399995803833,78360200,FITB,-5.243090588516161
975,2011-10-03,10.0600004196167,99228100,FITB,1.207251954720616
976,2011-10-10,10.789999961853027,83203800,FITB,7.256456379592698
977,2011-10-17,11.140000343322754,117268900,FITB,3.2437477544681936
978,2011-10-24,11.699999809265135,105774300,FITB,5.026925033068255
979,2011-10-31,12.100000381469727,96669000,FITB,3.418808365174796
980,2011-11-07,12.0,79241700,FITB,-0.8264494075791095
981,2011-11-14,12.079999923706055,72152000,FITB,0.6666660308837891
982,2011-11-21,11.6899995803833,38783300,FITB,-3.228479683658017
983,2011-11-28,11.359999656677244,54817300,FITB,-2.8229250261036896
984,2011-12-05,12.300000190734865,69710700,FITB,8.27465283861256
985,2011-12-12,12.380000114440918,65227100,FITB,0.6504058737032695
986,2011-12-19,12.079999923706055,51880800,FITB,-2.423264846216936
987,2011-12-26,12.779999732971193,25334000,FITB,5.794700444421722
988,2012-01-02,13.0,51592800,FITB,1.7214418750043239
989,2012-01-09,13.510000228881836,77370000,FITB,3.9230786837064304
990,2012-01-16,14.010000228881836,75673700,FITB,3.700962187484603
991,2012-01-23,13.210000038146973,68325600,FITB,-5.7102082631351445
992,2012-01-30,13.079999923706055,48572000,FITB,-0.9841038157873744
993,2012-02-06,13.520000457763672,41813200,FITB,3.3639184757192924
994,2012-02-13,13.449999809265135,52481100,FITB,-0.5177562583464266
995,2012-02-20,13.850000381469727,41344600,FITB,2.973981991650648
996,2012-02-27,13.520000457763672,61514300,FITB,-2.3826708636598313
997,2012-03-05,13.5600004196167,55720400,FITB,0.29585769599628914
998,2012-03-12,13.720000267028807,79802000,FITB,1.1799398411569542
999,2012-03-19,14.369999885559082,73393900,FITB,4.737606456847677
1000,2012-03-26,14.199999809265135,66484400,FITB,-1.1830207212791013
1001,2012-04-02,13.920000076293945,62412900,FITB,-1.9718291319165864
1002,2012-04-09,14.279999732971193,52442700,FITB,2.586204415977949
1003,2012-04-16,14.15999984741211,75654500,FITB,-0.8403353487606531
1004,2012-04-23,13.670000076293945,58908800,FITB,-3.460450398293731
1005,2012-04-30,14.300000190734865,50093500,FITB,4.608632852412669
1006,2012-05-07,13.979999542236328,51217100,FITB,-2.2377667428694794
1007,2012-05-14,13.890000343322756,56779600,FITB,-0.6437711148821369
1008,2012-05-21,13.359999656677244,55248900,FITB,-3.815699593559009
1009,2012-05-28,13.630000114440918,62065200,FITB,2.0209615621414265
1010,2012-06-04,12.539999961853027,68308100,FITB,-7.997066349493577
1011,2012-06-11,13.0600004196167,53677500,FITB,4.1467341255624035
1012,2012-06-18,13.119999885559082,62902100,FITB,0.45941396642117216
1013,2012-06-25,13.029999732971193,53141500,FITB,-0.6859767787570653
1014,2012-07-02,13.539999961853027,26654800,FITB,3.914046349451001
1015,2012-07-09,13.31999969482422,38295500,FITB,-1.6248173386161406
1016,2012-07-16,13.630000114440918,43235100,FITB,2.327330530924524
1017,2012-07-23,13.470000267028807,57403400,FITB,-1.1738800151776383
1018,2012-07-30,14.229999542236328,44447200,FITB,5.642162287611898
1019,2012-08-06,14.109999656677244,38727200,FITB,-0.8432880493278295
1020,2012-08-13,14.260000228881836,35748000,FITB,1.063079913921948
1021,2012-08-20,14.390000343322756,48420500,FITB,0.9116417416152692
1022,2012-08-27,14.93000030517578,47334900,FITB,3.7526056217475663
1023,2012-09-03,15.020000457763672,53228500,FITB,0.6028141376306072
1024,2012-09-10,15.1899995803833,61040300,FITB,1.1318183584459094
1025,2012-09-17,15.850000381469727,48581200,FITB,4.344969185771179
1026,2012-09-24,15.460000038146973,47795200,FITB,-2.460569930198262
1027,2012-10-01,15.369999885559082,55917500,FITB,-0.582148462909564
1028,2012-10-08,15.989999771118164,53295800,FITB,4.033831425995029
1029,2012-10-15,15.359999656677244,72325400,FITB,-3.93996324864778
1030,2012-10-22,14.960000038146973,47722400,FITB,-2.604164241347396
1031,2012-10-29,14.59000015258789,27444400,FITB,-2.473261260799517
1032,2012-11-05,14.390000343322756,46295900,FITB,-1.370800597487726
1033,2012-11-12,14.18000030517578,42507600,FITB,-1.459346998865225
1034,2012-11-19,14.300000190734865,28214700,FITB,0.8462615160543048
1035,2012-11-26,14.760000228881836,38027400,FITB,3.216783440639464
1036,2012-12-03,14.6899995803833,53297700,FITB,-0.4742591288146488
1037,2012-12-10,14.520000457763672,40743200,FITB,-1.1572438902356537
1038,2012-12-17,14.43000030517578,53959600,FITB,-0.6198357420833991
1039,2012-12-24,15.119999885559082,29897100,FITB,4.781701772631371
1040,2012-12-31,14.920000076293945,48405500,FITB,-1.3227500712890479
1041,2013-01-07,15.619999885559082,53600000,FITB,4.691687705667983
1042,2013-01-14,15.489999771118164,73260500,FITB,-0.8322670639780541
1043,2013-01-21,16.299999237060547,30654500,FITB,5.229176745713484
1044,2013-01-28,16.34000015258789,49101400,FITB,0.2454044012247285
1045,2013-02-04,16.299999237060547,47755900,FITB,-0.2448036423121361
1046,2013-02-11,16.440000534057614,57671400,FITB,0.8589037027606257
1047,2013-02-18,16.069999694824222,47704300,FITB,-2.2506133042203142
1048,2013-02-25,15.899999618530273,52444000,FITB,-1.0578723056771555
1049,2013-03-04,15.829999923706055,52600300,FITB,-0.44024966354489276
1050,2013-03-11,16.370000839233402,50864700,FITB,3.4112502724568836
1051,2013-03-18,16.370000839233402,39142300,FITB,0.0
1052,2013-03-25,16.309999465942386,25488300,FITB,-0.3665324997859038
1053,2013-04-01,16.280000686645508,44954300,FITB,-0.1839287570764199
1054,2013-04-08,15.989999771118164,53236100,FITB,-1.7813323298274282
1055,2013-04-15,16.469999313354492,59267400,FITB,3.001873352764672
1056,2013-04-22,16.309999465942386,30236200,FITB,-0.9714623805865731
1057,2013-04-29,16.770000457763672,32596100,FITB,2.8203617834680705
1058,2013-05-06,17.079999923706055,32029800,FITB,1.848535822781499
1059,2013-05-13,17.649999618530273,38235000,FITB,3.3372347621213523
1060,2013-05-20,18.229999542236328,41171800,FITB,3.2861186189325915
1061,2013-05-27,18.520000457763672,36403600,FITB,1.5907894833209
1062,2013-06-03,18.229999542236328,46514700,FITB,-1.5658796347695232
1063,2013-06-10,18.420000076293945,43370200,FITB,1.0422410248415688
1064,2013-06-17,18.459999084472656,65697300,FITB,0.21714988063538943
1065,2013-06-24,17.59000015258789,51744100,FITB,-4.712887188691964
1066,2013-07-01,18.229999542236328,31773600,FITB,3.6384274252225004
1067,2013-07-08,18.75,52959200,FITB,2.852443613939235
1068,2013-07-15,19.020000457763672,50032400,FITB,1.44000244140625
1069,2013-07-22,19.15999984741211,38148500,FITB,0.7360640708675267
1070,2013-07-29,19.309999465942386,31504900,FITB,0.7828790173531084
1071,2013-08-05,19.700000762939453,28712900,FITB,2.019685695408348
1072,2013-08-12,19.21999931335449,32532400,FITB,-2.4365554872869106
1073,2013-08-19,19.1299991607666,31345800,FITB,-0.46826303747759723
1074,2013-08-26,19.239999771118164,35544800,FITB,0.5750162842513916
1075,2013-09-02,18.530000686645508,26570200,FITB,-3.690223975670003
1076,2013-09-09,18.25,40186800,FITB,-1.5110667904470347
1077,2013-09-16,18.649999618530273,56267600,FITB,2.191778731672731
1078,2013-09-23,18.309999465942386,34551100,FITB,-1.8230571557227786
1079,2013-09-30,17.950000762939453,35406200,FITB,-1.966131695812175
1080,2013-10-07,18.030000686645508,44726300,FITB,0.44568200727448926
1081,2013-10-14,18.07999992370605,44663900,FITB,0.277311343074861
1082,2013-10-21,18.790000915527344,37242900,FITB,3.9269966527508484
1083,2013-10-28,19.1200008392334,32895000,FITB,1.7562528346305468
1084,2013-11-04,19.0,43923100,FITB,-0.6276194245094489
1085,2013-11-11,20.040000915527344,34052800,FITB,5.473689029091283
1086,2013-11-18,19.940000534057614,38781000,FITB,-0.49900387675256075
1087,2013-11-25,20.700000762939453,25744100,FITB,3.8114353486789314
1088,2013-12-02,20.36000061035156,37922000,FITB,-1.6425127538962143
1089,2013-12-09,20.34000015258789,32396100,FITB,-0.09823407251520204
1090,2013-12-16,20.549999237060547,37054500,FITB,1.0324438687181514
1091,2013-12-23,20.93000030517578,15045400,FITB,1.849153684784221
1092,2013-12-30,20.989999771118164,20200100,FITB,0.28666729607044267
1093,2014-01-06,21.01000022888184,38898400,FITB,0.09528565022280595
1094,2014-01-13,21.5,33231300,FITB,2.3322216362690558
1095,2014-01-20,21.6299991607666,35335600,FITB,0.6046472593795421
1096,2014-01-27,21.899999618530273,44659400,FITB,1.2482684615790924
1097,2014-02-03,20.940000534057614,50905100,FITB,-4.383557539701392
1098,2014-02-10,21.5,39185700,FITB,2.674304926743349
1099,2014-02-17,21.68000030517578,33199600,FITB,0.8372107217478197
1100,2014-02-24,21.450000762939453,43964000,FITB,-1.060883482466645
1101,2014-03-03,21.530000686645508,39315000,FITB,0.37296000401210094
1102,2014-03-10,22.559999465942386,31228100,FITB,4.784016472120968
1103,2014-03-17,22.809999465942386,47013300,FITB,1.108156054601914
1104,2014-03-24,23.489999771118164,39789900,FITB,2.981150026728787
1105,2014-03-31,22.93000030517578,31310800,FITB,-2.383990938266944
1106,2014-04-07,22.8799991607666,42975200,FITB,-0.21805993782692354
1107,2014-04-14,21.8700008392334,38995500,FITB,-4.414328490295989
1108,2014-04-21,21.07999992370605,48688400,FITB,-3.6122582771470935
1109,2014-04-28,20.71999931335449,52020700,FITB,-1.7077827877348077
1110,2014-05-05,20.520000457763672,42013500,FITB,-0.9652454740281442
1111,2014-05-12,20.65999984741211,42102600,FITB,0.6822582189342458
1112,2014-05-19,20.0,39937000,FITB,-3.194578181445541
1113,2014-05-26,20.600000381469727,25147300,FITB,3.0000019073486324
1114,2014-06-02,20.790000915527344,57406400,FITB,0.922332672520375
1115,2014-06-09,21.280000686645508,33928800,FITB,2.356901152188983
1116,2014-06-16,21.239999771118164,40653300,FITB,-0.187974221036782
1117,2014-06-23,21.63999938964844,34200500,FITB,1.8832373956716824
1118,2014-06-30,21.32999992370605,25004400,FITB,-1.4325299199901043
1119,2014-07-07,21.489999771118164,37002900,FITB,0.7501164931289566
1120,2014-07-14,21.559999465942386,71964600,FITB,0.32573148240931826
1121,2014-07-21,20.559999465942386,48078400,FITB,-4.638219038825427
1122,2014-07-28,21.18000030517578,45754800,FITB,3.0155683625402108
1123,2014-08-04,20.09000015258789,35348800,FITB,-5.146365141087964
1124,2014-08-11,19.770000457763672,28622100,FITB,-1.5928307237120556
1125,2014-08-18,19.8700008392334,29306900,FITB,0.5058188121106312
1126,2014-08-25,20.420000076293945,24081300,FITB,2.767987991095456
1127,2014-09-01,20.40999984741211,25192200,FITB,-0.04897271716196238
1128,2014-09-08,20.399999618530273,29307700,FITB,-0.04899671218323853
1129,2014-09-15,20.59000015258789,32639100,FITB,0.9313751843653508
1130,2014-09-22,20.93000030517578,24629700,FITB,1.6512877613804056
1131,2014-09-29,20.09000015258789,38166600,FITB,-4.013378596942337
1132,2014-10-06,20.1299991607666,36932600,FITB,0.19909909345400614
1133,2014-10-13,19.40999984741211,66860900,FITB,-3.5767478557960994
1134,2014-10-20,18.1299991607666,42135200,FITB,-6.594542486903561
1135,2014-10-27,19.07999992370605,25798500,FITB,5.239938262078112
1136,2014-11-03,19.989999771118164,31727600,FITB,4.769391252887158
1137,2014-11-10,20.1299991607666,23441300,FITB,0.7003471298219354
1138,2014-11-17,20.100000381469727,18870100,FITB,-0.14902523868626213
1139,2014-11-24,20.21999931335449,14980000,FITB,0.597009600036573
1140,2014-12-01,20.020000457763672,31676500,FITB,-0.9891140572825128
1141,2014-12-08,20.26000022888184,39841200,FITB,1.1988000281243587
1142,2014-12-15,19.82999992370605,51312300,FITB,-2.1224101693878428
1143,2014-12-22,19.989999771118164,18243800,FITB,0.8068575291361392
1144,2014-12-29,20.420000076293945,22526400,FITB,2.15107708904055
1145,2015-01-05,20.020000457763672,69816200,FITB,-1.9588619835248793
1146,2015-01-12,18.899999618530273,55812600,FITB,-5.594409658462654
1147,2015-01-19,18.540000915527344,76878500,FITB,-1.9047550807883264
1148,2015-01-26,17.729999542236328,41950300,FITB,-4.368939230270671
1149,2015-02-02,17.520000457763672,70948700,FITB,-1.1844280309900592
1150,2015-02-09,18.739999771118164,41837600,FITB,6.963466218483297
1151,2015-02-16,19.270000457763672,31582100,FITB,2.8281787252865276
1152,2015-02-23,19.3799991607666,32977000,FITB,0.5708287513745876
1153,2015-03-02,19.31999969482422,34024500,FITB,-0.30959478091127773
1154,2015-03-09,19.489999771118164,47274800,FITB,0.879917593060252
1155,2015-03-16,19.200000762939453,44861400,FITB,-1.4879374632341176
1156,2015-03-23,19.51000022888184,39417400,FITB,1.614580487625598
1157,2015-03-30,19.040000915527344,31456100,FITB,-2.409017467148602
1158,2015-04-06,18.770000457763672,27104000,FITB,-1.4180695629246705
1159,2015-04-13,19.09000015258789,28757000,FITB,1.704846494512791
1160,2015-04-20,19.040000915527344,39379600,FITB,-0.2619132355206862
1161,2015-04-27,19.549999237060547,38029700,FITB,2.6785624842974327
1162,2015-05-04,20.270000457763672,30997800,FITB,3.682870837857798
1163,2015-05-11,20.13999938964844,25468800,FITB,-0.6413471395134515
1164,2015-05-18,20.399999618530273,31701200,FITB,1.2909644327768315
1165,2015-05-25,20.489999771118164,34477200,FITB,0.4411772268178833
1166,2015-06-01,20.239999771118164,51262100,FITB,-1.2201073830776192
1167,2015-06-08,20.799999237060547,32810200,FITB,2.7667958116357503
1168,2015-06-15,20.989999771118164,35239800,FITB,0.9134641395519014
1169,2015-06-22,21.280000686645508,40409800,FITB,1.38161466741119
1170,2015-06-29,20.86000061035156,34665700,FITB,-1.9736845053652858
1171,2015-07-06,20.700000762939453,34408200,FITB,-0.7670174627545675
1172,2015-07-13,21.11000061035156,24136400,FITB,1.9806755183611156
1173,2015-07-20,21.18000030517578,37597000,FITB,0.3315949445775812
1174,2015-07-27,20.989999771118164,23030300,FITB,-0.897075218696699
1175,2015-08-03,21.06999969482422,24118100,FITB,0.38113351395140577
1176,2015-08-10,21.32999992370605,26297600,FITB,1.2339830690443752
1177,2015-08-17,21.020000457763672,36377400,FITB,-1.4533495876755602
1178,2015-08-24,18.709999084472656,61984700,FITB,-10.989540071288742
1179,2015-08-31,19.799999237060547,32497900,FITB,5.825762725410696
1180,2015-09-07,19.68000030517578,20867900,FITB,-0.6060552348919198
1181,2015-09-14,19.739999771118164,40567100,FITB,0.3048753303454123
1182,2015-09-21,18.940000534057614,33850000,FITB,-4.052681085797372
1183,2015-09-28,19.049999237060547,37735000,FITB,0.580774550693044
1184,2015-10-05,18.899999618530273,44710800,FITB,-0.7873996038722081
1185,2015-10-12,18.93000030517578,29292100,FITB,0.1587337949789904
1186,2015-10-19,18.940000534057614,56421400,FITB,0.052827410040232024
1187,2015-10-26,18.63999938964844,39202700,FITB,-1.583955311245716
1188,2015-11-02,19.15999984741211,39837000,FITB,2.7897021179756365
1189,2015-11-09,20.6200008392334,38210000,FITB,7.620046990858863
1190,2015-11-16,19.56999969482422,33733700,FITB,-5.092148892697214
1191,2015-11-23,20.270000457763672,19972200,FITB,3.576907377901421
1192,2015-11-30,20.71999931335449,42584600,FITB,2.2200239044319376
1193,2015-12-07,20.959999084472656,50744700,FITB,1.1583000920443205
1194,2015-12-14,19.799999237060547,65049600,FITB,-5.534350658781503
1195,2015-12-21,19.8700008392334,19649700,FITB,0.35354345894027317
1196,2015-12-28,20.399999618530273,21257100,FITB,2.667331438911619
1197,2016-01-04,19.479999542236328,49722500,FITB,-4.509804379889626
1198,2016-01-11,18.459999084472656,63278000,FITB,-5.236142103351274
1199,2016-01-18,17.40999984741211,69851200,FITB,-5.68797014699604
1200,2016-01-25,15.779999732971193,75777300,FITB,-9.362436121348997
1201,2016-02-01,15.770000457763672,48945000,FITB,-0.06336676411108254
1202,2016-02-08,15.050000190734865,53162100,FITB,-4.565632505573873
1203,2016-02-15,14.920000076293945,37781500,FITB,-0.8637881248729211
1204,2016-02-22,15.470000267028807,37332900,FITB,3.6863283372816102
1205,2016-02-29,15.600000381469727,40922300,FITB,0.8403368597089739
1206,2016-03-07,17.069999694824222,33615400,FITB,9.423072291079023
1207,2016-03-14,17.299999237060547,45986400,FITB,1.3473904296908834
1208,2016-03-21,17.34000015258789,24794100,FITB,0.23121917509483272
1209,2016-03-28,17.15999984741211,32584500,FITB,-1.0380640345549093
1210,2016-04-04,16.819999694824222,40792900,FITB,-1.981352888177108
1211,2016-04-11,16.430000305175778,38494100,FITB,-2.3186646654247767
1212,2016-04-18,17.5,48065100,FITB,6.512475197502894
1213,2016-04-25,18.600000381469727,36670700,FITB,6.285716465541295
1214,2016-05-02,18.350000381469727,30061900,FITB,-1.3440859939393486
1215,2016-05-09,17.489999771118164,26315200,FITB,-4.686651730100301
1216,2016-05-16,17.239999771118164,45493800,FITB,-1.4293882405466558
1217,2016-05-23,18.229999542236328,28581700,FITB,5.742458145368954
1218,2016-05-30,18.93000030517578,34509800,FITB,3.8398287466637084
1219,2016-06-06,18.88999938964844,30232200,FITB,-0.21130964016098444
1220,2016-06-13,18.350000381469727,39806900,FITB,-2.8586502150689816
1221,2016-06-20,18.57999992370605,43859300,FITB,1.253403473869045
1222,2016-06-27,17.200000762939453,57309700,FITB,-7.4273367407599915
1223,2016-07-04,17.020000457763672,25486100,FITB,-1.0465133557646393
1224,2016-07-11,17.40999984741211,30365600,FITB,2.291418208925719
1225,2016-07-18,18.450000762939453,22384600,FITB,5.973583714200513
1226,2016-07-25,18.3799991607666,32068300,FITB,-0.37941246221227215
1227,2016-08-01,19.049999237060547,32258300,FITB,3.645267175659657
1228,2016-08-08,19.6200008392334,21519100,FITB,2.992134514441083
1229,2016-08-15,19.18000030517578,22221900,FITB,-2.242612208138973
1230,2016-08-22,19.56999969482422,22941900,FITB,2.033364877179877
1231,2016-08-29,19.739999771118164,25623400,FITB,0.8686769491310014
1232,2016-09-05,20.1299991607666,19218000,FITB,1.9756808215319759
1233,2016-09-12,19.86000061035156,50853700,FITB,-1.3412745239516461
1234,2016-09-19,20.59000015258789,35770900,FITB,3.6757276928573535
1235,2016-09-26,20.780000686645508,37741400,FITB,0.9227806345292164
1236,2016-10-03,20.34000015258789,34052500,FITB,-2.1174230968162977
1237,2016-10-10,20.76000022888184,50117000,FITB,2.0648971147648276
1238,2016-10-17,19.809999465942386,58528400,FITB,-4.576111524400602
1239,2016-10-24,21.399999618530273,34111800,FITB,8.026250355642041
1240,2016-10-31,21.739999771118164,33296700,FITB,1.588785788077698
1241,2016-11-07,21.700000762939453,52251800,FITB,-0.18398808003599926
1242,2016-11-14,24.809999465942386,44243700,FITB,14.331790754193765
1243,2016-11-21,25.75,30004000,FITB,3.788797074937416
1244,2016-11-28,26.01000022888184,44730800,FITB,1.0097096267255905
