,date,open,volume,ticker,change
1230,2016-08-22,25.454545974731445,9243600,XRX,-1.2269882346584977
1231,2016-08-29,25.63899803161621,11480000,XRX,0.724633065810209
1232,2016-09-05,26.00790596008301,10881300,XRX,1.4388547009984132
1233,2016-09-12,25.059288024902344,22862100,XRX,-3.6474214288401705
1234,2016-09-19,25.98155403137207,10893400,XRX,3.680336031707033
1235,2016-09-26,26.060606002807607,18670100,XRX,0.3042619057354693
1236,2016-10-03,26.824769973754893,10150300,XRX,2.9322571043242287
1237,2016-10-10,26.19235801696777,12237200,XRX,-2.357567119516263
1238,2016-10-17,25.454545974731445,8743000,XRX,-2.8168981263861763
1239,2016-10-24,25.27009201049805,13933400,XRX,-0.7246405589653852
1240,2016-10-31,25.849802017211914,15129200,XRX,2.294055781328507
1241,2016-11-07,24.03162002563477,18050400,XRX,-7.033639910922802
1242,2016-11-14,24.79578399658203,14607900,XRX,3.179827119986588
1243,2016-11-21,25.13833999633789,11739200,XRX,1.3815090492927302
1244,2016-11-28,24.76943397521973,18401700,XRX,-1.4675035072797253
1245,2016-12-05,25.164690017700195,36044600,XRX,1.5957411173622058
1246,2016-12-12,24.79578399658203,36555400,XRX,-1.4659668800159473
1247,2016-12-19,24.08432197570801,17105000,XRX,-2.869286250324213
1248,2016-12-26,23.58366203308105,11571700,XRX,-2.078779477919026
1249,2017-01-02,26.1200008392334,37030300,XRX,10.754643628265187
1250,2017-01-09,28.28000068664551,18737900,XRX,8.269524418114479
1251,2017-01-16,28.15999984741211,9704100,XRX,-0.4243311043838455
1252,2017-01-23,27.71999931335449,12929600,XRX,-1.5625019049780162
1253,2017-01-30,27.8799991607666,21592400,XRX,0.5772000410369087
1254,2017-02-06,28.399999618530273,12968500,XRX,1.8651379964725001
1255,2017-02-13,29.31999969482422,10906200,XRX,3.2394369318711846
1256,2017-02-20,29.520000457763672,7874600,XRX,0.6821308493217985
1257,2017-02-27,30.1200008392334,13237600,XRX,2.0325215859267654
1258,2017-03-06,30.479999542236328,14755600,XRX,1.195214784104542
1259,2017-03-13,29.479999542236328,14754100,XRX,-3.2808399442863965
1260,2017-03-20,29.520000457763672,10530400,XRX,0.13568831800704062
1261,2017-03-27,28.559999465942386,10955500,XRX,-3.252035829724414
1262,2017-04-03,29.440000534057607,10422500,XRX,3.0812362905140205
1263,2017-04-10,28.479999542236328,6315800,XRX,-3.2608728750215548
1264,2017-04-17,28.07999992370605,8605400,XRX,-1.4044930651669099
1265,2017-04-24,27.959999084472656,14690700,XRX,-0.42735341723447184
1266,2017-05-01,28.76000022888184,8567200,XRX,2.861234515753103
1267,2017-05-08,28.28000068664551,7885400,XRX,-1.668983096023397
1268,2017-05-15,28.239999771118164,9512400,XRX,-0.14144594963265572
1269,2017-05-22,28.0,5515000,XRX,-0.8498575533404166
1270,2017-05-29,27.959999084472656,6961500,XRX,-0.14286041259765625
1271,2017-06-05,28.28000068664551,7545900,XRX,1.1444978993241999
1272,2017-06-12,27.76000022888184,14855500,XRX,-1.8387568781397814
1273,2017-06-19,28.71999931335449,14096500,XRX,3.4582099299619404
1274,2017-06-26,28.520000457763672,19305300,XRX,-0.6963748620210428
1275,2017-07-03,28.78000068664551,10690800,XRX,0.9116417416152692
1276,2017-07-10,28.79999923706055,12814400,XRX,0.06948766482941324
1277,2017-07-17,29.3700008392334,11151200,XRX,1.979172282196993
1278,2017-07-24,29.729999542236328,17214600,XRX,1.2257361004975926
1279,2017-07-31,30.51000022888184,20797800,XRX,2.6236148626150926
1280,2017-08-07,32.220001220703125,10829300,XRX,5.604722972773164
1281,2017-08-14,31.979999542236328,8827400,XRX,-0.7448841383425602
1282,2017-08-21,31.38999938964844,8094200,XRX,-1.8449035679586785
1283,2017-08-28,32.419998168945305,6880000,XRX,3.281295951972938
1284,2017-09-04,32.490001678466804,6209700,XRX,0.21592693854176107
1285,2017-09-11,31.75,7502800,XRX,-2.2776289327102446
1286,2017-09-18,32.700000762939446,8715800,XRX,2.9921283872108533
1287,2017-09-25,33.0,8097800,XRX,0.9174288381074236
1288,2017-10-02,33.259998321533196,7897300,XRX,0.7878737016157455
1289,2017-10-09,33.0,6579600,XRX,-0.7817147764702918
1290,2017-10-16,33.080001831054695,7188000,XRX,0.24242979107483212
1291,2017-10-23,33.490001678466804,16370900,XRX,1.2394190590014165
1292,2017-10-30,30.25,15079200,XRX,-9.674534237333408
1293,2017-11-06,29.020000457763672,9266900,XRX,-4.066114189211001
1294,2017-11-13,29.040000915527344,11358100,XRX,0.0689195639151728
1295,2017-11-20,28.36000061035156,6823400,XRX,-2.341598773201817
1296,2017-11-27,28.40999984741211,12213700,XRX,0.176301960453063
1297,2017-12-04,29.959999084472656,9496000,XRX,5.455822757428623
1298,2017-12-11,29.59000015258789,15998700,XRX,-1.2349764458989076
1299,2017-12-18,29.8700008392334,8826600,XRX,0.9462679459331448
1300,2017-12-25,29.51000022888184,4888800,XRX,-1.205224640900272
1301,2018-01-01,29.3799991607666,7792300,XRX,-0.4405322504471013
1302,2018-01-08,29.88999938964844,11197100,XRX,1.7358755733488325
1303,2018-01-15,32.84999847412109,6562800,XRX,9.902974723705608
1304,2018-01-22,32.639999389648445,10350500,XRX,-0.6392666490930808
1305,2018-01-29,32.790000915527344,33081000,XRX,0.45956350699709614
1306,2018-02-05,31.79999923706055,18857800,XRX,-3.019218209286444
1307,2018-02-12,29.84000015258789,13655200,XRX,-6.163519281435787
1308,2018-02-19,30.36000061035156,8829500,XRX,1.7426288709940605
1309,2018-02-26,30.920000076293945,11112000,XRX,1.844530483149756
1310,2018-03-05,29.93000030517578,9162500,XRX,-3.201810377345979
1311,2018-03-12,29.979999542236328,14050300,XRX,0.1670539143025018
1312,2018-03-19,30.989999771118164,13421000,XRX,3.368913423293855
1313,2018-03-26,29.290000915527344,9357800,XRX,-5.485636876884307
1314,2018-04-02,28.68000030517578,9887200,XRX,-2.082624074034037
1315,2018-04-09,28.190000534057607,7164100,XRX,-1.7085068546172189
1316,2018-04-16,28.36000061035156,16132600,XRX,0.6030509864253479
1317,2018-04-23,31.520000457763672,8462000,XRX,11.142453382947725
1318,2018-04-30,31.28000068664551,21523500,XRX,-0.7614205825909064
1319,2018-05-07,28.399999618530273,16492800,XRX,-9.20716433789852
1320,2018-05-14,28.88999938964844,19786700,XRX,1.7253513299290868
1321,2018-05-21,28.29999923706055,9714800,XRX,-2.04222971634708
1322,2018-05-28,27.649999618530273,10972800,XRX,-2.296818501956224
1323,2018-06-04,27.46999931335449,12182200,XRX,-0.6509956877364784
1324,2018-06-11,27.899999618530273,11301800,XRX,1.5653451617188099
1325,2018-06-18,27.170000076293945,11215500,XRX,-2.616485850241683
1326,2018-06-25,26.29999923706055,16099600,XRX,-3.2020641766301567
1327,2018-07-02,23.79999923706055,9186700,XRX,-9.505703697805183
1328,2018-07-09,24.559999465942386,12235000,XRX,3.1932783749773797
1329,2018-07-16,25.239999771118164,8112100,XRX,2.768730944472297
1330,2018-07-23,25.06999969482422,13769700,XRX,-0.6735343812818668
1331,2018-07-30,25.56999969482422,13449400,XRX,1.9944156604965042
1332,2018-08-06,26.1200008392334,11272200,XRX,2.1509626553515715
1333,2018-08-13,26.190000534057607,11513600,XRX,0.2679926974545596
1334,2018-08-20,27.04999923706055,16952400,XRX,3.2836910479806596
1335,2018-08-27,27.559999465942386,12743000,XRX,1.885398311520456
1336,2018-09-03,27.670000076293945,9844600,XRX,0.39913139507674367
1337,2018-09-10,27.1299991607666,11216700,XRX,-1.9515754031023125
1338,2018-09-17,28.13999938964844,15210200,XRX,3.7228170295796654
1339,2018-09-24,27.95000076293945,11400600,XRX,-0.6751905857499211
1340,2018-10-01,27.06999969482422,12197300,XRX,-3.1484831631277665
1341,2018-10-08,26.03000068664551,17665400,XRX,-3.8418877720842937
1342,2018-10-15,25.209999084472656,15889200,XRX,-3.1502173666616553
1343,2018-10-22,26.959999084472656,27696100,XRX,6.941690057727372
1344,2018-10-29,27.82999992370605,16975600,XRX,3.227006189827592
1345,2018-11-05,28.3799991607666,13732300,XRX,1.9762818489699387
1346,2018-11-12,28.3700008392334,20010600,XRX,-0.03523016853018487
1347,2018-11-19,26.989999771118164,16007500,XRX,-4.8642968885880515
1348,2018-11-26,25.6299991607666,13790400,XRX,-5.038905601647655
1349,2018-12-03,27.290000915527344,15634900,XRX,6.476792076145705
1350,2018-12-10,25.440000534057607,13198800,XRX,-6.779041111783639
1351,2018-12-17,24.29999923706055,42141000,XRX,-4.481137079658842
1352,2018-12-24,18.979999542236328,14562500,XRX,-21.893003546726682
1353,2018-12-31,19.700000762939453,15136700,XRX,3.7934733301805466
1354,2019-01-07,20.489999771118164,18079300,XRX,4.010147094333587
1355,2019-01-14,21.90999984741211,16974900,XRX,6.930210308228099
1356,2019-01-21,23.3799991607666,14679400,XRX,6.709262088507592
1357,2019-01-28,24.209999084472656,31088300,XRX,3.5500425727082874
1358,2019-02-04,28.54999923706055,17561200,XRX,17.926477970713346
1359,2019-02-11,29.28000068664551,16228500,XRX,2.556922833950032
1360,2019-02-18,30.46999931335449,12845300,XRX,4.06420286476199
1361,2019-02-25,31.70000076293945,15454900,XRX,4.036762314746335
1362,2019-03-04,31.3799991607666,13038000,XRX,-1.0094687522751187
1363,2019-03-11,30.45000076293945,15291800,XRX,-2.963666101654645
1364,2019-03-18,31.6200008392334,15353200,XRX,3.8423646863022416
1365,2019-03-25,30.940000534057607,15664400,XRX,-2.150538542465993
1366,2019-04-01,32.52000045776367,12679700,XRX,5.10665771310137
1367,2019-04-08,33.279998779296875,9922800,XRX,2.3370181759999475
1368,2019-04-15,34.360000610351555,8566500,XRX,3.245197928692647
1369,2019-04-22,34.34000015258789,17157900,XRX,-0.05820854891847492
1370,2019-04-29,32.34999847412109,12096700,XRX,-5.794996125871698
1371,2019-05-06,32.189998626708984,15955600,XRX,-0.4945899689611942
1372,2019-05-13,31.420000076293945,10614300,XRX,-2.3920428184676856
1373,2019-05-20,31.81999969482422,10582800,XRX,1.2730732576670771
1374,2019-05-27,32.0,8951700,XRX,0.5656829255251682
1375,2019-06-03,30.670000076293945,10876900,XRX,-4.156249761581422
1376,2019-06-10,34.27000045776367,8246000,XRX,11.737855795612825
1377,2019-06-17,34.43000030517578,11351000,XRX,0.46688020214444537
1378,2019-06-24,35.36999893188477,9111800,XRX,2.730173158225862
1379,2019-07-01,36.08000183105469,6181700,XRX,2.0073591196234752
1380,2019-07-08,36.09000015258789,8913700,XRX,0.027711532776579284
1381,2019-07-15,35.34000015258789,8252300,XRX,-2.078137979576096
1382,2019-07-22,34.31999969482422,8804700,XRX,-2.886249160610088
1383,2019-07-29,34.400001525878906,19630200,XRX,0.2331055704139547
1384,2019-08-05,29.709999084472656,11764900,XRX,-13.633727422593253
1385,2019-08-12,27.93000030517578,11130600,XRX,-5.9912448136935685
1386,2019-08-19,29.020000457763672,9566000,XRX,3.9026141807306027
1387,2019-08-26,28.15999984741211,9413900,XRX,-2.96347552303876
1388,2019-09-02,28.60000038146973,7105100,XRX,1.5625019049780162
1389,2019-09-09,30.10000038146973,10404400,XRX,5.244755174800162
1390,2019-09-16,30.690000534057607,7948900,XRX,1.9601333724603587
1391,2019-09-23,29.56999969482422,8867300,XRX,-3.649399868828599
1392,2019-09-30,30.38999938964844,8464800,XRX,2.773079821734834
1393,2019-10-07,29.459999084472656,8399600,XRX,-3.060218242362207
1394,2019-10-14,29.35000038146973,6386400,XRX,-0.373383253297189
1395,2019-10-21,29.979999542236328,6360400,XRX,2.1465047788018126
1396,2019-10-28,30.71999931335449,15482700,XRX,2.4683114823788985
1397,2019-11-04,33.439998626708984,26623700,XRX,8.854164629398502
1398,2019-11-11,38.540000915527344,12513300,XRX,15.251203643127297
1399,2019-11-18,38.560001373291016,11436300,XRX,0.0518953224923612
1400,2019-11-25,39.150001525878906,7961200,XRX,1.5300833287743612
1401,2019-12-02,38.95000076293945,10288200,XRX,-0.5108576121184792
1402,2019-12-09,37.849998474121094,12284700,XRX,-2.824139325473392
1403,2019-12-16,37.040000915527344,14203000,XRX,-2.140020056137027
1404,2019-12-23,37.310001373291016,3545100,XRX,0.7289429025107999
1405,2019-12-30,37.13000106811523,5087600,XRX,-0.48244518507213074
1406,2020-01-06,36.09000015258789,6138600,XRX,-2.8009719515478824
