date,Unnamed: 0,open,volume,ticker,change
2016-09-19,1234,42.25,12030200,ADM,0.811262595623429
2016-09-26,1235,42.27999877929688,11550600,ADM,0.07100302792161445
2016-10-03,1236,41.97999954223633,13213600,ADM,-0.7095535613105403
2016-10-10,1237,42.90999984741211,9971800,ADM,2.215341389511218
2016-10-17,1238,42.13000106811523,9761700,ADM,-1.8177552600106186
2016-10-24,1239,42.599998474121094,10844700,ADM,1.1155884027773484
2016-10-31,1240,43.70000076293945,26974500,ADM,2.582165089716131
2016-11-07,1241,47.459999084472656,22894800,ADM,8.60411500203436
2016-11-14,1242,41.58000183105469,19753700,ADM,-12.389374982819394
2016-11-21,1243,43.4900016784668,11372100,ADM,4.593554024294428
2016-11-28,1244,43.5099983215332,16874400,ADM,0.04597986271476091
2016-12-05,1245,44.11999893188477,16788100,ADM,1.4019780139813953
2016-12-12,1246,46.61999893188477,19050200,ADM,5.666364597740941
2016-12-19,1247,46.4900016784668,15064500,ADM,-0.2788443938145759
2016-12-26,1248,45.22000122070313,7820400,ADM,-2.7317711591993823
2017-01-02,1249,45.68999862670898,14848600,ADM,1.0393573492224182
2017-01-09,1250,44.5099983215332,18292600,ADM,-2.5826227634990166
2017-01-16,1251,43.77999877929688,12631200,ADM,-1.6400799140968723
2017-01-23,1252,44.61999893188477,13218500,ADM,1.9186847327760048
2017-01-30,1253,44.5099983215332,17016400,ADM,-0.24652759521463108
2017-02-06,1254,44.09000015258789,21149500,ADM,-0.9436040997155561
2017-02-13,1255,43.900001525878906,16843600,ADM,-0.43093360410848697
2017-02-20,1256,44.54999923706055,14002200,ADM,1.4806325480386808
2017-02-27,1257,45.13000106811523,22170000,ADM,1.3019121009820012
2017-03-06,1258,45.08000183105469,13028100,ADM,-0.110789354923957
2017-03-13,1259,45.0,14445500,ADM,-0.1774663438446799
2017-03-20,1260,44.599998474121094,13531400,ADM,-0.8888922797309028
2017-03-27,1261,45.43000030517578,10660800,ADM,1.8609907162581891
2017-04-03,1262,46.20000076293945,11656400,ADM,1.6949162504758926
2017-04-10,1263,44.90999984741211,8706800,ADM,-2.792209727758602
2017-04-17,1264,44.290000915527344,14219000,ADM,-1.3805364818332155
2017-04-24,1265,45.27000045776367,10006900,ADM,2.212688015304954
2017-05-01,1266,45.88000106811523,24764700,ADM,1.3474720657904082
2017-05-08,1267,42.5,13101300,ADM,-7.367046620372015
2017-05-15,1268,42.02999877929688,13846600,ADM,-1.105885225183807
2017-05-22,1269,41.54999923706055,17582000,ADM,-1.1420403430341597
2017-05-29,1270,42.22000122070313,11290200,ADM,1.6125198458366674
2017-06-05,1271,42.11000061035156,13326800,ADM,-0.2605414665351297
2017-06-12,1272,42.06999969482422,16453900,ADM,-0.09499148645823255
2017-06-19,1273,42.400001525878906,14411200,ADM,0.7844112989030683
2017-06-26,1274,41.27000045776367,12645000,ADM,-2.665096762851616
2017-07-03,1275,41.47999954223633,9831300,ADM,0.5088419727244065
2017-07-10,1276,41.2400016784668,13095600,ADM,-0.5785869489346482
2017-07-17,1277,41.459999084472656,12580300,ADM,0.533456345906818
2017-07-24,1278,41.27000045776367,15140000,ADM,-0.45826973204189353
2017-07-31,1279,41.93000030517578,25893400,ADM,1.5992242308976057
2017-08-07,1280,42.650001525878906,16145800,ADM,1.7171505257877355
2017-08-14,1281,41.38000106811523,14351100,ADM,-2.9777266408609058
2017-08-21,1282,41.27999877929688,12302800,ADM,-0.24166816393680693
2017-08-28,1283,41.75,14211900,ADM,1.1385688822714723
2017-09-04,1284,42.290000915527344,12602100,ADM,1.2934153665325598
2017-09-11,1285,42.61000061035156,15991800,ADM,0.7566793282019688
2017-09-18,1286,43.849998474121094,12662100,ADM,2.910109941346233
2017-09-25,1287,43.47000122070313,12906000,ADM,-0.8665844165130911
2017-10-02,1288,42.52000045776367,11234100,ADM,-2.1854169226179145
2017-10-09,1289,42.93000030517578,10740600,ADM,0.9642517474085492
2017-10-16,1290,43.97000122070313,10023400,ADM,2.4225504498819324
2017-10-23,1291,43.5,13160300,ADM,-1.0689133674206803
2017-10-30,1292,42.90999984741211,26131000,ADM,-1.3563221898572198
2017-11-06,1293,39.72999954223633,17243300,ADM,-7.410860676960748
2017-11-13,1294,39.93000030517578,16932800,ADM,0.5033998621792972
2017-11-20,1295,39.36999893188477,7670400,ADM,-1.4024577235438196
2017-11-27,1296,39.15999984741211,16364700,ADM,-0.5333987558292524
2017-12-04,1297,40.91999816894531,14380600,ADM,4.494377753807659
2017-12-11,1298,41.400001525878906,25913500,ADM,1.1730287839990037
2017-12-18,1299,40.66999816894531,13758100,ADM,-1.7632930677001855
2017-12-25,1300,40.22000122070313,6708100,ADM,-1.1064592291665944
2018-01-01,1301,40.20000076293945,12997600,ADM,-0.04972764086686254
2018-01-08,1302,40.08000183105469,16285100,ADM,-0.2985048000182954
2018-01-15,1303,40.58000183105469,16947500,ADM,1.2475049330277008
2018-01-22,1304,41.18000030517578,22647600,ADM,1.4785570405320496
2018-01-29,1305,43.38000106811523,16491100,ADM,5.342401036026547
2018-02-05,1306,42.2400016784668,25523100,ADM,-2.6279376707676994
2018-02-12,1307,41.650001525878906,19463300,ADM,-1.3967806087674997
2018-02-19,1308,42.790000915527344,14644000,ADM,2.7370932722297927
2018-02-26,1309,42.59000015258789,21484100,ADM,-0.46740069796745015
2018-03-05,1310,41.88999938964844,18245800,ADM,-1.6435800902360858
2018-03-12,1311,43.88999938964844,27417700,ADM,4.774409236430369
2018-03-19,1312,43.52000045776367,16587400,ADM,-0.8430142105949329
2018-03-26,1313,42.33000183105469,13878800,ADM,-2.7343718156985832
2018-04-02,1314,43.33000183105469,25812300,ADM,2.362390637239158
2018-04-09,1315,44.61000061035156,16882300,ADM,2.954070448202699
2018-04-16,1316,45.5,15416600,ADM,1.9950669748296683
2018-04-23,1317,45.56000137329102,19511800,ADM,0.13187115009015984
2018-04-30,1318,46.1500015258789,25935900,ADM,1.2949959060663168
2018-05-07,1319,43.83000183105469,20493500,ADM,-5.027084762983718
2018-05-14,1320,44.099998474121094,20038400,ADM,0.6160087423840961
2018-05-21,1321,45.25,15669300,ADM,2.607713300837763
2018-05-28,1322,44.31999969482422,15451100,ADM,-2.0552492932061464
2018-06-04,1323,44.13000106811523,17978700,ADM,-0.42869726538193076
2018-06-11,1324,44.95000076293945,19458600,ADM,1.8581456491663022
2018-06-18,1325,45.6500015258789,21025400,ADM,1.5572875440673748
2018-06-25,1326,46.52999877929688,14322100,ADM,1.9277047623297758
2018-07-02,1327,45.790000915527344,10170900,ADM,-1.5903672537786395
2018-07-09,1328,47.61000061035156,14496300,ADM,3.9746662119132186
2018-07-16,1329,47.59000015258789,14824100,ADM,-0.04200894246433447
2018-07-23,1330,47.22999954223633,15284200,ADM,-0.7564627215744736
2018-07-30,1331,47.56000137329102,31379700,ADM,0.6987123316814436
2018-08-06,1332,50.0,13986300,ADM,5.130358612813757
2018-08-13,1333,49.97000122070313,21477700,ADM,-0.05999755859373579
2018-08-20,1334,50.66999816894531,13020200,ADM,1.400834362902044
2018-08-27,1335,50.88000106811523,14811000,ADM,0.4144521546452741
2018-09-03,1336,50.29999923706055,17615800,ADM,-1.1399406817586486
2018-09-10,1337,49.61999893188477,12571400,ADM,-1.3518892952084909
2018-09-17,1338,50.099998474121094,15431700,ADM,0.9673509725287064
2018-09-24,1339,50.36999893188477,12059800,ADM,0.5389230858023806
2018-10-01,1340,50.56000137329102,12802200,ADM,0.37721351089006344
2018-10-08,1341,51.06999969482422,21141600,ADM,1.0086991844952942
2018-10-15,1342,48.86000061035156,14563300,ADM,-4.327392006420224
2018-10-22,1343,49.709999084472656,19316300,ADM,1.7396612024212943
2018-10-29,1344,46.70000076293945,19884400,ADM,-6.055116429228424
2018-11-05,1345,48.06000137329102,24803800,ADM,2.9122068268376764
2018-11-12,1346,48.2599983215332,18993600,ADM,0.4161401217797866
2018-11-19,1347,46.41999816894531,10889100,ADM,-3.8126817583557564
2018-11-26,1348,45.38999938964844,17055900,ADM,-2.218868634049059
2018-12-03,1349,47.15999984741211,18475700,ADM,3.8995384039756895
2018-12-10,1350,44.5099983215332,21764500,ADM,-5.619172040825026
2018-12-17,1351,44.43999862670898,23597200,ADM,-0.15726734995260863
2018-12-24,1352,40.70000076293945,12777900,ADM,-8.415837037226504
2018-12-31,1353,40.84000015258789,11605300,ADM,0.3439788378970203
2019-01-07,1354,41.540000915527344,18044700,ADM,1.7140077383057906
2019-01-14,1355,43.0099983215332,14892000,ADM,3.5387515012220074
2019-01-21,1356,44.08000183105469,9847400,ADM,2.4878017932536887
2019-01-28,1357,43.599998474121094,15956900,ADM,-1.0889367899150764
2019-02-04,1358,44.79999923706055,30384500,ADM,2.752295424165478
2019-02-11,1359,41.83000183105469,16984000,ADM,-6.629458608447801
2019-02-18,1360,42.0,20069000,ADM,0.4064024898490573
2019-02-25,1361,42.65999984741211,15920800,ADM,1.5714282081240698
2019-03-04,1362,42.54999923706055,14518700,ADM,-0.25785422115568873
2019-03-11,1363,41.93000030517578,21383300,ADM,-1.4571067990637092
2019-03-18,1364,43.20000076293945,18310700,ADM,3.0288586895309533
2019-03-25,1365,42.47000122070313,14217900,ADM,-1.6898137253334846
2019-04-01,1366,43.22000122070313,15177000,ADM,1.765952386256096
2019-04-08,1367,42.91999816894531,14674100,ADM,-0.6941301325417661
2019-04-15,1368,43.40999984741211,8844500,ADM,1.1416628596721066
2019-04-22,1369,42.72000122070313,19067400,ADM,-1.589492349998503
2019-04-29,1370,41.72999954223633,27247400,ADM,-2.3174195931132733
2019-05-06,1371,42.75,17698500,ADM,2.444285811053737
2019-05-13,1372,41.93000030517578,20954200,ADM,-1.9181279411092835
2019-05-20,1373,40.52000045776367,18986500,ADM,-3.362747047817362
2019-05-27,1374,39.13999938964844,19133200,ADM,-3.405728165165469
2019-06-03,1375,38.40999984741211,14884200,ADM,-1.8650985018395145
2019-06-10,1376,39.86000061035156,14700300,ADM,3.7750605797962464
2019-06-17,1377,40.72999954223633,21370900,ADM,2.182636524242372
2019-06-24,1378,41.08000183105469,18340500,ADM,0.8593230855684466
2019-07-01,1379,41.349998474121094,11315000,ADM,0.657245937273305
2019-07-08,1380,41.7599983215332,17516200,ADM,0.9915353386740942
2019-07-15,1381,41.9900016784668,16770100,ADM,0.550774344296356
2019-07-22,1382,40.400001525878906,13384800,ADM,-3.7866160729478375
2019-07-29,1383,40.61999893188477,28094500,ADM,0.5445480141008
2019-08-05,1384,39.0099983215332,29499700,ADM,-3.963566353242308
2019-08-12,1385,38.02999877929688,18378800,ADM,-2.512175299672774
2019-08-19,1386,38.290000915527344,18651300,ADM,0.6836764253907995
2019-08-26,1387,37.84000015258789,17027600,ADM,-1.1752435418641345
2019-09-02,1388,37.68000030517578,8757500,ADM,-0.42283257602251073
2019-09-09,1389,38.900001525878906,15251100,ADM,3.2377951454940512
2019-09-16,1390,41.43000030517578,16618700,ADM,6.503852647958765
2019-09-23,1391,40.72999954223633,13131600,ADM,-1.6895987395201713
2019-09-30,1392,41.02999877929688,12638400,ADM,0.736555954903608
2019-10-07,1393,40.16999816894531,15548500,ADM,-2.096028847033534
2019-10-14,1394,40.2599983215332,12050300,ADM,0.22404818693138026
2019-10-21,1395,39.93999862670898,9332700,ADM,-0.7948328568435952
2019-10-28,1396,41.31999969482422,16922100,ADM,3.4551855672633818
2019-11-04,1397,42.650001525878906,13168700,ADM,3.21878470686747
2019-11-11,1398,43.27000045776367,17526200,ADM,1.4536902923873671
2019-11-18,1399,42.79999923706055,13991200,ADM,-1.0862057215874041
2019-11-25,1400,42.88999938964844,7458000,ADM,0.21028073409393766
2019-12-02,1401,42.95000076293945,14081400,ADM,0.13989595277424285
2019-12-09,1402,43.88000106811523,14381900,ADM,2.1653091703277676
2019-12-16,1403,45.38999938964844,22523100,ADM,3.4411993727831263
2019-12-23,1404,45.86000061035156,4915000,ADM,1.0354730712120535
2019-12-30,1405,46.43999862670898,8503300,ADM,1.2647143668517464
2020-01-06,1406,45.790000915527344,12523500,ADM,-1.39965058226294
