,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
COP,-3.9806490870584814,-2.205806822718528,-4.5355394685606685,-4.342995590012089,-3.5272392337244325,-4.50946432178374,-3.101899932434688,-1.0226467170435498,-6.028994862007977,-4.646659226441822,-4.697134013556539,,,-5.440254992736843,-5.392714484812138,-4.27665299349437,-3.1077819524664725,-4.051395523929187,-2.4025090252788037,-5.799228251260823,-1.006401754286835,-3.6910946910245164,,-6.869060924750155,-0.8697889621921804,1.9333517554152433,-4.5032184855462685,-4.891735788735916,-5.284305532202942,-5.275546111198499,-6.833870215990223,1.4981013994459778,-3.959015773494422,0.5767803335499733,-5.140008540881153,-3.8279040419559207,-2.69574239913214,-5.292080613127814,-2.360812104983819,-3.110896917685199,-4.009092443457758,-6.024761052489838,-7.6279665338087925,-5.174912226184951,-3.821173970286558,-5.7885924249491865,-4.079134262684749,-4.527259278505355,-4.383813374446564,-4.577156619040966,,-3.1159614519796013,-6.501832220125415,-3.1664890976173967,-4.692906268062419,-3.8411296086532416,-3.547761416169393,-2.7917082088220293,,-4.99162467577362,-7.287927734823852,-6.354508970679392,-3.8647651766556934,-7.450902528072363,-4.4027510463117645,-4.382477777266197,-3.8960352899296264,-5.9749076852235214,-8.351611626963026,-4.37577172257646,-5.364509088538828,-7.377398780020545,-1.2511677966617998,-1.7937748609283306,-2.2963840775451945,-4.937117033168846,-3.6348097329652354,-5.890717258259755,-2.55700604962738,-1.6683939720301635,-3.9720715526198447,-1.0493155979307671,0.05305444214759625,-4.903577411952064,-5.079681366661397,-2.5437954990968312,-6.179381358697929,-4.017269617081495,-6.527792734302569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,1.7159861672502346,3.490828431590188,1.1610957857480477,1.3536396642966273,2.1693960205842835,1.1871709325249766,2.594735321874028,4.673988537265166,-0.332359607699261,1.0499760278668937,0.9995012407521771,,,0.2563802615718731,0.3039207694965782,1.4199822608143466,2.5888533018422435,1.6452397303795294,3.2941262290299123,-0.10259299695210711,4.690233500021881,2.0055405632841996,,-1.1724256704414393,4.826846292116535,7.629987009723959,1.1934167687624473,0.8048994655728001,0.412329722105774,0.4210891431102173,-1.1372349616815072,7.194736653754694,1.7376194808142942,6.27341558785869,0.5566267134275624,1.8687312123527953,3.000892855176576,0.40455464118090223,3.335823149324897,2.585738336623517,1.6875428108509576,-0.32812579818112253,-1.9313312795000765,0.5217230281237648,1.8754612840221578,-0.09195717064047049,1.6175009916239662,1.1693759758033613,1.3128218798621516,1.1194786352677502,,2.5806738023291147,-0.8051969658166995,2.5301461566913193,1.0037289862462968,1.8555056456554744,2.148873838139323,2.9049270454866867,,0.7050105785350955,-1.5912924805151363,-0.6578737163706765,1.8318700776530226,-1.7542672737636469,1.2938842079969517,1.3141574770425193,1.8005999643790895,-0.27827243091480547,-2.6549763726543096,1.3208635317322555,0.3321261657698886,-1.6807635257118294,4.445467457646917,3.9028603933803856,3.4002511767635215,0.7595182211398703,2.0618255213434806,-0.19408200395103936,3.139629204681336,4.028241282278552,1.7245637016888713,4.647319656377949,5.749689696456312,0.7930578423566521,0.6169538876473184,3.1528397552118848,-0.48274610438921295,1.6793656372272214,-0.8311574799938533,5.696635254308716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPB,1.3684849770709575,3.143327241410911,0.8135945955687707,1.0061384741173502,1.8218948304050062,0.8396697423456996,2.247234131694751,4.326487347085889,-0.679860797878538,0.7024748376876166,0.6520000505729,,,-0.09112092860740395,-0.04358042068269885,1.0724810706350696,2.2413521116629664,1.2977385402002524,2.946625038850635,-0.45009418713138416,4.342732309842604,1.6580393731049223,,-1.5199268606207164,4.479345101937259,7.282485819544682,0.8459155785831702,0.45739827539352307,0.06482853192649696,0.07358795293094023,-1.4847361518607842,6.847235463575417,1.3901182906350171,5.925914397679412,0.20912552324828537,1.5212300221735182,2.653391664997299,0.05705345100162518,2.98832195914562,2.23823714644424,1.3400416206716805,-0.6756269883603996,-2.2788324696793536,0.17422183794448776,1.5279600938428808,-0.43945836081974754,1.2699998014446892,0.8218747856240842,0.9653206896828745,0.7719774450884731,,2.2331726121498376,-1.1526981559959766,2.182644966512042,0.6562277960670198,1.5080044554761973,1.8013726479600458,2.5574258553074096,,0.35750938835581847,-1.9387936706944133,-1.0053749065499535,1.4843688874737455,-2.101768463942924,0.9463830178176746,0.9666562868632422,1.4530987741998125,-0.6257736210940825,-3.0024775628335867,0.9733623415529784,-0.015375024409388427,-2.0282647158911065,4.097966267467639,3.5553592032011085,3.0527499865842445,0.4120170309605933,1.7143243311642038,-0.5415831941303164,2.792128014502059,3.6807400920992754,1.3770625115095942,4.299818466198672,5.402188506277035,0.44555665217737506,0.26945269746804135,2.8053385650326077,-0.83024729456849,1.3318644470479444,-1.1786586701731303,5.349134064129439,-0.34750119017927705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRM,-3.334486525570986,-1.5596442612310326,-3.8893769070731725,-3.696833028524593,-2.8810766722369374,-3.8633017602962436,-2.4557373709471926,-0.3764841555560543,-5.382832300520482,-4.000496664954326,-4.050971452069043,,,-4.794092431249347,-4.746551923324642,-3.630490432006874,-2.461619390978977,-3.405232962441691,-1.7563464637913082,-5.153065689773328,-0.3602391927993396,-3.0449321295370213,,-6.22289836326266,-0.22362640070468487,2.579514316902739,-3.8570559240587734,-4.24557322724842,-4.638142970715446,-4.629383549711003,-6.187707654502727,2.1442639609334733,-3.3128532120069263,1.2229428950374688,-4.493845979393658,-3.181741480468425,-2.0495798376446444,-4.645918051640319,-1.7146495434963238,-2.4647343561977033,-3.362929881970263,-5.378598491002343,-6.981803972321297,-4.528749664697456,-3.1750114087990626,-5.142429863461691,-3.4329717011972543,-3.881096717017859,-3.737650812959069,-3.9309940575534705,,-2.4697988904921058,-5.85566965863792,-2.520326536129901,-4.046743706574924,-3.194967047165746,-2.9015988546818976,-2.145545647334534,,-4.345462114286125,-6.641765173336356,-5.708346409191897,-3.218602615168198,-6.804739966584867,-3.7565884848242685,-3.736315215778701,-3.249872728442131,-5.3287451237360255,-7.7054490654755305,-3.7296091610889652,-4.718346527051332,-6.73123621853305,-0.6050052351743043,-1.147612299440835,-1.650221516057699,-4.29095447168135,-2.98864717147774,-5.24455469677226,-1.9108434881398841,-1.022231410542668,-3.325908991132349,-0.4031530364432716,0.6992170036350918,-4.257414850464569,-4.433518805173902,-1.8976329376093357,-5.533218797210433,-3.371107055593999,-5.881630172815074,0.6461625614874955,-5.05047269282122,-4.702971502641944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSCO,0.36033569710052016,2.1351779614404736,-0.1945546844016668,-0.0020108058530872164,0.8137455504345688,-0.16847953762473789,1.2390848517243134,3.3183380671154517,-1.6880100778489755,-0.3056744422828208,-0.35614922939753746,,,-1.0992702085778414,-1.0517297006531363,0.06433179066463213,1.2332028316925288,0.2895892602298149,1.9384757588801977,-1.4582434671018216,3.3345830298721664,0.6498900931344849,,-2.528076140591154,3.471195821966821,6.274336539574245,-0.16223370138726723,-0.5507510045769144,-0.9433207480439405,-0.9345613270394972,-2.4928854318312217,5.839086183604979,0.3819690106645798,4.917765117708974,-0.7990237567221521,0.5130807422030809,1.6452423850268616,-0.9510958289688123,1.9801726791751821,1.2300878664738026,0.33189234070124307,-1.683776268330837,-3.286981749649791,-0.8339274420259497,0.5198108138724433,-1.447607640790185,0.2618505214742518,-0.18627449434635324,-0.04282859028756292,-0.23617183488196436,,1.2250233321794002,-2.160847435966414,1.1744956865416047,-0.3519214839034177,0.49985517550575986,0.7932233679896085,1.5492765753369722,,-0.650639891614619,-2.946942950664851,-2.013524186520391,0.47621960750330805,-3.1099177439133614,-0.06176626215276282,-0.04149299310719523,0.4449494942293749,-1.63392290106452,-4.010626842804024,-0.03478693841745906,-1.0235243043798259,-3.036413995861544,3.0898169874972017,2.547209923230671,2.044600706613807,-0.5961322490098442,0.7061750511937663,-1.5497324741007539,1.7839787345316218,2.672590812128838,0.3689132315391568,3.2916691862282343,4.394039226306598,-0.5625926277930624,-0.7386965825023961,1.7971892850621702,-1.8383965745389275,0.3237151670775068,-2.1868079501435678,4.3409847841590015,-1.3556504701497145,-1.0081492799704375,3.694822222671506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSX,-0.39943294555501485,1.3754093187849383,-0.9543233270572018,-0.7617794485086222,0.053976907779033745,-0.9282481802802729,0.47931620906877825,2.5585694244599164,-2.4477787205045107,-1.0654430849383558,-1.1159178720530725,,,-1.8590388512333764,-1.8114983433086713,-0.6954368519909029,0.47343418903699375,-0.4701793824257201,1.1787071162246625,-2.218012109757357,2.574814387216631,-0.10987854952105014,,-3.2878447832466886,2.7114271793112863,5.5145678969187095,-0.9220023440428022,-1.3105196472324494,-1.7030893906994755,-1.6943299696950322,-3.252654074486757,5.079317540949444,-0.37779963199095523,4.15799647505344,-1.558792399377687,-0.24668790045245415,0.8854737423713266,-1.7108644716243473,1.2204040365196471,0.47031922381826763,-0.42787630195429194,-2.443544910986372,-4.046750392305326,-1.5936960846814847,-0.2399578287830917,-2.2073762834457202,-0.4979181211812832,-0.9460431370018882,-0.8025972329430979,-0.9959404775374994,,0.46525468952386506,-2.920616078621949,0.41472704388606974,-1.1116901265589527,-0.25991346714977515,0.033454725334073454,0.7895079326814372,,-1.410408534270154,-3.706711593320386,-2.773292829175926,-0.28354903515222696,-3.8696863865688966,-0.8215349048082978,-0.8012616357627302,-0.3148191484261601,-2.393691543720055,-4.770395485459559,-0.7945555810729941,-1.783292947035361,-3.796182638517079,2.330048344841667,1.7874412805751358,1.2848320639582718,-1.3559008916653792,-0.05359359146176873,-2.309501116756289,1.0242100918760868,1.912822169473303,-0.3908554111163782,2.531900543572699,3.6342705836510625,-1.3223612704485974,-1.4984652251579311,1.0374206424066352,-2.5981652171944623,-0.4360534755780282,-2.9465765927991026,3.5812161415034662,-2.1154191128052497,-1.7679179226259725,2.935053580015971,-0.759768642655535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTAS,-0.5702633905263262,1.204578873813627,-1.1251537720285132,-0.9326098934799336,-0.11685353719227767,-1.0990786252515843,0.30848576409746686,2.387738979488605,-2.618609165475822,-1.2362735299096672,-1.2867483170243839,,,-2.029869296204688,-1.9823287882799827,-0.8662672969622143,0.30260374406568236,-0.6410098273970315,1.0078766712533511,-2.3888425547286682,2.4039839422453197,-0.28070899449236153,,-3.4586752282180004,2.5405967343399745,5.343737451947399,-1.0928327890141136,-1.4813500922037608,-1.873919835670787,-1.8651604146663436,-3.4234845194580683,4.908487095978133,-0.5486300769622666,3.987166030082128,-1.7296228443489985,-0.41751834542376554,0.7146432974000152,-1.8816949165956587,1.0495735915483357,0.29948877884695624,-0.5987067469256033,-2.6143753559576837,-4.217580837276637,-1.764526529652796,-0.4107882737544031,-2.3782067284170316,-0.6687485661525946,-1.1168735819731996,-0.9734276779144093,-1.1667709225088108,,0.29442424455255367,-3.0914465235932607,0.24389659891475832,-1.282520571530264,-0.43074391212108654,-0.13737571963723796,0.6186774877101257,,-1.5812389792414654,-3.8775420382916974,-2.9441232741472376,-0.45437948012353835,-4.040516831540208,-0.9923653497796092,-0.9720920807340416,-0.4856495933974715,-2.5645219886913666,-4.94122593043087,-0.9653860260443055,-1.9541233920066723,-3.9670130834883905,2.159217899870355,1.6166108356038245,1.1140016189869604,-1.5267313366366906,-0.22442403643308015,-2.4803315617276005,0.8533796469047754,1.7419917245019916,-0.5616858560876896,2.3610700986013877,3.463440138679751,-1.4931917154199088,-1.6692956701292425,0.8665901974353238,-2.768995662165774,-0.6068839205493396,-3.1174070377704144,3.410385696532155,-2.286249557776561,-1.9387483675972839,2.7642231350446593,-0.9305990876268464,-0.17083044497131142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTL,-0.6475071201441227,1.1273351441958306,-1.2023975016463095,-1.00985362309773,-0.19409726681007405,-1.1763223548693806,0.23124203447967046,2.310495249870809,-2.6958528950936183,-1.3135172595274636,-1.3639920466421802,,,-2.107113025822484,-2.059572517897779,-0.9435110265800107,0.22536001444788595,-0.718253557014828,0.9306329416355548,-2.4660862843464644,2.3267402126275236,-0.35795272411015794,,-3.5359189578357966,2.4633530047221783,5.266493722329602,-1.17007651863191,-1.5585938218215571,-1.9511635652885833,-1.94240414428414,-3.5007282490758644,4.8312433663603365,-0.6258738065800631,3.909922300464332,-1.8068665739667948,-0.49476207504156194,0.6373995677822187,-1.958938646213455,0.9723298619305393,0.22224504922915983,-0.6759504765433998,-2.69161908557548,-4.294824566894434,-1.8417702592705925,-0.4880320033721995,-2.4554504580348278,-0.7459922957703911,-1.194117311590996,-1.0506714075322057,-1.2440146521266071,,0.21718051493475726,-3.168690253211057,0.16665286929696194,-1.3597643011480605,-0.507987641738883,-0.21461944925503434,0.5414337580923293,,-1.6584827088592617,-3.9547857679094935,-3.0213670037650338,-0.5316232097413348,-4.117760561158004,-1.0696090793974056,-1.049335810351838,-0.562893323015268,-2.6417657183091627,-5.018469660048667,-1.0426297556621018,-2.0313671216244686,-4.044256813106187,2.081974170252559,1.539367105986028,1.036757889369164,-1.603975066254487,-0.30166776605087653,-2.5575752913453966,0.776135917286979,1.6647479948841952,-0.6389295857054861,2.2838263689835916,3.386196409061955,-1.5704354450377052,-1.7465393997470389,0.7893464678175274,-2.84623939178357,-0.6841276501671361,-3.1946507673882105,3.3331419669143587,-2.3634932873943573,-2.01599209721508,2.686979405426863,-1.0078428172446428,-0.2480741745891078,-0.0772437296177964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTSH,5.1618167378491755,6.936659002189129,4.606926356346988,4.799470234895567,5.615226591183224,4.633001503123917,6.040565892472968,8.119819107864107,3.1134709628996795,4.495806598465834,4.445331811351117,,,3.7022108321708136,3.7497513400955187,4.865812831413287,6.0346838724411835,5.09107030097847,6.739956799628852,3.3432375736468334,8.136064070620822,5.45137113388314,,2.273404900157501,8.272676862715477,11.0758175803229,4.639247339361388,4.25073003617174,3.8581602927047145,3.8669197137091578,2.3085956089174333,10.640567224353635,5.183450051413235,9.71924615845763,4.002457284026503,5.314561782951736,6.446723425775517,3.8503852117798427,6.781653719923837,6.031568907222457,5.133373381449898,3.117704772417818,1.514499291098864,3.9675535987227053,5.321291854621098,3.35387339995847,5.063331562222907,4.615206546402302,4.758652450461092,4.565309205866691,,6.026504372928055,2.640633604782241,5.975976727290259,4.449559556845237,5.301336216254414,5.594704408738264,6.350757616085627,,4.1508411491340365,1.8545380900838042,2.787956854228264,5.2777006482519635,1.6915632968352936,4.739714778595892,4.7599880476414596,5.24643053497803,3.167558139684135,0.7908541979446309,4.766694102331196,3.777956736368829,1.765067044887111,7.891298028245856,7.348690963979326,6.8460817473624616,4.20534879173881,5.507656091942422,3.251748566647901,6.585459775280277,7.474071852877493,5.170394272287812,8.093150226976888,9.195520267055253,4.238888412955593,4.062784458246259,6.598670325810826,2.9630844662097275,5.1251962078261615,2.6146730906050872,9.142465824907656,3.4458305705989405,3.7933317607782175,8.496303263420161,4.801481040748655,5.56124968340419,5.732080128375501,5.809323857993298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTXS,-3.3450978526670694,-1.570255588327116,-3.899988234169256,-3.7074443556206766,-2.891687999333021,-3.873913087392327,-2.466348698043276,-0.3870954826521378,-5.3934436276165645,-4.011107992050411,-4.061582779165127,,,-4.804703758345431,-4.757163250420726,-3.6411017591029573,-2.4722307180750605,-3.4158442895377745,-1.7669577908873917,-5.163677016869411,-0.37085051989542306,-3.055543456633105,,-6.233509690358743,-0.23423772780076835,2.5689029898066553,-3.867667251154857,-4.256184554344504,-4.64875429781153,-4.639994876807087,-6.198318981598812,2.13365263383739,-3.3234645391030098,1.2123315679413853,-4.5044573064897415,-3.1923528075645087,-2.060191164740728,-4.656529378736401,-1.7252608705924073,-2.475345683293787,-3.3735412090663464,-5.3892098180984265,-6.992415299417381,-4.539360991793539,-3.185622735895146,-5.153041190557774,-3.4435830282933377,-3.8917080441139427,-3.7482621400551523,-3.941605384649554,,-2.4804102175881892,-5.8662809857340035,-2.5309378632259847,-4.057355033671007,-3.2055783742618296,-2.912210181777981,-2.1561569744306173,,-4.356073441382208,-6.652376500432441,-5.71895773628798,-3.2292139422642814,-6.815351293680951,-3.767199811920352,-3.7469265428747844,-3.2604840555382144,-5.33935645083211,-7.716060392571613,-3.7402204881850487,-4.728957854147415,-6.741847545629133,-0.6156165622703877,-1.1582236265369186,-1.6608328431537824,-4.301565798777434,-2.9992584985738233,-5.255166023868343,-1.9214548152359676,-1.0328427376387515,-3.3365203182284326,-0.4137643635393551,0.6886056765390083,-4.268026177560651,-4.4441301322699855,-1.9082442647054192,-5.543830124306517,-3.3817183826900825,-5.892241499911157,0.635551234391412,-5.061084019917304,-4.7135828297380264,-0.010611327096083478,-3.7054335497675894,-2.9456649071120546,-2.774834462140743,-2.6975907325229467,-8.506914590516244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
