,date,open,volume,ticker,change
1215,2016-05-09,61.56000137329102,7400200,XRAY,2.977588876449751
1216,2016-05-16,61.06999969482422,10151100,XRAY,-0.7959741188040332
1217,2016-05-23,60.97999954223633,6089500,XRAY,-0.14737211894159918
1218,2016-05-30,62.68999862670898,4886900,XRAY,2.804196617430703
1219,2016-06-06,62.63999938964844,5705000,XRAY,-0.07975632183095578
1220,2016-06-13,64.22000122070311,13538800,XRAY,2.5223528838599836
1221,2016-06-20,63.9900016784668,13277400,XRAY,-0.3581431607979589
1222,2016-06-27,60.70000076293945,8787600,XRAY,-5.141429644054001
1223,2016-07-04,62.18000030517578,5610000,XRAY,2.4382199730381973
1224,2016-07-11,63.45000076293945,5805600,XRAY,2.042458107961699
1225,2016-07-18,63.02000045776367,3934800,XRAY,-0.6776994483929784
1226,2016-07-25,62.709999084472656,5293100,XRAY,-0.4919095065681254
1227,2016-08-01,64.0,10378800,XRAY,2.0570896736733566
1228,2016-08-08,61.88999938964844,5991300,XRAY,-3.2968759536743164
1229,2016-08-15,61.1500015258789,5633200,XRAY,-1.1956662967641078
1230,2016-08-22,60.81000137329102,7380000,XRAY,-0.5560100475941725
1231,2016-08-29,61.4900016784668,4727200,XRAY,1.118237608648442
1232,2016-09-05,61.63999938964844,4749600,XRAY,0.24393837548742234
1233,2016-09-12,59.97999954223633,6647700,XRAY,-2.69305623596564
1234,2016-09-19,59.959999084472656,7697800,XRAY,-0.03334521159772281
1235,2016-09-26,59.02000045776367,6757900,XRAY,-1.567709541463966
1236,2016-10-03,59.06999969482422,7272400,XRAY,0.08471575173288536
1237,2016-10-10,59.93000030517578,7165200,XRAY,1.455900820712069
1238,2016-10-17,58.59000015258789,6211500,XRAY,-2.2359421754786197
1239,2016-10-24,58.63999938964844,7329500,XRAY,0.08533749262729509
1240,2016-10-31,56.93000030517578,13386000,XRAY,-2.916096695550985
1241,2016-11-07,61.540000915527344,9634100,XRAY,8.09766482634718
1242,2016-11-14,60.31000137329102,7644600,XRAY,-1.9986992589172616
1243,2016-11-21,60.13999938964844,5835100,XRAY,-0.28188025165237773
1244,2016-11-28,60.65999984741211,9774900,XRAY,0.8646499219173199
1245,2016-12-05,57.709999084472656,7895100,XRAY,-4.863173047082206
1246,2016-12-12,58.86999893188477,6415900,XRAY,2.010050018739688
1247,2016-12-19,60.2400016784668,4241100,XRAY,2.3271662501084442
1248,2016-12-26,59.45000076293945,3353100,XRAY,-1.311422465995274
1249,2017-01-02,58.02000045776367,5040400,XRAY,-2.40538315697925
1250,2017-01-09,58.22000122070313,7891200,XRAY,0.34471003337039463
1251,2017-01-16,57.56999969482422,11820600,XRAY,-1.116457423995676
1252,2017-01-23,55.93000030517578,9595200,XRAY,-2.848704878134436
1253,2017-01-30,56.47999954223633,8139100,XRAY,0.9833707027704949
1254,2017-02-06,56.9000015258789,8127000,XRAY,0.743629580465009
1255,2017-02-13,58.36999893188477,11608100,XRAY,2.583475160958122
1256,2017-02-20,62.0,6137400,XRAY,6.218950033477436
1257,2017-02-27,62.72000122070313,8350400,XRAY,1.1612922914566648
1258,2017-03-06,63.06999969482422,6453000,XRAY,0.5580332705822019
1259,2017-03-13,63.38000106811523,8475000,XRAY,0.49151954144760923
1260,2017-03-20,63.20000076293945,5849900,XRAY,-0.28400173894337066
1261,2017-03-27,62.22999954223633,4669200,XRAY,-1.5348120395465796
1262,2017-04-03,62.47000122070313,7203400,XRAY,0.38566877749036726
1263,2017-04-10,62.38000106811523,3691500,XRAY,-0.14406939463621773
1264,2017-04-17,62.06999969482422,5410300,XRAY,-0.496956344955021
1265,2017-04-24,63.43000030517578,4978800,XRAY,2.191075587301747
1266,2017-05-01,63.45000076293945,5978300,XRAY,0.031531542909420215
1267,2017-05-08,65.19000244140625,9115500,XRAY,2.742319397233349
1268,2017-05-15,61.54999923706055,6059500,XRAY,-5.583683184576335
1269,2017-05-22,61.540000915527344,5877200,XRAY,-0.016244226900303395
1270,2017-05-29,62.56999969482422,5155500,XRAY,1.6737061488034408
1271,2017-06-05,64.76000213623047,4055000,XRAY,3.5000838294512686
1272,2017-06-12,63.290000915527344,6862500,XRAY,-2.2699215136077364
1273,2017-06-19,64.01000213623047,4794200,XRAY,1.137622389457862
1274,2017-06-26,63.97999954223633,5764900,XRAY,-0.04687172784385642
1275,2017-07-03,65.13999938964844,4554800,XRAY,1.8130663577862902
1276,2017-07-10,64.62999725341797,5088300,XRAY,-0.7829323626176063
1277,2017-07-17,64.90000152587889,8910300,XRAY,0.41776927732523467
1278,2017-07-24,62.97000122070313,7105900,XRAY,-2.973806255468533
1279,2017-07-31,62.79999923706055,6702800,XRAY,-0.2699729718072363
1280,2017-08-07,61.63999938964844,16773800,XRAY,-1.8471335374277384
1281,2017-08-14,55.77000045776367,11147000,XRAY,-9.523035350436016
1282,2017-08-21,52.709999084472656,9220700,XRAY,-5.486823288818956
1283,2017-08-28,54.90999984741211,9075600,XRAY,4.17378258613465
1284,2017-09-04,56.6500015258789,8268400,XRAY,3.168824773815394
1285,2017-09-11,58.77000045776367,10333700,XRAY,3.7422751540727015
1286,2017-09-18,59.22000122070313,6747700,XRAY,0.7656980762878555
1287,2017-09-25,58.27999877929688,5920900,XRAY,-1.5873056771866938
1288,2017-10-02,58.0,21093400,XRAY,-0.48043717426491706
1289,2017-10-09,58.4000015258789,8013600,XRAY,0.6896578032394813
1290,2017-10-16,58.2599983215332,10195400,XRAY,-0.23973150802685536
1291,2017-10-23,62.04999923706055,9621800,XRAY,6.505322733808833
1292,2017-10-30,61.16999816894531,12020300,XRAY,-1.4182128588804832
1293,2017-11-06,65.72000122070311,10673700,XRAY,7.438291953501704
1294,2017-11-13,65.26000213623047,9704900,XRAY,-0.6999377296538046
1295,2017-11-20,67.36000061035156,5613000,XRAY,3.217895196719945
1296,2017-11-27,67.47000122070311,9478800,XRAY,0.16330256733199006
1297,2017-12-04,66.48000335693361,8478100,XRAY,-1.4673156156186982
1298,2017-12-11,64.83000183105469,7036100,XRAY,-2.481951628401703
1299,2017-12-18,67.34999847412111,4866600,XRAY,3.8870840226620187
1300,2017-12-25,65.98000335693361,3402500,XRAY,-2.03414275905873
1301,2018-01-01,66.0,5537000,XRAY,0.030307126476207834
1302,2018-01-08,67.87000274658203,16459500,XRAY,2.8333374948212593
1303,2018-01-15,65.87000274658203,11022400,XRAY,-2.9468099588381422
1304,2018-01-22,62.040000915527344,19231000,XRAY,-5.814485610072977
1305,2018-01-29,62.70000076293945,8236400,XRAY,1.0638295255842345
1306,2018-02-05,60.06000137329102,12592300,XRAY,-4.2105252911079285
1307,2018-02-12,57.59000015258789,8774100,XRAY,-4.112556050991956
1308,2018-02-19,58.41999816894531,8997300,XRAY,1.4412189862099256
1309,2018-02-26,57.77000045776367,15894600,XRAY,-1.1126287770532044
1310,2018-03-05,56.5099983215332,8970900,XRAY,-2.181066515918883
1311,2018-03-12,57.91999816894531,8308100,XRAY,2.4951334087632193
1312,2018-03-19,56.31999969482422,12187700,XRAY,-2.7624283920971484
1313,2018-03-26,51.25,11359500,XRAY,-9.002130188736754
1314,2018-04-02,50.099998474121094,15688000,XRAY,-2.2439054163490852
1315,2018-04-09,49.4900016784668,8371000,XRAY,-1.2175585114426457
1316,2018-04-16,49.36999893188477,9032900,XRAY,-0.24247876846251468
1317,2018-04-23,49.47000122070313,9330200,XRAY,0.20255679761373171
1318,2018-04-30,50.36000061035156,12330400,XRAY,1.7990688653469584
1319,2018-05-07,46.08000183105469,20896400,XRAY,-8.498806051279347
1320,2018-05-14,46.95000076293945,13183600,XRAY,1.888018440351813
1321,2018-05-21,47.6500015258789,11429200,XRAY,1.490949417602566
1322,2018-05-28,46.34000015258789,12451200,XRAY,-2.749215805543137
1323,2018-06-04,43.52999877929688,14414900,XRAY,-6.063878644881882
1324,2018-06-11,42.77999877929688,15991600,XRAY,-1.722949738185392
1325,2018-06-18,44.540000915527344,13939800,XRAY,4.11407710717889
1326,2018-06-25,45.0,9962800,XRAY,1.0327774472772706
1327,2018-07-02,43.65999984741211,8128900,XRAY,-2.9777781168619786
1328,2018-07-09,45.31000137329102,8058600,XRAY,3.7792064398660665
1329,2018-07-16,45.4000015258789,12458700,XRAY,0.1986319793866283
1330,2018-07-23,44.86000061035156,10995800,XRAY,-1.1894292893790444
1331,2018-07-30,46.70000076293945,8840000,XRAY,4.101649860796715
1332,2018-08-06,47.84000015258789,39105900,XRAY,2.4411121435208347
1333,2018-08-13,39.0,15461300,XRAY,-18.47826112958257
1334,2018-08-20,38.68999862670898,11845100,XRAY,-0.7948753161308275
1335,2018-08-27,38.52999877929688,14414200,XRAY,-0.41354317159794896
1336,2018-09-03,39.81999969482422,12966500,XRAY,3.3480429701453462
1337,2018-09-10,38.7400016784668,16776500,XRAY,-2.7121999614123538
1338,2018-09-17,38.349998474121094,14667000,XRAY,-1.0067196371921743
1339,2018-09-24,38.63999938964844,13743700,XRAY,0.7561953769647183
1340,2018-10-01,38.06999969482422,13410500,XRAY,-1.4751545130120276
1341,2018-10-08,36.29999923706055,11780600,XRAY,-4.649331420941175
1342,2018-10-15,35.86999893188477,12115600,XRAY,-1.1845738683563514
1343,2018-10-22,36.18999862670898,15698800,XRAY,0.8921095744437211
1344,2018-10-29,34.759998321533196,15174800,XRAY,-3.95136877435638
1345,2018-11-05,35.110000610351555,22743200,XRAY,1.0069111211709674
1346,2018-11-12,35.720001220703125,19452900,XRAY,1.7373984612569955
1347,2018-11-19,37.2400016784668,7707200,XRAY,4.255320285047156
1348,2018-11-26,36.86000061035156,13059200,XRAY,-1.020410985467172
1349,2018-12-03,37.95000076293945,10286000,XRAY,2.9571354708056647
1350,2018-12-10,36.33000183105469,15938900,XRAY,-4.268771803205854
1351,2018-12-17,36.810001373291016,16439000,XRAY,1.3212208038647195
1352,2018-12-24,35.529998779296875,7320200,XRAY,-3.4773228640053735
1353,2018-12-31,37.27999877929688,9733600,XRAY,4.925415311355772
1354,2019-01-07,38.9900016784668,11321500,XRAY,4.586917798182842
1355,2019-01-14,40.34000015258789,8656500,XRAY,3.4624222005783203
1356,2019-01-21,40.83000183105469,7199100,XRAY,1.214679416493166
1357,2019-01-28,41.06999969482422,8234000,XRAY,0.5877978275940035
1358,2019-02-04,42.27000045776367,7641100,XRAY,2.921842639046042
1359,2019-02-11,42.650001525878906,8723900,XRAY,0.8989852472202662
1360,2019-02-18,43.75,10925900,XRAY,2.5791288036734143
1361,2019-02-25,42.11999893188477,18335800,XRAY,-3.7257167271205196
1362,2019-03-04,49.209999084472656,10831300,XRAY,16.832859288656735
1363,2019-03-11,48.7599983215332,7011900,XRAY,-0.9144498502570444
1364,2019-03-18,49.88999938964844,7018100,XRAY,2.3174756091330866
1365,2019-03-25,49.25,6183800,XRAY,-1.2828210011588606
1366,2019-04-01,49.790000915527344,8256900,XRAY,1.096448559446383
1367,2019-04-08,50.36000061035156,4628700,XRAY,1.1448075604402341
1368,2019-04-15,51.459999084472656,5966400,XRAY,2.1842701763093064
1369,2019-04-22,49.41999816894531,6065700,XRAY,-3.964245922699376
1370,2019-04-29,50.9000015258789,10467000,XRAY,2.9947458756961174
1371,2019-05-06,54.27999877929688,11387900,XRAY,6.640465917667022
1372,2019-05-13,54.22999954223633,9705300,XRAY,-0.09211355597823698
1373,2019-05-20,54.27000045776367,8339100,XRAY,0.07376160034113509
1374,2019-05-27,53.5,8365300,XRAY,-1.4188325986157575
1375,2019-06-03,54.02999877929688,9032600,XRAY,0.9906519239194058
1376,2019-06-10,56.1500015258789,4925600,XRAY,3.9237512390882303
1377,2019-06-17,56.7599983215332,9652400,XRAY,1.0863700428808778
1378,2019-06-24,58.63000106811523,7345500,XRAY,3.2945785797752496
1379,2019-07-01,58.56000137329102,4244900,XRAY,-0.11939227963322092
1380,2019-07-08,57.7599983215332,7889900,XRAY,-1.366125397877292
1381,2019-07-15,56.77000045776367,6155700,XRAY,-1.7139852710148982
1382,2019-07-22,56.72000122070313,4921400,XRAY,-0.08807334271159414
1383,2019-07-29,56.0,12644000,XRAY,-1.2693956368257753
1384,2019-08-05,52.5099983215332,13419600,XRAY,-6.232145854404995
1385,2019-08-12,52.099998474121094,7136800,XRAY,-0.7808033908162922
1386,2019-08-19,52.81999969482422,8072400,XRAY,1.381960156986878
1387,2019-08-26,52.0099983215332,5953100,XRAY,-1.533512642883235
1388,2019-09-02,51.81000137329102,6671800,XRAY,-0.3845355791126368
1389,2019-09-09,50.86000061035156,7498300,XRAY,-1.833624276700372
1390,2019-09-16,51.72000122070313,11820900,XRAY,1.69091742043065
1391,2019-09-23,50.68999862670898,9219400,XRAY,-1.991497621198533
1392,2019-09-30,53.02000045776367,7847100,XRAY,4.596571107080278
1393,2019-10-07,53.43999862670898,6627500,XRAY,0.7921504438308722
1394,2019-10-14,54.15999984741211,5959100,XRAY,1.3473077080942888
1395,2019-10-21,55.43999862670898,6387000,XRAY,2.363365551888991
1396,2019-10-28,53.25,4981200,XRAY,-3.9502140709901017
1397,2019-11-04,55.75,12471200,XRAY,4.694835680751173
1398,2019-11-11,57.11000061035156,9101800,XRAY,2.439462978209081
1399,2019-11-18,56.56999969482422,5552000,XRAY,-0.945545280609689
1400,2019-11-25,57.36000061035156,4856100,XRAY,1.3965015375448615
1401,2019-12-02,56.61999893188477,7487200,XRAY,-1.2901005414794995
1402,2019-12-09,57.93000030517578,5598700,XRAY,2.313672550342101
1403,2019-12-16,57.43000030517578,7495200,XRAY,-0.8631106462385558
1404,2019-12-23,56.86000061035156,3115800,XRAY,-0.9925120874025984
1405,2019-12-30,56.68999862670898,4960600,XRAY,-0.29898343619017786
1406,2020-01-06,56.040000915527344,3711900,XRAY,-1.1465826899409959
