,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CTL,1.2041503823710682,0.894806853796178,-0.6038006584975171,3.137588548709508,-0.9690221689945798,0.6619343634759141,0.8239283914294584,2.552291960839421,2.386949000843134,1.57351597867467,3.8275103952833307,,,3.0831135147781463,4.201241539115259,1.1397549557196232,-1.9591378468064513,1.5727011925041652,1.440542548303003,2.1097312305296203,1.8351092243636844,2.0619524235745033,,16.7865378800029,6.36786407312465,4.6023915976953855,4.110398467362173,1.866411694051534,4.410388166078095,5.509347570555449,-1.9646319386556925,1.5205111268493365,0.024241147802506413,-1.927697395600522,3.5377399203438014,4.447968639008165,1.7133661243851133,1.671472461152845,5.355727843689012,-1.5685499031237764,0.4402085397472184,0.46479837689844294,-1.933622928756973,4.484609312634116,1.5731328024342688,3.405790351033022,-2.341593902180502,-2.3713665643017006,0.8171716396204156,2.1701488568251435,,4.279443373337906,0.30253338538877483,1.4216826974864014,2.1493698942299178,4.5868601110322,1.8612449840076317,2.5824004015089344,,1.155094089618976,2.693271618333351,4.607602309750455,0.5528205213903503,1.9312180056191617,4.10361870376417,1.8716356634363438,3.2855633936041064,5.484223750764035,0.4375887281345847,8.140407939649222,-2.71035359885921,2.835817674876793,-0.96675641596351,-1.0574917514608413,0.4532589569243284,3.730898538665441,0.4030037103693622,6.759430710690541,0.4143272498333783,-3.877392676736,4.451530681932758,-2.8966414559337093,-2.278694900895558,2.13411554187073,2.4478253602723834,1.9824983933653193,2.129349915206803,0.5909652973864585,-2.6378960321966085,1.8772575101131077,1.4878071013625866,0.14904410035378235,6.531148096323726,2.7716083258130766,2.720859869174908,0.7309099875386085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTSH,-6.81966349148181,-7.129007020056701,-8.627614532350396,-4.8862253251433705,-8.99283604284746,-7.361879510376965,-7.19988548242342,-5.471521913013458,-5.636864873009745,-6.450297895178209,-4.196303478569548,,,-4.940700359074732,-3.82257233473762,-6.884058918133256,-9.98295172065933,-6.451112681348714,-6.583271325549876,-5.914082643323258,-6.188704649489194,-5.961861450278375,,8.76272400615002,-1.6559498007282283,-3.421422276157493,-3.9134154064907056,-6.157402179801345,-3.613425707774784,-2.5144663032974295,-9.988445812508571,-6.503302747003542,-7.999572726050372,-9.9515112694534,-4.486073953509077,-3.5758452348447136,-6.310447749467766,-6.352341412700033,-2.6680860301638667,-9.592363776976654,-7.583605334105661,-7.559015496954435,-9.957436802609852,-3.539204561218763,-6.45068107141861,-4.618023522819857,-10.365407776033381,-10.39518043815458,-7.206642234232463,-5.853665017027735,,-3.7443705005149726,-7.721280488464104,-6.602131176366477,-5.874443979622961,-3.4369537628206785,-6.162568889845247,-5.441413472343944,,-6.868719784233903,-5.330542255519528,-3.416211564102424,-7.4709933524625285,-6.092595868233717,-3.920195170088709,-6.152178210416535,-4.738250480248772,-2.5395901230888436,-7.586225145718294,0.11659406579634357,-10.73416747271209,-5.187996198976085,-8.99057028981639,-9.08130562531372,-7.57055491692855,-4.292915335187438,-7.620810163483517,-1.2643831631623375,-7.6094866240195005,-11.90120655058888,-3.5722831919201203,-10.920455329786588,-10.302508774748437,-5.8896983319821485,-5.575988513580495,-6.04131548048756,-5.894463958646076,-7.43284857646642,-10.661709906049488,-6.146556363739771,-6.536006772490293,-7.8747697734990965,-1.4926657775291527,-5.252205548039802,-5.302954004677971,-7.292903886314271,-8.023813873852879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTXS,-2.5350284617808385,-2.8443719903557287,-4.342979502649424,-0.6015902954423984,-4.708201013146486,-3.0772444806759927,-2.9152504527224483,-1.1868868833124857,-1.3522298433087725,-2.1656628654772367,0.08833155113142421,,,-0.6560653293737602,0.46206269496335217,-2.5994238884322836,-5.698316690958358,-2.1664776516477415,-2.2986362958489037,-1.6294476136222866,-1.9040696197882223,-1.6772264205774037,,13.047359035850992,2.628685228972744,0.863212753543479,0.37121962321026647,-1.8727671501003726,0.6712093219261881,1.7701687264035426,-5.703810782807599,-2.21866771730257,-3.7149376963494003,-5.666876239752429,-0.20143892380810513,0.7087897948562585,-2.0258127197667934,-2.0677063829990616,1.6165489995371054,-5.307728747275683,-3.2989703044046883,-3.2743804672534638,-5.67280177290888,0.7454304684822093,-2.166046041717638,-0.33338849311888463,-6.080772746332409,-6.110545408453607,-2.922007204531491,-1.569029987326763,,0.5402645291859995,-3.436645458763132,-2.3174961466655053,-1.5898089499219887,0.8476812668802935,-1.877933860144275,-1.1567784426429721,,-2.5840847545329306,-1.0459072258185556,0.8684234655985481,-3.1863583227615564,-1.807960838532745,0.3644398596122631,-1.867543180715563,-0.45361545054780006,1.7450449066121285,-3.301590116017322,4.401229095497316,-6.449532443011116,-0.9033611692751133,-4.7059352601154165,-4.796670595612748,-3.2859198872275783,-0.008280305486465522,-3.3361751337825445,3.0202518665386346,-3.3248515943185284,-7.6165715208879075,0.7123518377808518,-6.635820300085616,-6.017873745047464,-1.6050633022811764,-1.291353483879523,-1.7566804507865874,-1.6098289289451038,-3.148213546765448,-6.377074876348516,-1.861921334038799,-2.25137174278932,-3.5901347437981244,2.7919692521718193,-0.9675705183388299,-1.0183189749769985,-3.0082688566132982,-3.7391788441519065,4.284635029700972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVS,-0.5862193678860614,-0.8955628964609517,-2.394170408754647,1.3472187984523787,-2.7593919192517093,-1.1284353867812156,-0.9664413588276712,0.7619222105822914,0.5965792505860046,-0.21685377158245966,2.0371406450262013,,,1.292743764521017,2.4108717888581292,-0.6506147945375065,-3.749507597063581,-0.21766855775296445,-0.34982720195412664,0.31936148027249045,0.044739474106554766,0.2715826733173734,,14.996168129745769,4.577494322867521,2.812021847438256,2.3200287171050435,0.07604194379440443,2.620018415820965,3.7189778202983197,-3.755001688912822,-0.2698586234077931,-1.7661286024546232,-3.7180671458576517,1.747370170086672,2.6575988887510356,-0.07700362587201637,-0.11889728910428454,3.5653580934318825,-3.358919653380906,-1.3501612105099112,-1.3255713733586867,-3.7239926790141027,2.6942395623769864,-0.21723694782286085,1.6154206007758924,-4.131963652437632,-4.16173631455883,-0.973198110636714,0.37977910656801406,,2.4890736230807766,-1.4878363648683548,-0.3686870527707282,0.35900014397278834,2.7964903607750706,0.07087523375050209,0.7920306512518049,,-0.6352756606381535,0.9029018680762215,2.817232559493325,-1.2375492288667793,0.14084825536203205,2.31324895350704,0.08126591317921417,1.495193643346977,3.6938540005069056,-1.352781022122545,6.350038189392093,-4.500723349116339,1.0454479246196637,-2.7571261662206394,-2.8478615017179707,-1.3371107933328013,1.9405287884083116,-1.3873660398877674,4.969060960433412,-1.3760425004237513,-5.66776242699313,2.661160931675629,-4.687011206190839,-4.069064651152687,0.34374579161360064,0.657455610015254,0.19212864310818967,0.3389801649496733,-1.199404452870671,-4.428265782453739,0.08688775985597808,-0.302562648894543,-1.6413256499033473,4.740778346066596,0.9812385755559472,0.9304901189177786,-1.0594597627185212,-1.7903697502571296,6.233444123595749,1.948809093894777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVX,0.6493076189270153,0.33996409035212505,-1.15864342194157,2.5827457852654554,-1.5238649324386326,0.10709160003186113,0.2690856279854055,1.997449197395368,1.8321062373990813,1.018673215230617,3.272667631839278,,,2.5282707513340936,3.646398775671206,0.5849121922755702,-2.5139806102505045,1.0178584290601123,0.8856997848589501,1.5548884670855672,1.2802664609196315,1.5071096601304501,,16.231695116558846,5.813021309680598,4.047548834251333,3.5555557039181203,1.3115689306074811,3.855545402634042,4.954504807111396,-2.5194747020997452,0.9656683634052836,-0.5306016156415465,-2.482540159044575,2.9828971568997487,3.8931258755641123,1.1585233609410603,1.1166296977087922,4.800885080244959,-2.1233926665678293,-0.11463422369683451,-0.09004438654560998,-2.488465692201026,3.929766549190063,1.0182900389902159,2.850947587588969,-2.896436665624555,-2.9262093277457533,0.2623288761763627,1.6153060933810908,,3.7246006098938533,-0.2523093780552781,0.8668399340423485,1.594527130785865,4.032017347588147,1.3064022205635788,2.0275576380648817,,0.6002513261749232,2.1384288548892982,4.052759546306402,-0.0020222420537026053,1.3763752421751088,3.548775940320117,1.3167928999922909,2.7307206301600537,4.929380987319982,-0.11725403530946821,7.5855651762051695,-3.2651963623032625,2.2809749114327404,-1.521599179407563,-1.612334514904894,-0.10158380651972454,3.1760557752213883,-0.1518390530746907,6.204587947246488,-0.1405155136106746,-4.432235440180053,3.8966879184887055,-3.4514842193777624,-2.8335376643396106,1.5792727784266773,1.8929825968283307,1.4276556299212664,1.57450715176275,0.03612253394240561,-3.1927387956406617,1.3224147466690548,0.9329643379185337,-0.4057986630902706,5.976305332879673,2.216765562369024,2.1660171057308553,0.17606722409455555,-0.5548427634440529,7.468971110408826,3.184336080707854,,1.2355269868130767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D,-0.9945059794081819,-1.303849507983072,-2.8024570202767674,0.9389321869302583,-3.1676785307738298,-1.536721998303336,-1.3747279703497917,0.35363559906017095,0.18829263906388416,-0.6251403831045801,1.6288540335040809,,,0.8844571529988965,2.002585177336009,-1.058901406059627,-4.157794208585702,-0.6259551692750849,-0.7581138134762471,-0.08892513124962997,-0.36354713741556566,-0.13670393820474702,,14.587881518223648,4.1692077113454005,2.4037352359161357,1.9117421055829231,-0.332244667727716,2.2117318042988448,3.3106912087761993,-4.163288300434942,-0.6781452349299135,-2.1744152139767436,-4.126353757379772,1.3390835585645515,2.249312277228915,-0.4852902373941368,-0.527183900626405,3.157071481909762,-3.7672062649030265,-1.7584478220320316,-1.7338579848808071,-4.132279290536223,2.285952950854866,-0.6255235593449813,1.207133989253772,-4.540250263959752,-4.57002292608095,-1.3814847221588344,-0.028507504954106366,,2.080787011558656,-1.8961229763904752,-0.7769736642928486,-0.04928646754933208,2.38820374925295,-0.33741137777161834,0.3837440397296845,,-1.043562272160274,0.4946152565541011,2.4089459479712048,-1.6458358403888997,-0.2674383561600884,1.9049623419849198,-0.32702069834290626,1.0869070318248566,3.285567388984785,-1.7610676336446653,5.941751577869972,-4.90900996063846,0.6371613130975433,-3.16541277774276,-3.256148113240091,-1.7453974048549217,1.5322421768861911,-1.7956526514098878,4.560774348911291,-1.7843291119458717,-6.076049038515251,2.2528743201535084,-5.095297817712959,-4.477351262674808,-0.06454081990851979,0.24916899849313356,-0.21615796841393076,-0.06930644657244711,-1.6076910643927915,-4.836552393975859,-0.32139885166614235,-0.7108492604166634,-2.0496122614254677,4.332491734544476,0.5729519640338268,0.5222035073956581,-1.4677463742406416,-2.19865636177925,5.825157512073629,1.5405224823726567,,-0.4082866115221204,-1.6438135983351971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,-1.0682466434789313,-1.3775901720538215,-2.8761976843475168,0.8651915228595088,-3.241419194844579,-1.6104626623740854,-1.448468634420541,0.27989493498942153,0.11455197499313474,-0.6988810471753295,1.5551133694333314,,,0.8107164889281471,1.9288445132652594,-1.1326420701303763,-4.231534872656451,-0.6996958333458343,-0.8318544775469965,-0.1626657953203794,-0.4372878014863151,-0.21044460227549644,,14.514140854152899,4.095467047274651,2.3299945718453863,1.8380014415121737,-0.4059853317984654,2.1379911402280953,3.23695054470545,-4.237028964505692,-0.7518858990006629,-2.248155878047493,-4.200094421450522,1.265342894493802,2.1755716131581657,-0.5590309014648862,-0.6009245646971544,3.0833308178390126,-3.840946928973776,-1.832188486102781,-1.8075986489515565,-4.2060199546069725,2.2122122867841165,-0.6992642234157307,1.1333933251830226,-4.613990928030502,-4.6437635901517,-1.4552253862295839,-0.10224816902485578,,2.007046347487907,-1.9698636404612246,-0.8507143283635981,-0.1230271316200815,2.314463085182201,-0.41115204184236775,0.3100033756589351,,-1.1173029362310234,0.4208745924833517,2.3352052839004553,-1.7195765044596492,-0.3411790202308378,1.8312216779141703,-0.4007613624136557,1.0131663677541072,3.2118267249140358,-1.8348082977154148,5.868010913799223,-4.982750624709209,0.5634206490267939,-3.2391534418135093,-3.3298887773108405,-1.819138068925671,1.4585015128154417,-1.8693933154806373,4.487033684840542,-1.8580697760166212,-6.149789702586,2.179133656082759,-5.1690384817837085,-4.551091926745557,-0.1382814839792692,0.17542833442238415,-0.2898986324846802,-0.14304711064319653,-1.681431728463541,-4.910293058046609,-0.39513951573689177,-0.7845899244874128,-2.123352925496217,4.258751070473727,0.49921129996307734,0.4484628433249087,-1.541487038311391,-2.2723970258499993,5.751416848002879,1.4667818183019072,,-0.48202727559286984,-1.7175542624059466,-0.07374066407074942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,-0.4142711685356262,-0.7236146971105164,-2.2222222094042117,1.519166997802814,-2.587443719901274,-0.9564871874307803,-0.794493159477236,0.9338704099327266,0.7685274499364398,-0.044905572232024404,2.2090888443766366,,,1.4646919638714522,2.5828199882085645,-0.4786665951870712,-3.577559397713146,-0.04572035840252919,-0.17787900260369138,0.4913096796229257,0.21668767345699003,0.44353087266780866,,15.168116329096204,4.749442522217956,2.9839700467886914,2.491976916455479,0.2479901431448397,2.7919666151714004,3.890926019648755,-3.5830534895623867,-0.09791042405735784,-1.594180403104188,-3.5461189465072165,1.9193183694371072,2.829547088101471,0.09494457347841889,0.05305091024615072,3.7373062927823177,-3.1869714540304708,-1.178213011159476,-1.1536231740082514,-3.5520444796636674,2.8661877617274216,-0.04528874847242559,1.7873688001263277,-3.9600154530871965,-3.9897881152083947,-0.8012499112862788,0.5517273059184493,,2.661021822431212,-1.3158881655179195,-0.19673885342029296,0.5309483433232236,2.968438560125506,0.24282343310093735,0.9639788506022402,,-0.4633274612877183,1.0748500674266568,2.9891807588437604,-1.065601029516344,0.3127964547124673,2.4851971528574754,0.2532141125296494,1.6671418426974123,3.865802199857341,-1.1808328227721097,6.521986388742528,-4.328775149765904,1.217396123970099,-2.585177966870204,-2.6759133023675354,-1.165162593982366,2.112476987758747,-1.2154178405373322,5.141009159783847,-1.204094301073316,-5.495814227642695,2.833109131026064,-4.515063006840403,-3.897116451802252,0.5156939909640359,0.8294038093656892,0.3640768424586249,0.5109283643001086,-1.0274562535202358,-4.2563175831033035,0.25883595920641334,-0.13061444954410772,-1.469377450552912,4.912726545417032,1.1531867749063824,1.1024383182682138,-0.8875115633680859,-1.6184215509066944,6.405392322946184,2.1207572932452123,,0.17194819935043526,-1.0635787874626415,0.5802348108725557,0.6539754749433051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,1.2676244664804397,0.9582809379055495,-0.5403265743881456,3.20106263281888,-0.9055480848852083,0.7254084475852856,0.8874024755388299,2.6157660449487925,2.4504230849525057,1.6369900627840415,3.8909844793927024,,,3.146587598887518,4.26471562322463,1.2032290398289947,-1.8956637626970798,1.6361752766135367,1.5040166324123745,2.1732053146389916,1.898583308473056,2.1254265076838745,,16.85001196411227,6.431338157234022,4.665865681804757,4.173872551471545,1.9298857781609056,4.473862250187466,5.572821654664821,-1.901157854546321,1.583985210958708,0.08771523191187791,-1.8642233114911504,3.601214004453173,4.511442723117536,1.7768402084944848,1.7349465452622166,5.419201927798383,-1.505075819014405,0.5036826238565899,0.5282724610078144,-1.8701488446476016,4.548083396743488,1.6366068865436403,3.4692644351423936,-2.27811981807113,-2.307892480192329,0.8806457237297871,2.233622940934515,,4.342917457447278,0.36600746949814633,1.485156781595773,2.2128439783392895,4.650334195141571,1.9247190681170032,2.645874485618306,,1.2185681737283476,2.7567457024427227,4.671076393859826,0.6162946054997218,1.9946920897285332,4.167092787873541,1.9351097475457153,3.349037477713478,5.547697834873407,0.5010628122439562,8.203882023758593,-2.6468795147498385,2.899291758986165,-0.9032823318541385,-0.9940176673514697,0.5167330410336999,3.7943726227748127,0.4664777944787337,6.822904794799912,0.4778013339427498,-3.813918592626629,4.51500476604213,-2.833167371824338,-2.215220816786186,2.1975896259801018,2.511299444381755,2.045972477474691,2.1928239993161744,0.65443938149583,-2.5744219480872372,1.9407315942224792,1.5512811854719581,0.21251818446315385,6.594622180433097,2.8350824099224483,2.7843339532842797,0.79438407164798,0.0634740841093715,8.08728795796225,3.802652928261278,,1.8538438343665011,0.6183168475534244,2.2621304458886216,2.335871109959371,1.6818956350160659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
