,date,open,volume,ticker,change
1228,2016-08-08,58.852989196777344,6191600,DOV,2.4753905290774583
1229,2016-08-15,59.71728515625,4851000,DOV,1.4685676484211325
1230,2016-08-22,59.65266418457031,4456000,DOV,-0.1082115027677615
1231,2016-08-29,59.20840072631836,4783400,DOV,-0.7447504052415246
1232,2016-09-05,58.84490966796875,6024800,DOV,-0.6139180486056199
1233,2016-09-12,55.40387725830078,8801800,DOV,-5.847629691478714
1234,2016-09-19,55.57350540161133,6300400,DOV,0.30616655675507376
1235,2016-09-26,55.99353790283203,8677100,DOV,0.7558143006910708
1236,2016-10-03,59.18416976928711,6784800,DOV,5.6982144475169925
1237,2016-10-10,55.08077621459961,16222700,DOV,-6.9332620034773305
1238,2016-10-17,54.81421661376953,10131700,DOV,-0.4839430726094675
1239,2016-10-24,55.904685974121094,8203400,DOV,1.989391489502073
1240,2016-10-31,55.06462097167969,14679900,DOV,-1.502673680754207
1241,2016-11-07,53.97415161132813,16552000,DOV,-1.9803448041754343
1242,2016-11-14,57.84329605102539,7247100,DOV,7.168513675878139
1243,2016-11-21,57.075927734375,5935300,DOV,-1.3266331088281533
1244,2016-11-28,58.02907943725586,12691200,DOV,1.6699714585748322
1245,2016-12-05,60.58158493041992,9312200,DOV,4.398666182399063
1246,2016-12-12,62.22940063476562,6819500,DOV,2.7199943782228053
1247,2016-12-19,61.05815887451172,3665600,DOV,-1.882135691982807
1248,2016-12-26,61.16316604614258,3240600,DOV,0.17197893543870654
1249,2017-01-02,61.63973999023438,7082200,DOV,0.7791845564898784
1250,2017-01-09,62.70597839355469,8192200,DOV,1.729790559611754
1251,2017-01-16,63.97415161132813,5491500,DOV,2.02241197771311
1252,2017-01-23,63.55411911010742,8902000,DOV,-0.6565659577208579
1253,2017-01-30,64.30532836914061,8652900,DOV,1.181999325223468
1254,2017-02-06,63.4006462097168,5464100,DOV,-1.4068541167079407
1255,2017-02-13,64.27301788330078,4878400,DOV,1.3759665330513373
1256,2017-02-20,64.54766082763672,6389000,DOV,0.4273067507653073
1257,2017-02-27,64.51535034179689,5462800,DOV,-0.05005678815551358
1258,2017-03-06,63.92568588256836,10605200,DOV,-0.9139909434026743
1259,2017-03-13,61.90629959106445,8156900,DOV,-3.1589591314100622
1260,2017-03-20,64.16801452636719,6448300,DOV,3.6534487608579185
1261,2017-03-27,62.29402160644531,4946300,DOV,-2.920447100871159
1262,2017-04-03,65.53311920166016,7106100,DOV,5.199692541410278
1263,2017-04-10,64.90306854248047,4563500,DOV,-0.9614232724691156
1264,2017-04-17,63.83683395385742,11585400,DOV,-1.642810752353216
1265,2017-04-24,65.08885192871094,10855200,DOV,1.9612783048709774
1266,2017-05-01,63.98223114013672,7909300,DOV,-1.7001694695525642
1267,2017-05-08,63.5460433959961,9258700,DOV,-0.6817326253991677
1268,2017-05-15,65.10501098632811,11257300,DOV,2.453288209648372
1269,2017-05-22,67.43941497802734,8931900,DOV,3.5855980305255635
1270,2017-05-29,66.43780517578125,6708100,DOV,-1.4851994231747585
1271,2017-06-05,67.09208679199219,9998300,DOV,0.9848031771667324
1272,2017-06-12,67.33441162109375,8733500,DOV,0.36118242953576657
1273,2017-06-19,67.3101806640625,12553900,DOV,-0.03598599356240488
1274,2017-06-26,63.58642959594727,7949500,DOV,-5.532225632701906
1275,2017-07-03,65.25040435791016,8306700,DOV,2.616870883514646
1276,2017-07-10,67.18901824951172,7779300,DOV,2.9710373608842606
1277,2017-07-17,68.22293853759766,9835100,DOV,1.5388233300959886
1278,2017-07-24,66.89014434814453,7818400,DOV,-1.9535866059457734
1279,2017-07-31,68.02100372314453,8952000,DOV,1.6906218188350628
1280,2017-08-07,69.91114807128906,5655600,DOV,2.7787657410021414
1281,2017-08-14,69.24070739746094,4778400,DOV,-0.9589896494683084
1282,2017-08-21,67.72212982177734,4886300,DOV,-2.193186107944472
1283,2017-08-28,69.19224548339844,4573400,DOV,2.170805415437997
1284,2017-09-04,69.01454162597656,3907200,DOV,-0.25682626164302214
1285,2017-09-11,71.08238983154297,7367500,DOV,2.99625000304006
1286,2017-09-18,72.60904693603516,5297000,DOV,2.1477290058904717
1287,2017-09-25,74.68497467041016,5268100,DOV,2.8590483169456635
1288,2017-10-02,74.21647644042969,6539900,DOV,-0.627299175032171
1289,2017-10-09,76.20355224609375,4662700,DOV,2.677405208342114
1290,2017-10-16,76.65589904785156,10922300,DOV,0.5936033011912514
1291,2017-10-23,76.67205047607422,9719900,DOV,0.021070039518516256
1292,2017-10-30,77.24555969238281,6385000,DOV,0.7480029720707149
1293,2017-11-06,76.93861389160156,5449000,DOV,-0.39736368278462725
1294,2017-11-13,75.34733581542969,5498600,DOV,-2.0682437539280585
1295,2017-11-20,76.26009368896484,2816100,DOV,1.2114003284350245
1296,2017-11-27,76.31664276123047,5613400,DOV,0.07415290164245876
1297,2017-12-04,78.73990631103516,6774700,DOV,3.1752753555817144
1298,2017-12-11,79.32148742675781,6507900,DOV,0.7386103730239637
1299,2017-12-18,79.1599349975586,5960200,DOV,-0.2036679271154485
1300,2017-12-25,81.30048370361328,2631400,DOV,2.704080929476136
1301,2018-01-01,81.94668579101562,4768900,DOV,0.7948317869277624
1302,2018-01-08,82.67366790771484,4656000,DOV,0.8871403519029477
1303,2018-01-15,84.74151611328125,4230700,DOV,2.501217446738493
1304,2018-01-22,84.46688079833984,6253600,DOV,-0.3240859115315776
1305,2018-01-29,84.58804321289062,14219500,DOV,0.14344369462399117
1306,2018-02-05,83.06946563720703,10449700,DOV,-1.7952626848946582
1307,2018-02-12,79.3780288696289,6032700,DOV,-4.443795008505172
1308,2018-02-19,81.41356658935547,4737300,DOV,2.5643591163869104
1309,2018-02-26,83.57835388183594,6862400,DOV,2.659000684000874
1310,2018-03-05,78.68335723876953,5867700,DOV,-5.856775607218839
1311,2018-03-12,82.8675308227539,6518500,DOV,5.317736470353242
1312,2018-03-19,80.63005065917969,20315700,DOV,-2.700068580974115
1313,2018-03-26,79.4264907836914,8877000,DOV,-1.4926939343938719
1314,2018-04-02,79.1033935546875,9072700,DOV,-0.4067877427492335
1315,2018-04-09,75.63005065917969,7793900,DOV,-4.390889871376434
1316,2018-04-16,76.52665710449219,8351700,DOV,1.1855161242096475
1317,2018-04-23,77.51211547851562,16747100,DOV,1.2877321593674973
1318,2018-04-30,76.71244049072266,12740700,DOV,-1.0316774130808213
1319,2018-05-07,74.17609405517578,12727200,DOV,-3.3063039310470286
1320,2018-05-14,77.2699966430664,8323400,DOV,4.1710238686728776
1321,2018-05-21,79.56999969482422,7355700,DOV,2.9765797226344213
1322,2018-05-28,78.41000366210938,6143100,DOV,-1.457830887474916
1323,2018-06-04,78.44000244140625,6649000,DOV,0.038258867358491815
1324,2018-06-11,78.87999725341797,8696900,DOV,0.5609316653711092
1325,2018-06-18,75.98999786376953,8807500,DOV,-3.6637924572483564
1326,2018-06-25,72.56999969482422,7138600,DOV,-4.50058990010302
1327,2018-07-02,72.33000183105469,4170100,DOV,-0.33071222926661825
1328,2018-07-09,73.20999908447266,4744300,DOV,1.2166421002911467
1329,2018-07-16,74.91000366210938,13237600,DOV,2.322093428351481
1330,2018-07-23,79.61000061035156,11324900,DOV,6.274191320884312
1331,2018-07-30,81.0999984741211,7790500,DOV,1.8716214700993092
1332,2018-08-06,82.41999816894531,5241100,DOV,1.6276198762758658
1333,2018-08-13,81.7300033569336,6249800,DOV,-0.8371691668778743
1334,2018-08-20,84.20999908447266,7220800,DOV,3.0343761478980427
1335,2018-08-27,84.5999984741211,6911600,DOV,0.46312717478742843
1336,2018-09-03,85.5999984741211,6275900,DOV,1.1820331182463286
1337,2018-09-10,85.5,8909300,DOV,-0.1168206494201348
1338,2018-09-17,88.69000244140625,8419600,DOV,3.7309970074926904
1339,2018-09-24,89.20999908447266,8394400,DOV,0.5863080716566066
1340,2018-10-01,89.38999938964844,6614500,DOV,0.20177144605207264
1341,2018-10-08,86.98999786376953,9031500,DOV,-2.6848658040787856
1342,2018-10-15,82.16999816894531,10329500,DOV,-5.540866551546038
1343,2018-10-22,82.69000244140625,8021200,DOV,0.6328395814148428
1344,2018-10-29,83.36000061035156,9496400,DOV,0.8102529316286695
1345,2018-11-05,84.73999786376953,5557200,DOV,1.655466942554943
1346,2018-11-12,86.43000030517578,7077900,DOV,1.9943385461528413
1347,2018-11-19,87.55000305175781,4097300,DOV,1.2958495228825782
1348,2018-11-26,84.9800033569336,7976000,DOV,-2.9354649974196882
1349,2018-12-03,86.0999984741211,8754800,DOV,1.3179513684922894
1350,2018-12-10,79.37999725341797,6700300,DOV,-7.804879604873563
1351,2018-12-17,75.95999908447266,9231500,DOV,-4.308387865052556
1352,2018-12-24,68.59999847412111,5262200,DOV,-9.68931108354376
1353,2018-12-31,70.05999755859375,5652600,DOV,2.128278596133522
1354,2019-01-07,73.23999786376953,5860700,DOV,4.538967193820168
1355,2019-01-14,77.37999725341797,4385700,DOV,5.652648157293869
1356,2019-01-21,79.87999725341797,3791100,DOV,3.2308091092489306
1357,2019-01-28,78.55999755859375,9988700,DOV,-1.6524783928528959
1358,2019-02-04,87.16000366210938,6203000,DOV,10.947054952619284
1359,2019-02-11,86.94000244140625,7387800,DOV,-0.2524107520187784
1360,2019-02-18,90.7699966430664,3722900,DOV,4.405330220966355
1361,2019-02-25,92.91000366210938,4229000,DOV,2.3576149588922966
1362,2019-03-04,91.43000030517578,4742200,DOV,-1.5929429540396949
1363,2019-03-11,89.22000122070312,5137500,DOV,-2.4171487226250723
1364,2019-03-18,90.91999816894531,4194300,DOV,1.9053989295930545
1365,2019-03-25,90.4800033569336,4608400,DOV,-0.4839362306124678
1366,2019-04-01,94.93000030517578,3977500,DOV,4.918210414612212
1367,2019-04-08,96.04000091552734,3987200,DOV,1.1692832684959373
1368,2019-04-15,96.80999755859376,4046300,DOV,0.8017457681447508
1369,2019-04-22,96.33999633789062,5596000,DOV,-0.4854883096331795
1370,2019-04-29,97.87999725341795,5923400,DOV,1.5985063048228971
1371,2019-05-06,97.62999725341795,5419200,DOV,-0.25541480079196677
1372,2019-05-13,94.95999908447266,4605700,DOV,-2.734813319736956
1373,2019-05-20,94.0500030517578,3916200,DOV,-0.9582940622244126
1374,2019-05-27,91.11000061035156,3900800,DOV,-3.1259993046340333
1375,2019-06-03,89.6500015258789,4649100,DOV,-1.6024575509735832
1376,2019-06-10,96.77999877929688,3042800,DOV,7.953147944297337
1377,2019-06-17,96.01000213623048,3980500,DOV,-0.7956154709428549
1378,2019-06-24,97.5,4666700,DOV,1.5519194152868885
1379,2019-07-01,101.3000030517578,4740700,DOV,3.8974390274438964
1380,2019-07-08,102.5,4723500,DOV,1.1845971491521874
1381,2019-07-15,99.97000122070312,5790600,DOV,-2.468291491996951
1382,2019-07-22,98.12999725341795,5455300,DOV,-1.84055611165094
1383,2019-07-29,98.3499984741211,4088800,DOV,0.22419364807989575
1384,2019-08-05,91.33000183105469,4617100,DOV,-7.137769956258396
1385,2019-08-12,91.73999786376952,3293600,DOV,0.44891714058350074
1386,2019-08-19,91.8499984741211,3675400,DOV,0.11990474483651449
1387,2019-08-26,89.11000061035156,4157200,DOV,-2.983122383547487
1388,2019-09-02,92.7300033569336,3781200,DOV,4.062397847365192
1389,2019-09-09,95.87999725341795,4550900,DOV,3.3969522079703767
1390,2019-09-16,99.0500030517578,3351100,DOV,3.306222245669535
1391,2019-09-23,98.04000091552734,3082500,DOV,-1.0196891520565485
1392,2019-09-30,100.29000091552734,3921200,DOV,2.294981618715642
1393,2019-10-07,94.55999755859376,3460100,DOV,-5.713434345024954
1394,2019-10-14,96.77999877929688,7387900,DOV,2.347717087585049
1395,2019-10-21,102.69000244140624,4308000,DOV,6.106637462960608
1396,2019-10-28,104.1999969482422,4740900,DOV,1.4704396444995238
1397,2019-11-04,107.63999938964844,4633600,DOV,3.301346009745989
1398,2019-11-11,109.0,3813300,DOV,1.2634714028829244
1399,2019-11-18,108.83999633789062,3456200,DOV,-0.14679235055905965
1400,2019-11-25,110.0,4773900,DOV,1.0657880385333505
1401,2019-12-02,111.6500015258789,4218000,DOV,1.5000013871626419
1402,2019-12-09,112.4000015258789,4021300,DOV,0.671742041871948
1403,2019-12-16,114.62000274658205,4090100,DOV,1.9750900271936451
1404,2019-12-23,115.16000366210938,1569800,DOV,0.4711227557036787
1405,2019-12-30,115.66999816894531,2316300,DOV,0.4428573207867471
1406,2020-01-06,114.6999969482422,3057000,DOV,-0.8385936163726277
