,date,open,volume,ticker,change
1256,2017-02-20,98.98999786376952,4846400,HAS,0.7429225642870912
1257,2017-02-27,97.38999938964844,5978500,HAS,-1.6163233747342884
1258,2017-03-06,97.51000213623048,4676500,HAS,0.12321875688891372
1259,2017-03-13,97.41000366210938,5419000,HAS,-0.10255201715758436
1260,2017-03-20,100.22000122070312,5552100,HAS,2.8847114802920237
1261,2017-03-27,99.27999877929688,4421300,HAS,-0.9379389642354815
1262,2017-04-03,99.9000015258789,6780900,HAS,0.6244991480714261
1263,2017-04-10,95.87000274658205,3515900,HAS,-4.034032750492899
1264,2017-04-17,95.73999786376952,5381800,HAS,-0.13560538133724354
1265,2017-04-24,102.27999877929688,11317400,HAS,6.83100173538051
1266,2017-05-01,99.4800033569336,4395600,HAS,-2.737578662280983
1267,2017-05-08,100.4499969482422,3676000,HAS,0.975063890808565
1268,2017-05-15,101.2300033569336,3284100,HAS,0.7765121278135007
1269,2017-05-22,100.68000030517578,4153900,HAS,-0.5433201951189512
1270,2017-05-29,104.12999725341795,2972500,HAS,3.4266954090035053
1271,2017-06-05,107.04000091552734,3603600,HAS,2.794587284034401
1272,2017-06-12,107.47000122070312,5542200,HAS,0.40171926522601964
1273,2017-06-19,111.3499984741211,3896500,HAS,3.6103072572316326
1274,2017-06-26,112.16000366210938,3977500,HAS,0.7274406817136463
1275,2017-07-03,112.08999633789062,2230100,HAS,-0.06241736976904213
1276,2017-07-10,112.02999877929688,2520100,HAS,-0.05352623833878079
1277,2017-07-17,113.30999755859376,3479000,HAS,1.1425500252111336
1278,2017-07-24,111.16000366210938,12282400,HAS,-1.897444129210757
1279,2017-07-31,105.6999969482422,6105700,HAS,-4.911844668936713
1280,2017-08-07,103.6500015258789,6321400,HAS,-1.939447002412981
1281,2017-08-14,98.4800033569336,4967700,HAS,-4.987938343304789
1282,2017-08-21,95.5500030517578,8388100,HAS,-2.9752236040815543
1283,2017-08-28,95.29000091552734,6126000,HAS,-0.2721110705664927
1284,2017-09-04,97.37000274658205,7473500,HAS,2.1828122689374103
1285,2017-09-11,94.9800033569336,6319100,HAS,-2.4545540949287354
1286,2017-09-18,95.16999816894531,8322400,HAS,0.20003664486904763
1287,2017-09-25,96.16999816894531,4927200,HAS,1.0507513073866042
1288,2017-10-02,97.3499984741211,5484600,HAS,1.2269942057218637
1289,2017-10-09,96.5,3946600,HAS,-0.8731366075440176
1290,2017-10-16,96.5999984741211,6735100,HAS,0.10362536178351685
1291,2017-10-23,92.69000244140624,18983200,HAS,-4.047615004634122
1292,2017-10-30,96.95999908447266,8398700,HAS,4.606749952095091
1293,2017-11-06,90.66999816894531,6756800,HAS,-6.487212226608443
1294,2017-11-13,94.75,11443200,HAS,4.499836675249981
1295,2017-11-20,95.54000091552734,2450200,HAS,0.8337740533270119
1296,2017-11-27,94.91999816894531,4448600,HAS,-0.6489457197412138
1297,2017-12-04,92.31999969482422,6202100,HAS,-2.7391472021453613
1298,2017-12-11,91.16000366210938,7625400,HAS,-1.256494840283104
1299,2017-12-18,94.38999938964844,6026400,HAS,3.5432158817273165
1300,2017-12-25,93.88999938964844,3259900,HAS,-0.5297171344773141
1301,2018-01-01,91.55999755859376,5836400,HAS,-2.481629402706717
1302,2018-01-08,92.0999984741211,6367900,HAS,0.5897782109285841
1303,2018-01-15,92.58000183105469,6678000,HAS,0.5211762919501768
1304,2018-01-22,92.33999633789062,11776200,HAS,-0.2592411842916555
1305,2018-01-29,93.3499984741211,6519800,HAS,1.0937861991402595
1306,2018-02-05,94.01000213623048,18228400,HAS,0.7070205387227279
1307,2018-02-12,98.41000366210938,8512100,HAS,4.680354670668789
1308,2018-02-19,98.5199966430664,6036600,HAS,0.11177012180051536
1309,2018-02-26,97.80999755859376,5647700,HAS,-0.7206649499237575
1310,2018-03-05,95.4000015258789,6684300,HAS,-2.4639567455986624
1311,2018-03-12,92.0,9048600,HAS,-3.563942842240518
1312,2018-03-19,87.11000061035156,8405900,HAS,-5.315216727878736
1313,2018-03-26,84.81999969482422,3799900,HAS,-2.628861094572436
1314,2018-04-02,83.97000122070312,5052500,HAS,-1.0021203456488121
1315,2018-04-09,84.9800033569336,5287000,HAS,1.2028130541237254
1316,2018-04-16,88.43000030517578,10373900,HAS,4.059775019955561
1317,2018-04-23,79.25,18521500,HAS,-10.381092698739344
1318,2018-04-30,87.0,7039900,HAS,9.779179810725552
1319,2018-05-07,86.83000183105469,5071600,HAS,-0.19540019419001442
1320,2018-05-14,87.25,4001900,HAS,0.48370167003163705
1321,2018-05-21,88.8499984741211,2943400,HAS,1.8338091393938039
1322,2018-05-28,87.37999725341797,3921700,HAS,-1.654475234607106
1323,2018-06-04,87.33999633789062,4126000,HAS,-0.04577811488289909
1324,2018-06-11,90.37000274658205,5461000,HAS,3.4692083074623583
1325,2018-06-18,91.5,5697300,HAS,1.250411883450665
1326,2018-06-25,91.19000244140624,6016500,HAS,-0.3387951460041139
1327,2018-07-02,91.75,6592200,HAS,0.6140997297961346
1328,2018-07-09,96.19000244140624,4314800,HAS,4.839239718153936
1329,2018-07-16,94.4499969482422,7822600,HAS,-1.8089255109687226
1330,2018-07-23,104.77999877929688,18476800,HAS,10.937005997697836
1331,2018-07-30,100.86000061035156,5028000,HAS,-3.741170275447504
1332,2018-08-06,99.3499984741211,3202300,HAS,-1.4971268363005468
1333,2018-08-13,98.36000061035156,3345200,HAS,-0.9964749662551913
1334,2018-08-20,98.79000091552734,3322300,HAS,0.437169888681891
1335,2018-08-27,101.4000015258789,3533100,HAS,2.641968403850207
1336,2018-09-03,98.75,4075800,HAS,-2.613413694281437
1337,2018-09-10,101.27999877929688,4346600,HAS,2.562024080300633
1338,2018-09-17,105.33999633789062,7627200,HAS,4.008686421334825
1339,2018-09-24,107.0999984741211,4511600,HAS,1.6707824163815725
1340,2018-10-01,106.11000061035156,6062400,HAS,-0.9243677664558957
1341,2018-10-08,101.4499969482422,5263200,HAS,-4.391672448689773
1342,2018-10-15,97.88999938964844,6883900,HAS,-3.5091154910630564
1343,2018-10-22,90.44000244140624,15974500,HAS,-7.6105802377091605
1344,2018-10-29,93.66000366210938,8946100,HAS,3.560372770654552
1345,2018-11-05,98.30999755859376,4975100,HAS,4.964759464733577
1346,2018-11-12,97.08999633789062,4685700,HAS,-1.2409737066426088
1347,2018-11-19,97.75,3361000,HAS,0.6797854434070053
1348,2018-11-26,97.11000061035156,7700600,HAS,-0.654730833399936
1349,2018-12-03,91.47000122070312,9618300,HAS,-5.807846106683306
1350,2018-12-10,83.58000183105469,5547100,HAS,-8.625778161531974
1351,2018-12-17,83.83000183105469,8174300,HAS,0.299114614169715
1352,2018-12-24,78.19999694824219,3216600,HAS,-6.715978480065921
1353,2018-12-31,81.29000091552734,6451200,HAS,3.9514118770750346
1354,2019-01-07,80.75,6628200,HAS,-0.6642894691174709
1355,2019-01-14,86.6500015258789,4478200,HAS,7.306503437620937
1356,2019-01-21,88.66000366210938,3695900,HAS,2.3196792854413983
1357,2019-01-28,89.11000061035156,4723200,HAS,0.5075534961143957
1358,2019-02-04,90.58000183105469,11767800,HAS,1.6496478629048068
1359,2019-02-11,90.48999786376952,9812400,HAS,-0.09936405990920753
1360,2019-02-18,86.44999694824219,5563800,HAS,-4.464582838878449
1361,2019-02-25,86.51000213623047,7583100,HAS,0.06941028352401966
1362,2019-03-04,88.62999725341797,4788100,HAS,2.4505780428129755
1363,2019-03-11,87.22000122070312,5196700,HAS,-1.5908790211098287
1364,2019-03-18,86.80999755859375,3922700,HAS,-0.4700798628423475
1365,2019-03-25,83.29000091552734,4060200,HAS,-4.054828639628207
1366,2019-04-01,85.45999908447266,4134200,HAS,2.605352557440986
1367,2019-04-08,86.2699966430664,3948200,HAS,0.9478089951687345
1368,2019-04-15,87.58000183105469,3941400,HAS,1.5184945391945457
1369,2019-04-22,88.41999816894531,14645900,HAS,0.9591188859655555
1370,2019-04-29,102.62000274658205,6448900,HAS,16.059720506332276
1371,2019-05-06,102.94000244140624,5124800,HAS,0.31182974689098664
1372,2019-05-13,98.5199966430664,5224200,HAS,-4.2937688881984535
1373,2019-05-20,96.38999938964844,4876000,HAS,-2.1619948497713155
1374,2019-05-27,98.73999786376952,2803100,HAS,2.438010674345384
1375,2019-06-03,95.20999908447266,4438500,HAS,-3.5750444153008396
1376,2019-06-10,106.20999908447266,4434200,HAS,11.553408366531471
1377,2019-06-17,107.80999755859376,3579600,HAS,1.506448063189014
1378,2019-06-24,107.73999786376952,4875000,HAS,-0.06492876023506353
1379,2019-07-01,106.6999969482422,3125300,HAS,-0.9652876704548772
1380,2019-07-08,106.33000183105469,4026400,HAS,-0.3467620691376314
1381,2019-07-15,109.31999969482422,4377900,HAS,2.8119983187062014
1382,2019-07-22,108.12000274658205,9664800,HAS,-1.0976920523161942
1383,2019-07-29,123.83999633789062,7738500,HAS,14.539394369193658
1384,2019-08-05,111.9000015258789,5021400,HAS,-9.64146896406077
1385,2019-08-12,113.93000030517578,4302500,HAS,1.814118634151583
1386,2019-08-19,115.62999725341795,3922800,HAS,1.4921416165088373
1387,2019-08-26,105.48999786376952,3626000,HAS,-8.769350195023641
1388,2019-09-02,109.81999969482422,2685700,HAS,4.10465628850092
1389,2019-09-09,112.6999969482422,3876800,HAS,2.622470644164204
1390,2019-09-16,118.58000183105469,5471500,HAS,5.217395778202989
1391,2019-09-23,117.7300033569336,2678500,HAS,-0.716814354019085
1392,2019-09-30,119.06999969482422,2991800,HAS,1.1381944276583658
1393,2019-10-07,117.8000030517578,2800000,HAS,-1.0665966627373942
1394,2019-10-14,120.66999816894531,3411900,HAS,2.4363285592840978
1395,2019-10-21,122.93000030517578,16875400,HAS,1.8728782386043703
1396,2019-10-28,96.26000213623048,7641000,HAS,-21.695272189649867
1397,2019-11-04,96.58000183105469,15593400,HAS,0.3324326695643845
1398,2019-11-11,95.12999725341795,5486200,HAS,-1.501350745647318
1399,2019-11-18,95.0199966430664,7081500,HAS,-0.1156318863949048
1400,2019-11-25,98.5,6581100,HAS,3.6623905281810267
1401,2019-12-02,102.5999984741211,4431400,HAS,4.162434999107709
1402,2019-12-09,101.25,4297200,HAS,-1.3157880060413505
1403,2019-12-16,104.66000366210938,8758400,HAS,3.367904851466049
1404,2019-12-23,104.16000366210938,1953900,HAS,-0.47773741878915843
1405,2019-12-30,105.7699966430664,2803500,HAS,1.545692131674438
1406,2020-01-06,104.33999633789062,3368500,HAS,-1.3519904987815115
