,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
COP,6.904584935329101,0.8870902581881603,2.4199790701730137,-4.886583161692058,-1.6279085498959187,3.403762872841548,1.911339529519878,-1.127543527874205,-1.230949989373805,-0.07423101651210429,-0.680752604340011,,,1.1063892143208958,45.2654306146467,0.13921556045444694,-1.44760757716797,1.6303728733938903,2.6974584680221887,,12.967549716027829,3.053841022244323,,1.5044052806622235,-2.98974025478885,-0.5256651088939011,5.835948837105306,,19.80929575292828,3.2901239107382887,6.386357312116383,3.7393619181124813,4.795493661030466,6.892936245047849,0.6729148439933903,-4.226589028667675,-9.550970604279673,1.0202588634658687,6.837035922677637,-0.32723938894291305,0.4021286111986302,-9.791415864446467,-0.8778214335249768,3.9509235990197977,-4.9230420540278805,-2.580143238996474,4.764652726583622,-0.129642564845875,3.683176413803748,1.7749698413626425,,10.095100523557825,3.443731401467827,-2.4116293791053227,8.258278720775113,5.626188270310409,-8.316054857106248,1.3408477356270283,,4.836515663315608,1.942414960429915,1.7996090055892373,4.605372715714622,0.4732177937191504,0.4311251081087666,1.052021806334405,,1.5149706809566903,-0.7884763937727088,-1.2268716228586838,-2.7229484083788593,,13.388296216927174,6.203360384824952,0.45144512622337407,4.106768304311495,1.871150578505573,5.4745843343196725,2.4193952175552607,-1.46965501242423,-2.7440031034372767,5.163658432129481,,0.9928256120481289,4.554498770085006,16.231294688979986,21.684775761171434,-6.144955664791191,9.777268684568066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,9.6072221437202,3.5897274665792587,5.122616278564112,-2.1839459533009595,1.0747286584951796,6.106400081232646,4.613976737910976,1.5750936805168934,1.4716872190172934,2.628406191878994,2.0218846040510874,,,3.809026422711994,47.9680678230378,2.8418527688455453,1.2550296312231284,4.333010081784988,5.4000956764132875,,15.670186924418926,5.756478230635421,,4.207042489053322,-0.2871030463977515,2.1769720994971973,8.538586045496404,,22.511932961319378,5.992761119129387,9.08899452050748,6.441999126503579,7.498130869421566,9.595573453438949,3.3755520523844886,-1.5239518202765767,-6.848333395888574,3.722896071856967,9.539673131068735,2.3753978194481853,3.1047658195897285,-7.088778656055368,1.8248157748661216,6.653560807410896,-2.220404845636782,0.12249396939462454,7.467289934974719,2.5729946435452233,6.3858136221948465,4.477607049753741,,12.797737731948923,6.146368609858926,0.2910078292857756,10.960915929166212,8.328825478701507,-5.613417648715149,4.043484944018127,,7.5391528717067064,4.645052168821014,4.502246213980335,7.30800992410572,3.1758550021102487,3.133762316499865,3.7546590147255032,,4.217607889347788,1.9141608146183895,1.4757655855324145,-0.020311199987760986,,16.090933425318273,8.90599759321605,3.1540823346144724,6.809405512702593,4.573787786896672,8.177221542710772,5.122032425946359,1.2329821959668683,-0.04136589504617838,7.86629564052058,,3.6954628204392272,7.257135978476104,18.93393189737108,24.387412969562533,-3.442318456400093,12.479905892959163,2.7026372083910983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPB,3.988837684991701,-2.0286569921492403,-0.4957681801643868,-7.802330412029459,-4.54365580023332,0.48801562250414726,-1.0044077208175226,-4.043290778211606,-4.146697239711206,-2.989978266849505,-3.5964998546774116,,,-1.809358036016505,42.3496833643093,-2.7765316898829537,-4.363354827505371,-1.2853743769435104,-0.21828878231521193,,10.051802465690427,0.13809377190692226,,-1.4113419696751772,-5.905487505126251,-3.4414123592313017,2.920201586767905,,16.89354850259088,0.37437666040088796,3.4706100617789817,0.8236146677750804,1.8797464106930661,3.977188994710449,-2.2428324063440104,-7.142336279005076,-12.466717854617073,-1.895488386871532,3.921288672340236,-3.2429866392803137,-2.5136186391387705,-12.707163114783867,-3.7935686838623774,1.0351763486823968,-7.838789304365282,-5.495890489333875,1.8489054762462205,-3.0453898151832757,0.7674291634663473,-1.1407774089747582,,7.179353273220423,0.5279841511304265,-5.327376629442724,5.342531470437712,2.710441019973008,-11.231802107443649,-1.5748995147103724,,1.9207684129782077,-0.9733322899074857,-1.1161382447481634,1.6896254653772211,-2.4425294566182503,-2.484622142228634,-1.8637254440029958,,-1.4007765693807104,-3.7042236441101095,-4.142618873196085,-5.63869565871626,,10.472548966589773,3.2876131344875517,-2.4643021241140266,1.1910210539740942,-1.0445966718318276,2.5588370839822723,-0.49635203278213996,-4.385402262761631,-5.659750353774678,2.2479111817920807,,-1.9229216382892718,1.638751519747605,13.315547438642584,18.769028510834033,-9.060702915128592,6.8615214342306645,-2.9157472503374007,-5.6183844587284995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSCO,6.481841841790561,0.4643471646496198,1.9972359766344734,-5.309326255230598,-2.0506516434344593,2.9810197793030073,1.4885964359813375,-1.5502866214127455,-1.6536930829123455,-0.49697411005064485,-1.1034956978785515,,,0.6836461207823552,44.842687521108154,-0.2835275330840936,-1.8703506707065105,1.2076297798553497,2.274715374483648,,12.544806622489288,2.6310979287057825,,1.081662187123683,-3.4124833483273904,-0.9484082024324416,5.413205743566765,,19.38655265938974,2.867380817199748,5.963614218577842,3.3166188245739407,4.372750567491926,6.470193151509309,0.25017175045484974,-4.649332122206216,-9.973713697818212,0.5975157699273281,6.414292829139097,-0.7499824824814536,-0.020614482339910367,-10.214158957985006,-1.3005645270635173,3.5281805054812567,-5.345785147566421,-3.0028863325350144,4.341909633045081,-0.5523856583844156,3.2604333202652076,1.352226747824102,,9.672357430019284,3.0209883079292865,-2.8343724726438633,7.835535627236572,5.203445176771869,-8.738797950644788,0.9181046420884877,,4.413772569777068,1.5196718668913745,1.3768659120506967,4.182629622176082,0.050474700180609844,0.008382014570226026,0.6292787127958643,,1.0922275874181497,-1.2112194873112494,-1.6496147163972243,-3.1456915019174,,12.965553123388634,5.780617291286411,0.02870203268483351,3.6840252107729543,1.4484074849670325,5.051841240781132,1.99665212401672,-1.8923981059627706,-3.1667461969758173,4.740915338590941,,0.5700825185095884,4.131755676546465,15.808551595441445,21.262032667632894,-6.5676987583297315,9.354525591029525,-0.42274309353854056,-3.125380301929639,2.49300415679886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSX,3.6495338953790455,-2.3679607817618957,-0.8350719697770423,-8.141634201642114,-4.882959589845975,0.1487118328914917,-1.3437115104301782,-4.3825945678242615,-4.4860010293238615,-3.3292820564621604,-3.935803644290067,,,-2.1486618256291603,42.01037957469664,-3.115835479495609,-4.7026586171180265,-1.624678166556166,-0.5575925719278675,,9.712498676077772,-0.20121001770573327,,-1.7506457592878328,-6.244791294738906,-3.780716148843957,2.5808977971552496,,16.554244712978225,0.035072870788232416,3.1313062721663263,0.4843108781624249,1.5404426210804105,3.6378852050977937,-2.5821361959566658,-7.481640068617732,-12.806021644229729,-2.2347921764841874,3.5819848827275806,-3.582290428892969,-2.852922428751426,-13.046466904396523,-4.132872473475033,0.6958725590697412,-8.178093093977937,-5.83519427894653,1.5096016866335649,-3.384693604795931,0.4281253738536917,-1.4800811985874138,,6.840049483607768,0.18868036151777096,-5.666680419055379,5.003227680825057,2.3711372303603526,-11.571105897056304,-1.914203304323028,,1.581464623365552,-1.3126360795201413,-1.455442034360819,1.3503216757645655,-2.7818332462309057,-2.8239259318412895,-2.203029233615651,,-1.740080358993366,-4.043527433722765,-4.48192266280874,-5.977999448328916,,10.133245176977118,2.9483093448748963,-2.803605913726682,0.8517172643614386,-1.3839004614444832,2.219533294369617,-0.8356558223947955,-4.7247060523742865,-5.999054143387333,1.908607392179425,,-2.262225427901927,1.2994477301349494,12.976243649029929,18.42972472122138,-9.400006704741248,6.522217644618009,-3.255051039950056,-5.957688248341155,-0.33930378961265556,,-2.8323079464115155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTAS,10.05239982545168,4.034905148310739,5.567793960295592,-1.7387682715694792,1.51990634022666,6.5515777629641265,5.059154419642457,2.0202713622483737,1.9168649007487737,3.0735838736104744,2.4670622857825677,,,4.254204104443474,48.41324550476928,3.2870304505770256,1.7002073129546087,4.778187763516469,5.845273358144768,,16.115364606150408,6.201655912366902,,4.652220170784802,0.15807463533372879,2.6221497812286776,8.983763727227885,,22.957110643050857,6.437938800860867,9.534172202238961,6.8871768082350595,7.943308551153045,10.040751135170428,3.820729734115969,-1.0787741385450964,-6.403155714157093,4.168073753588447,9.984850812800214,2.8205755011796656,3.549943501321209,-6.6436009743238875,2.269993456597602,7.098738489142376,-1.7752271639053019,0.5676716511261048,7.9124676167062,3.0181723252767036,6.830991303926327,4.922784731485221,,13.242915413680404,6.591546291590406,0.7361855110172559,11.406093610897692,8.774003160432986,-5.168239966983669,4.4886626257496065,,7.984330553438187,5.090229850552493,4.947423895711816,7.7531876058372005,3.621032683841729,3.5789399982313452,4.199836696456984,,4.662785571079269,2.35933849634987,1.9209432672638949,0.4248664817437193,,16.536111107049752,9.351175274947531,3.5992600163459527,7.2545831944340735,5.018965468628152,8.622399224442251,5.567210107677839,1.6781598776983486,0.40381178668530193,8.31147332225206,,4.140640502170708,7.702313660207585,19.379109579102565,24.832590651294012,-2.9971407746686127,12.925083574690644,3.1478148901225786,0.4451776817314803,6.06356214045998,,3.570557983661119,6.402865930072635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTL,6.517360430054233,0.49986575291329194,2.0327545648981458,-5.273807666966926,-2.015133055170787,3.0165383675666795,1.5241150242450097,-1.5147680331490734,-1.6181744946486734,-0.4614555217869727,-1.0679771096148793,,,0.7191647090460274,44.87820610937183,-0.24800894482042146,-1.8348320824428384,1.2431483681190219,2.3102339627473203,,12.58032521075296,2.6666165169694547,,1.117180775387355,-3.3769647600637183,-0.9128896141687695,5.448724331830437,,19.42207124765341,2.9028994054634203,5.999132806841514,3.352137412837613,4.408269155755598,6.505711739772981,0.2856903387185219,-4.613813533942544,-9.93819510955454,0.6330343581910003,6.449811417402769,-0.7144638942177814,0.01490410592376179,-10.178640369721334,-1.2650459387998452,3.563699093744929,-5.3102665593027485,-2.967367744271342,4.377428221308753,-0.5168670701207434,3.2959519085288798,1.387745336087774,,9.707876018282956,3.0565068961929587,-2.798853884380191,7.871054215500244,5.238963765035541,-8.703279362381116,0.9536232303521599,,4.44929115804074,1.5551904551550466,1.412384500314369,4.218148210439754,0.085993288444282,0.043900602833898184,0.6647973010595365,,1.127746175681822,-1.1757008990475772,-1.6140961281335522,-3.1101729136537277,,13.001071711652306,5.8161358795500835,0.06422062094850567,3.7195437990366265,1.4839260732307047,5.0873598290448045,2.0321707122803923,-1.8568795176990984,-3.131227608712145,4.776433926854613,,0.6056011067732605,4.167274264810137,15.844070183705117,21.297551255896565,-6.532180170066059,9.390044179293197,-0.3872245052748684,-3.0898617136659667,2.5285227450625323,,0.03551858826367216,2.8678265346751877,-3.535039395397447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTSH,5.007997680330892,-1.0094969968100496,0.523391815174804,-6.783170416690268,-3.5244958048941286,1.507175617843338,0.014752274521668163,-3.024130782872415,-3.127537244372015,-1.9708182715103142,-2.577339859338221,,,-0.7901980406773141,43.36884335964849,-1.757371694543763,-3.34419483216618,-0.26621438160431965,0.8008712130239789,,11.070962461029618,1.1572537672461132,,-0.39218197433598645,-4.88632750978706,-2.422252363892111,3.9393615821070957,,17.91270849793007,1.3935366557400788,4.4897700571181725,1.8427746631142714,2.898906406032257,4.99634899004964,-1.2236724110048196,-6.1231762836658845,-11.447557859277882,-0.8763283915323412,4.940448667679426,-2.223826643941123,-1.4944586437995797,-11.688003119444677,-2.7744086885231867,2.0543363440215874,-6.819629309026091,-4.476730493994683,2.8680654715854113,-2.026229819844085,1.786589158805538,-0.12161741363556744,,8.198513268559614,1.5471441464696174,-4.308216634103532,6.361691465776904,3.729601015312199,-10.212642112104458,-0.5557395193711816,,2.9399284083173987,0.04582770543170511,-0.0969782494089726,2.708785460716412,-1.4233694612790595,-1.4654621468894433,-0.844565448663805,,-0.3816165740415196,-2.6850636487709187,-3.1234588778568937,-4.61953566337707,,11.491708961928964,4.306773129826743,-1.4451421287748358,2.210181049313285,-0.02543667649263681,3.577997079321463,0.5228079625570509,-3.36624226742244,-4.640590358435487,3.2670711771312715,,-0.903761642950081,2.657911515086796,14.334707433981775,19.788188506173224,-8.041542919789402,7.880681429569856,-1.89658725499821,-4.599224463389309,1.0191599953391908,,-1.4738441614596693,1.3584637849518464,-5.044402145120788,-1.5093627497233415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTXS,9.268991425553754,3.251496748412813,4.784385560397666,-2.522176671467405,0.736497940328734,5.7681693630662005,4.275746019744531,1.2368629623504477,1.1334565008508477,2.2901754737125484,1.6836538858846417,,,3.4707957045455484,47.62983710487135,2.5036220506790996,0.9167989130566827,3.9947793636185427,5.061864958246842,,15.331956206252482,5.418247512468976,,3.868811770886876,-0.6253337645641972,1.8387413813307516,8.200355327329959,,22.17370224315293,5.654530400962941,8.750763802341035,6.1037684083371335,7.159900151255119,9.257342735272502,3.037321334218043,-1.8621825384430224,-7.186564114055019,3.3846653536905213,9.201442412902288,2.0371671012817396,2.766535101423283,-7.4270093742218135,1.4865850566996759,6.31533008924445,-2.558635563803228,-0.21573674877182114,7.129059216808274,2.2347639253787777,6.047582904028401,4.139376331587295,,12.459507013782478,5.80813789169248,-0.047222888880670055,10.622685210999766,7.990594760535061,-5.951648366881595,3.705254225851681,,7.200922153540261,4.306821450654567,4.16401549581389,6.9697792059392745,2.837624283943803,2.7955315983334192,3.4164282965590576,,3.8793771711813427,1.5759300964519438,1.1375348673659689,-0.35854191815420666,,15.752702707151826,8.567766875049605,2.8158516164480267,6.4711747945361475,4.235557068730226,7.838990824544325,4.783801707779913,0.8947514778004226,-0.37959661321262406,7.528064922354134,,3.3572321022727816,6.918905260309659,18.59570117920464,24.049182251396086,-3.7805491745665387,12.141675174792718,2.3644064902246527,-0.3382307181664457,5.280153740562054,,2.787149583763193,5.619457530174709,-0.783408399897926,2.751630995499521,4.260993745222862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVS,8.11259894887219,2.095104271731249,3.6279930837161025,-3.678569148148969,-0.4198945363528299,4.611776886384637,3.119353543062967,0.08047048566888382,-0.02293597583071616,1.1337829970309845,0.5272614092030778,,,2.3144032278639846,46.47344462818979,1.3472295739975357,-0.23959356362488116,2.838386886936979,3.9054724815652775,,14.175563729570918,4.261855035787412,,2.7124192942053122,-1.781726241245761,0.6823489046491877,7.043962850648395,,21.017309766471367,4.4981379242813775,7.594371325659472,4.94737593165557,6.003507674573555,8.100950258590938,1.880928857536479,-3.0185750151245863,-8.342956590736584,2.2282728770089575,8.045049936220725,0.8807746246001757,1.610142624741719,-8.583401850903378,0.330192580018112,5.1589376125628865,-3.7150280404847917,-1.372129225453385,5.97266674012671,1.0783714486972138,4.891190427346837,2.982983854905731,,11.303114537100914,4.651745415010916,-1.203615365562234,9.466292734318202,6.8342022838534975,-7.108040843563159,2.548861749170117,,6.044529676858697,3.150428973973004,3.007623019132326,5.813386729257711,1.6812318072622392,1.6391391216518554,2.2600358198774937,,2.722984694499779,0.41953761977037995,-0.018857609315594992,-1.5149343948357705,,14.596310230470262,7.411374398368041,1.6594591397664629,5.314782317854584,3.079164592048662,6.682598347862761,3.6274092310983495,-0.26164099888114123,-1.535989089894188,6.37167244567257,,2.2008396255912177,5.762512783628095,17.439308702523075,22.892789774714522,-4.936941651248103,10.985282698111154,1.2080140135430888,-1.4946231948480095,4.12376126388049,,1.6307571070816294,4.463065053493145,-1.9398008765794899,1.5952385188179572,3.1046012685412987,-1.1563924766815639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
