date,Unnamed: 0,open,volume,ticker,change
2017-07-31,1279,114.5,16062300,CAT,6.156127713771941
2017-08-07,1280,114.4800033569336,13357700,CAT,-0.017464317088564413
2017-08-14,1281,113.45999908447266,13845100,CAT,-0.8909890308796535
2017-08-21,1282,113.75,14609500,CAT,0.2555974950356149
2017-08-28,1283,115.76000213623048,16117600,CAT,1.7670348450377873
2017-09-04,1284,118.13999938964844,14176500,CAT,2.055975474686921
2017-09-11,1285,118.81999969482422,19128700,CAT,0.5755885463762442
2017-09-18,1286,123.62000274658205,15782700,CAT,4.039726530959514
2017-09-25,1287,124.37000274658205,12052300,CAT,0.6066979318367121
2017-10-02,1288,124.4000015258789,12654600,CAT,0.02412059068454529
2017-10-09,1289,126.91999816894531,15422200,CAT,2.025720749321833
2017-10-16,1290,131.25,15730300,CAT,3.4115993488204674
2017-10-23,1291,131.94999694824222,41684800,CAT,0.5333310081845455
2017-10-30,1292,137.30000305175778,15489800,CAT,4.054570842933876
2017-11-06,1293,136.80000305175778,12893500,CAT,-0.36416605162893967
2017-11-13,1294,135.52999877929688,13807200,CAT,-0.9283656755332144
2017-11-20,1295,136.44000244140622,10177300,CAT,0.6714407661076108
2017-11-27,1296,137.47000122070312,21265700,CAT,0.7549096752173056
2017-12-04,1297,144.25,17155000,CAT,4.931984228625874
2017-12-11,1298,144.6300048828125,24345700,CAT,0.26343492742634317
2017-12-18,1299,147.75,16668700,CAT,2.157225341806148
2017-12-25,1300,156.0399932861328,11071200,CAT,5.610824559142343
2018-01-01,1301,158.3000030517578,18065700,CAT,1.4483528985295373
2018-01-08,1302,164.11000061035156,24257600,CAT,3.6702447546347243
2018-01-15,1303,172.89999389648438,24567500,CAT,5.356159437841332
2018-01-22,1304,170.32000732421875,42800800,CAT,-1.4921843049978758
2018-01-29,1305,165.5800018310547,37132000,CAT,-2.7829998175969166
2018-02-05,1306,154.92999267578125,51085700,CAT,-6.431941682269035
2018-02-12,1307,151.8699951171875,27735100,CAT,-1.9750840400524272
2018-02-19,1308,155.1699981689453,18448100,CAT,2.1729131216547612
2018-02-26,1309,163.0500030517578,36624900,CAT,5.078304424694871
2018-03-05,1310,145.14999389648438,28421300,CAT,-10.978232947098654
2018-03-12,1311,158.24000549316406,30739500,CAT,9.018265344203185
2018-03-19,1312,154.24000549316406,27682900,CAT,-2.527805776759025
2018-03-26,1313,147.82000732421875,19513500,CAT,-4.1623430629544735
2018-04-02,1314,146.44000244140625,26723600,CAT,-0.9335711097522051
2018-04-09,1315,144.8000030517578,18822500,CAT,-1.119912156724141
2018-04-16,1316,151.74000549316406,18030900,CAT,4.792819264600148
2018-04-23,1317,154.64999389648438,49855800,CAT,1.9177463410935545
2018-04-30,1318,145.2100067138672,26788400,CAT,-6.1040979988242885
2018-05-07,1319,148.17999267578125,22785300,CAT,2.045303921627349
2018-05-14,1320,155.61000061035156,17159600,CAT,5.014177555553816
2018-05-21,1321,159.25999450683594,18622800,CAT,2.3456036772494993
2018-05-28,1322,154.25999450683594,13785500,CAT,-3.1395203895887263
2018-06-04,1323,154.7899932861328,15480000,CAT,0.34357500205498087
2018-06-11,1324,155.19000244140625,22363300,CAT,0.2584205521179987
2018-06-18,1325,148.4199981689453,25601500,CAT,-4.362397168604356
2018-06-25,1326,138.86000061035156,24352300,CAT,-6.441178868437716
2018-07-02,1327,133.80000305175778,11555900,CAT,-3.6439561690572053
2018-07-09,1328,136.22000122070312,21645200,CAT,1.8086682464493027
2018-07-16,1329,140.8800048828125,20247600,CAT,3.4209393777344452
2018-07-23,1330,136.6199951171875,23683800,CAT,-3.0238569122485357
2018-07-30,1331,145.7100067138672,35600000,CAT,6.653500162170712
2018-08-06,1332,138.52000427246094,20980400,CAT,-4.93446030479249
2018-08-13,1333,135.91999816894528,25250600,CAT,-1.8769896212258195
2018-08-20,1334,139.82000732421878,15012700,CAT,2.869341677319534
2018-08-27,1335,139.39999389648438,20700300,CAT,-0.30039579869314686
2018-09-03,1336,137.86000061035156,17296500,CAT,-1.1047298088666924
2018-09-10,1337,141.77000427246094,19653200,CAT,2.836213292324462
2018-09-17,1338,144.85000610351562,27029800,CAT,2.1725342020413434
2018-09-24,1339,156.0,16669200,CAT,7.697613687717861
2018-10-01,1340,153.61000061035156,23209500,CAT,-1.5320508908002806
2018-10-08,1341,151.9499969482422,31083900,CAT,-1.080661191012006
2018-10-15,1342,142.0,29427900,CAT,-6.548204770041156
2018-10-22,1343,132.67999267578122,71665700,CAT,-6.563385439590689
2018-10-29,1344,116.87999725341795,44291300,CAT,-11.908348126738572
2018-11-05,1345,126.08999633789062,30642100,CAT,7.879876198579685
2018-11-12,1346,127.18000030517578,28979500,CAT,0.8644650637979319
2018-11-19,1347,129.14999389648438,21021400,CAT,1.5489806467852494
2018-11-26,1348,123.6500015258789,27949000,CAT,-4.258608308579398
2018-12-03,1349,141.8800048828125,30488100,CAT,14.743229382911254
2018-12-10,1350,122.41000366210938,24992300,CAT,-13.722864780547905
2018-12-17,1351,126.8000030517578,35054300,CAT,3.5863077022415757
2018-12-24,1352,118.16999816894531,16492800,CAT,-6.805997377846948
2018-12-31,1353,126.5999984741211,19860800,CAT,7.133790670897342
2019-01-07,1354,128.58999633789062,20048700,CAT,1.5718782683684756
2019-01-14,1355,130.30999755859378,24344200,CAT,1.337585558509215
2019-01-21,1356,134.92999267578122,18673300,CAT,3.5453880774650974
2019-01-28,1357,126.98999786376952,45443800,CAT,-5.8845291951437755
2019-02-04,1358,130.8800048828125,18071500,CAT,3.06323890422933
2019-02-11,1359,128.94999694824222,18438300,CAT,-1.4746392592958542
2019-02-18,1360,135.35000610351562,17616400,CAT,4.963171234383384
2019-02-25,1361,140.99000549316406,22995700,CAT,4.166973871678268
2019-03-04,1362,138.80000305175778,19397500,CAT,-1.5533033236972682
2019-03-11,1363,131.91000366210938,23200900,CAT,-4.963976396368785
2019-03-18,1364,132.69999694824222,19314900,CAT,0.5988880783874645
2019-03-25,1365,129.58999633789062,15385100,CAT,-2.3436327670486707
2019-04-01,1366,137.69000244140622,18233500,CAT,6.250487176800118
2019-04-08,1367,140.0,16270300,CAT,1.677679945990846
2019-04-15,1368,141.6699981689453,13676900,CAT,1.1928558349609375
2019-04-22,1369,142.9499969482422,28476300,CAT,0.9035073027744672
2019-04-29,1370,139.5,20448800,CAT,-2.4134291863548105
2019-05-06,1371,134.77999877929688,25776700,CAT,-3.383513419858871
2019-05-13,1372,127.51000213623048,25914900,CAT,-5.3939729254420445
2019-05-20,1373,121.55999755859376,25193200,CAT,-4.6663041941445424
2019-05-27,1374,122.9000015258789,17809200,CAT,1.1023395806167564
2019-06-03,1375,119.91000366210938,17663800,CAT,-2.432870485473453
2019-06-10,1376,125.47000122070312,17281100,CAT,4.636808763896874
2019-06-17,1377,127.20999908447266,20757300,CAT,1.3867839697465656
2019-06-24,1378,133.63999938964844,24357000,CAT,5.054634345925903
2019-07-01,1379,139.30000305175778,13661500,CAT,4.235261664141973
2019-07-08,1380,135.14999389648438,16608100,CAT,-2.9791881294729388
2019-07-15,1381,138.3800048828125,20689100,CAT,2.389945343839299
2019-07-22,1382,136.3699951171875,29116100,CAT,-1.4525290466113097
2019-07-29,1383,133.49000549316406,21793500,CAT,-2.1118939115225177
2019-08-05,1384,122.11000061035156,21785500,CAT,-8.52498645180988
2019-08-12,1385,118.9499969482422,21920300,CAT,-2.5878336305908425
2019-08-19,1386,118.22000122070312,16036100,CAT,-0.6136996605865523
2019-08-26,1387,115.05999755859376,17903900,CAT,-2.6729856449671305
2019-09-02,1388,117.9000015258789,16139800,CAT,2.468280920863816
2019-09-09,1389,123.38999938964844,29805100,CAT,4.656486677453082
2019-09-16,1390,132.99000549316406,17909100,CAT,7.780214078128117
2019-09-23,1391,127.33999633789062,12890000,CAT,-4.2484464410100795
2019-09-30,1392,126.33999633789062,16321800,CAT,-0.7852992215788569
2019-10-07,1393,120.8499984741211,18412500,CAT,-4.3454155634821925
2019-10-14,1394,126.80999755859376,16926300,CAT,4.931732858688409
2019-10-21,1395,131.94999694824222,32438400,CAT,4.053307695454742
2019-10-28,1396,139.97000122070312,24807300,CAT,6.078063249676906
2019-11-04,1397,145.35000610351562,20284200,CAT,3.843684243689738
2019-11-11,1398,146.74000549316406,13651700,CAT,0.9563118894253814
2019-11-18,1399,144.24000549316406,13764400,CAT,-1.7036935439643712
2019-11-25,1400,144.75,9866000,CAT,0.353573549232919
2019-12-02,1401,145.1999969482422,13769500,CAT,0.31087872071999134
2019-12-09,1402,142.97000122070312,12765500,CAT,-1.5358097619891578
2019-12-16,1403,147.7100067138672,18277300,CAT,3.3153846630013692
2019-12-23,1404,147.67999267578125,6434100,CAT,-0.020319569915177416
2019-12-30,1405,148.4199981689453,10154200,CAT,0.5010871681099559
2020-01-06,1406,147.27000427246094,9817200,CAT,-0.774824087502916
