,date,open,volume,ticker,change
832,2009-01-05,42.58694458007813,25066400,VNO,-0.13724528155049812
833,2009-01-12,40.04094696044922,29079400,VNO,-5.978352391168991
834,2009-01-19,38.55577850341797,28909500,VNO,-3.7091242085214358
835,2009-01-26,38.42409133911133,32751400,VNO,-0.34154974797089516
836,2009-02-02,36.243896484375,31496200,VNO,-5.674031001787514
837,2009-02-09,38.62894058227539,40470000,VNO,6.580539978444648
838,2009-02-16,29.498464584350586,39518100,VNO,-23.636361391992867
839,2009-02-23,30.186176300048828,59418200,VNO,2.331347496856105
840,2009-03-02,23.433427810668945,63455700,VNO,-22.370334096832796
841,2009-03-09,21.333709716796875,60103800,VNO,-8.960354032866224
842,2009-03-16,27.779184341430664,52459100,VNO,30.21262926231255
843,2009-03-23,24.55278968811035,58687100,VNO,-11.614432640156306
844,2009-03-30,24.106508255004893,51475400,VNO,-1.8176404342418826
845,2009-04-06,28.75953865051269,40743400,VNO,19.301967527967324
846,2009-04-13,29.498464584350586,55706500,VNO,2.569324712810445
847,2009-04-20,32.81996917724609,82610200,VNO,11.259923659408406
848,2009-04-27,34.51729965209961,47770700,VNO,5.171639454281611
849,2009-05-04,35.71713638305664,46083500,VNO,3.4760446009688013
850,2009-05-11,36.88771057128906,42006700,VNO,3.277346133459105
851,2009-05-18,32.915077209472656,29905600,VNO,-10.769530828265713
852,2009-05-25,32.98823928833008,28118500,VNO,0.22227527643886702
853,2009-06-01,34.861156463623054,30375900,VNO,5.677529979466164
854,2009-06-08,35.46839141845703,22505300,VNO,1.7418669270700051
855,2009-06-15,34.57582855224609,23706800,VNO,-2.516502244718301
856,2009-06-22,32.73217391967773,23432200,VNO,-5.332206659292315
857,2009-06-29,32.76875686645508,15012800,VNO,0.1117644885644401
858,2009-07-06,30.48613548278809,22310800,VNO,-6.9658467453297765
859,2009-07-13,30.186176300048828,24114600,VNO,-0.983919995069932
860,2009-07-20,32.410266876220696,24354400,VNO,7.367910907511231
861,2009-07-27,37.20230484008789,19672700,VNO,14.785555398752662
862,2009-08-03,37.68516540527344,28370800,VNO,1.2979318546555034
863,2009-08-10,43.494140625,22148500,VNO,15.414487789175766
864,2009-08-17,40.92619323730469,20361500,VNO,-5.904122603170327
865,2009-08-24,41.73096084594727,17930400,VNO,1.966387648067474
866,2009-08-31,41.62853622436523,20124200,VNO,-0.24544036251682066
867,2009-09-07,40.56038665771485,15008000,VNO,-2.565907100104056
868,2009-09-14,43.47950744628906,26160900,VNO,7.196974755710263
869,2009-09-21,48.81293487548828,20571800,VNO,12.266531390190396
870,2009-09-28,46.74979782104492,26790100,VNO,-4.2266195624295
871,2009-10-05,44.77445602416992,15433400,VNO,-4.225348320085737
872,2009-10-12,46.50836563110352,16918900,VNO,3.872541982414282
873,2009-10-19,45.2280502319336,19819100,VNO,-2.75287119165865
874,2009-10-26,44.61349868774414,23744300,VNO,-1.3587840754531388
875,2009-11-02,43.79409790039063,19655400,VNO,-1.8366656089642386
876,2009-11-09,45.030517578125,14536700,VNO,2.8232564135619276
877,2009-11-16,48.14717102050781,16464000,VNO,6.921202797581935
878,2009-11-23,47.97890090942383,9474000,VNO,-0.34949116950674286
879,2009-11-30,45.64506912231445,22257300,VNO,-4.864287724129529
880,2009-12-07,51.02239227294922,18282900,VNO,11.780731750510068
881,2009-12-14,51.07360458374024,16121800,VNO,0.10037222582010173
882,2009-12-21,50.99312973022461,7593100,VNO,-0.15756642628128115
883,2009-12-28,52.98310470581055,6705400,VNO,3.902437418753768
884,2010-01-04,51.68083953857422,11386200,VNO,-2.4578876124137574
885,2010-01-11,51.04434204101562,11513000,VNO,-1.2315927977205623
886,2010-01-18,51.31503677368164,13352600,VNO,0.5303129041187593
887,2010-01-25,48.11059188842773,15243600,VNO,-6.244650860110858
888,2010-02-01,47.67893981933594,17612900,VNO,-0.8972079788434636
889,2010-02-08,46.90343475341797,15740800,VNO,-1.626514911733559
890,2010-02-15,46.20840835571289,12273800,VNO,-1.4818240953119746
891,2010-02-22,48.2349624633789,11872900,VNO,4.385682562501548
892,2010-03-01,48.27886199951172,9378800,VNO,0.0910118592217194
893,2010-03-08,50.67853546142578,10176000,VNO,4.970443300710634
894,2010-03-15,53.87566757202149,10835000,VNO,6.308651348121974
895,2010-03-22,54.72433471679688,10007400,VNO,1.5752327219720936
896,2010-03-29,56.20949935913086,7832600,VNO,2.71390168563918
897,2010-04-05,55.74126815795898,11589500,VNO,-0.833010801573384
898,2010-04-12,57.85561752319336,14006300,VNO,3.7931490170671447
899,2010-04-19,55.69737243652344,9535300,VNO,-3.7303984972672994
900,2010-04-26,60.152870178222656,14755400,VNO,7.999475642728049
901,2010-05-03,61.50634765625,18160400,VNO,2.250063004503728
902,2010-05-10,58.506752014160156,13030200,VNO,-4.876887925217322
903,2010-05-17,58.28726577758789,17681900,VNO,-0.3751468488955672
904,2010-05-24,55.7046890258789,14684100,VNO,-4.430773544196718
905,2010-05-31,56.35581970214844,11357500,VNO,1.1688974261521157
906,2010-06-07,52.96115493774414,13527000,VNO,-6.02362769691891
907,2010-06-14,56.80941772460938,13506600,VNO,7.2661987666033285
908,2010-06-21,58.81402587890625,14371000,VNO,3.528654639648749
909,2010-06-28,57.94341278076172,13014800,VNO,-1.480281421198847
910,2010-07-05,53.29769515991211,11404600,VNO,-8.017680350357399
911,2010-07-12,54.695068359375,9493600,VNO,2.621826694888536
912,2010-07-19,54.87065505981445,10231800,VNO,0.32102839562381996
913,2010-07-26,58.76281356811523,10029300,VNO,7.093333411197545
914,2010-08-02,61.45513153076172,8957500,VNO,4.5816695953907605
915,2010-08-09,61.79167175292969,8949400,VNO,0.5476193993653917
916,2010-08-16,59.02619171142578,8808700,VNO,-4.475489921297992
917,2010-08-23,59.77975082397461,8144900,VNO,1.2766520940956463
918,2010-08-30,59.28956985473633,10680700,VNO,-0.8199782743853369
919,2010-09-06,63.3719482421875,6630800,VNO,6.885491659752787
920,2010-09-13,63.1524658203125,7955500,VNO,-0.3463400257732455
921,2010-09-20,63.78896713256836,11428500,VNO,1.007880379630614
922,2010-09-27,63.393898010253906,10301000,VNO,-0.6193377006613185
923,2010-10-04,62.92566680908203,8916500,VNO,-0.7386061054269593
924,2010-10-11,63.60606384277344,8198500,VNO,1.0812710745771625
925,2010-10-18,63.91333770751953,9040100,VNO,0.48308894810035385
926,2010-10-25,66.86172485351561,7437900,VNO,4.613101508621723
927,2010-11-01,64.47667694091797,9295400,VNO,-3.5671348859499776
928,2010-11-08,65.13512420654297,11167300,VNO,1.021217743942288
929,2010-11-15,61.030799865722656,12372100,VNO,-6.301245895848042
930,2010-11-22,58.47748565673828,5969400,VNO,-4.18364860791939
931,2010-11-29,59.34078598022461,7959500,VNO,1.476295216510991
932,2010-12-06,60.29919052124024,8102800,VNO,1.6150856871613086
933,2010-12-13,59.8675422668457,7721700,VNO,-0.7158441940319105
934,2010-12-20,58.45553588867188,5712100,VNO,-2.358550768428291
935,2010-12-27,59.92607116699219,4339000,VNO,2.5156475874602
936,2011-01-03,61.38928985595703,8698200,VNO,2.441706356632966
937,2011-01-10,60.72352600097656,7053900,VNO,-1.084495123730227
938,2011-01-17,63.12319946289063,4646500,VNO,3.951801912615347
939,2011-01-24,63.21099472045898,6650200,VNO,0.13908556333548802
940,2011-01-31,64.05234527587889,6757000,VNO,1.3310193252624165
941,2011-02-07,63.26220703125,5975300,VNO,-1.2335820667076272
942,2011-02-14,65.17170715332031,6325200,VNO,3.0183899861841135
943,2011-02-21,64.96685791015625,6586000,VNO,-0.31432235261559516
944,2011-02-28,66.01305389404297,9526300,VNO,1.6103533671484014
945,2011-03-07,64.83516693115234,6134900,VNO,-1.784324301646826
946,2011-03-14,64.19866943359375,7814600,VNO,-0.9817164475484155
947,2011-03-21,63.70848846435547,6910100,VNO,-0.7635375835091379
948,2011-03-28,62.62570571899414,9298100,VNO,-1.6995894447678488
949,2011-04-04,64.41083526611328,6948500,VNO,2.8504741409687906
950,2011-04-11,64.08161163330078,7754300,VNO,-0.5111308236452966
951,2011-04-18,65.57408905029297,5084500,VNO,2.329026032511024
952,2011-04-25,67.56406402587889,8700100,VNO,3.0346970951585526
953,2011-05-02,71.09774017333984,8934100,VNO,5.230111892184959
954,2011-05-09,68.80048370361328,7786500,VNO,-3.231124455047005
955,2011-05-16,69.28334808349611,5813500,VNO,0.7018328271687246
956,2011-05-23,69.37845611572266,5513300,VNO,0.13727401295897226
957,2011-05-30,71.17821502685547,6649200,VNO,2.59411784564769
958,2011-06-06,69.48819732666016,8180600,VNO,-2.374346841316083
959,2011-06-13,67.02999114990234,7805500,VNO,-3.5375880672251747
960,2011-06-20,66.59102630615234,10266500,VNO,-0.6548782660112876
961,2011-06-27,66.30570220947266,5876400,VNO,-0.42847229199908937
962,2011-07-04,69.47356414794922,4397100,VNO,4.777661397007256
963,2011-07-11,69.76620483398439,7616300,VNO,0.4212259578506293
964,2011-07-18,68.22982788085939,7838000,VNO,-2.202179345688878
965,2011-07-25,71.31722259521484,7349200,VNO,4.524992675852208
966,2011-08-01,69.31993103027344,14727700,VNO,-2.800573959922296
967,2011-08-08,57.40201950073242,20472600,VNO,-17.19261885061054
968,2011-08-15,60.92837524414063,10724800,VNO,6.143260766919909
969,2011-08-22,59.17982864379883,11133300,VNO,-2.8698395342652083
970,2011-08-29,60.79668426513672,11949100,VNO,2.7321059529754366
971,2011-09-05,60.00654983520508,11087400,VNO,-1.299634082815822
972,2011-09-12,59.48710632324219,17866500,VNO,-0.8656446894371183
973,2011-09-19,61.87215042114258,12868800,VNO,4.009346302609665
974,2011-09-26,57.48249816894531,11787300,VNO,-7.094714216846196
975,2011-10-03,54.18294143676758,17816400,VNO,-5.740106706010051
976,2011-10-10,52.33928680419922,10758700,VNO,-3.4026477405622875
977,2011-10-17,55.28767013549805,11322600,VNO,5.633212661702293
978,2011-10-24,57.475181579589844,11941900,VNO,3.9565990730495284
979,2011-10-31,59.80901336669922,9598500,VNO,4.060590541810742
980,2011-11-07,58.82865905761719,9325700,VNO,-1.639141416815075
981,2011-11-14,58.06047058105469,8095700,VNO,-1.3058065386296345
982,2011-11-21,54.17562484741211,5648500,VNO,-6.691033838968255
983,2011-11-28,53.52449417114258,9984700,VNO,-1.201888631840367
984,2011-12-05,54.90723419189453,6981900,VNO,2.5833780256394268
985,2011-12-12,53.91224670410156,8758700,VNO,-1.8121245814633475
986,2011-12-19,54.30731582641602,5761600,VNO,0.7328003310320287
987,2011-12-26,56.28997421264648,3884300,VNO,3.650812705543542
988,2012-01-02,57.4312858581543,6579200,VNO,2.027557591688157
989,2012-01-09,56.48019409179688,7017500,VNO,-1.656051666171036
990,2012-01-16,58.78476333618164,5094100,VNO,4.080313960393192
991,2012-01-23,58.82134246826172,6632100,VNO,0.062225532611039545
992,2012-01-30,58.63112258911133,9919000,VNO,-0.3233858174063737
993,2012-02-06,62.72813415527344,7503500,VNO,6.9877760909919635
994,2012-02-13,61.79167175292969,6760600,VNO,-1.4928905744680487
995,2012-02-20,62.28185272216797,4800400,VNO,0.7932799928091291
996,2012-02-27,61.68193054199219,8193300,VNO,-0.9632375306045623
997,2012-03-05,59.10667037963867,8306600,VNO,-4.17506413908416
998,2012-03-12,58.616493225097656,8852800,VNO,-0.8293093679488905
999,2012-03-19,61.03811645507813,8035200,VNO,4.131300077404863
1000,2012-03-26,61.68193054199219,6359500,VNO,1.05477384346858
1001,2012-04-02,61.54292678833008,4797800,VNO,-0.2253557118603439
1002,2012-04-09,59.121299743652344,6762900,VNO,-3.9348584330521787
1003,2012-04-16,59.99191665649414,9394700,VNO,1.4725943384478315
1004,2012-04-23,60.54793930053711,9722400,VNO,0.9268292713944809
1005,2012-04-30,62.70618438720703,8066800,VNO,3.5645227758408233
1006,2012-05-07,62.90371704101562,6507300,VNO,0.3150130337844096
1007,2012-05-14,63.29146957397461,8894600,VNO,0.6164222898086644
1008,2012-05-21,59.604164123535156,5463300,VNO,-5.825912204692541
1009,2012-05-28,61.06737899780274,6166400,VNO,2.454886996208749
1010,2012-06-04,58.726234436035156,6956400,VNO,-3.833707292156458
1011,2012-06-11,61.08201217651367,8182500,VNO,4.011457167485237
1012,2012-06-18,59.57489776611328,7600800,VNO,-2.467362086967861
1013,2012-06-25,58.44822311401367,5581300,VNO,-1.8911902400955047
1014,2012-07-02,61.250282287597656,4400700,VNO,4.794087868365252
1015,2012-07-09,61.82093811035156,7816100,VNO,0.9316786820253664
1016,2012-07-16,62.84518814086914,6119300,VNO,1.656801177441326
1017,2012-07-23,60.43088150024414,5858000,VNO,-3.8416730254880744
1018,2012-07-30,60.8552131652832,6444300,VNO,0.702176858097541
1019,2012-08-06,62.8012924194336,8052800,VNO,3.197884212261047
1020,2012-08-13,58.60917663574219,5641400,VNO,-6.6752062293453385
1021,2012-08-20,60.0650749206543,4967100,VNO,2.4840790614762622
1022,2012-08-27,60.17481994628906,5298500,VNO,0.1827102118489627
1023,2012-09-03,59.41394424438477,4145800,VNO,-1.2644420084404628
1024,2012-09-10,60.29919052124024,5297600,VNO,1.489963826024113
1025,2012-09-17,62.2745361328125,10009000,VNO,3.275907345516434
1026,2012-09-24,59.6187973022461,8555900,VNO,-4.2645662183697715
1027,2012-10-01,59.53100204467773,6152600,VNO,-0.1472610343400301
1028,2012-10-08,58.48480224609375,4646100,VNO,-1.7574033069337711
1029,2012-10-15,57.42396926879883,9870300,VNO,-1.8138609289147007
1030,2012-10-22,59.2090950012207,6935600,VNO,3.1086770126700713
1031,2012-10-29,58.462852478027344,4208900,VNO,-1.2603511727007046
1032,2012-11-05,58.76281356811523,6116400,VNO,0.5130798060197641
1033,2012-11-12,56.253395080566406,7039400,VNO,-4.270419224634326
1034,2012-11-19,54.09514999389648,4042000,VNO,-3.836648585527823
1035,2012-11-26,54.98039627075195,6990000,VNO,1.636461451637268
1036,2012-12-03,56.15097045898438,6123000,VNO,2.129075575352195
1037,2012-12-10,56.048545837402344,5858500,VNO,-0.18240935240265288
1038,2012-12-17,56.78015518188477,8141200,VNO,1.305313694676109
1039,2012-12-24,58.27995300292969,3755100,VNO,2.6414119796618882
1040,2012-12-31,57.79708862304688,4505100,VNO,-0.8285256850816819
1041,2013-01-07,60.07970809936523,6698800,VNO,3.9493675731758904
1042,2013-01-14,59.34078598022461,6096900,VNO,-1.229902978087913
1043,2013-01-21,61.725830078125,4054000,VNO,4.0192324023062485
1044,2013-01-28,62.018470764160156,6870100,VNO,0.47409761142906864
1045,2013-02-04,62.09163284301758,6216300,VNO,0.11796820843202974
1046,2013-02-11,61.89410018920898,6790900,VNO,-0.31813087329819534
1047,2013-02-18,62.13552856445313,4196300,VNO,0.39006686341042734
1048,2013-02-25,62.68423461914063,11481600,VNO,0.8830794029833153
1049,2013-03-04,59.11398696899414,9193800,VNO,-5.695606992473856
1050,2013-03-11,61.38928985595703,7984200,VNO,3.8490093523150604
1051,2013-03-18,60.48941040039063,7394500,VNO,-1.4658574120630221
1052,2013-03-25,59.838279724121094,4915200,VNO,-1.0764374655986622
1053,2013-04-01,61.13322448730469,5610400,VNO,2.1640741832048285
1054,2013-04-08,63.47437286376953,6715000,VNO,3.8295843154012283
1055,2013-04-15,63.69385528564453,6881300,VNO,0.3457811585567916
1056,2013-04-22,63.08662033081055,4248500,VNO,-0.953365049282618
1057,2013-04-29,63.07930374145508,4995700,VNO,-0.011597687936209572
1058,2013-05-06,63.51095581054688,7505900,VNO,0.684300623959054
1059,2013-05-13,63.23294448852539,7632600,VNO,-0.43773758160843773
1060,2013-05-20,63.98649978637695,6298800,VNO,1.1917131235100191
1061,2013-05-27,62.347694396972656,6365100,VNO,-2.5611736770655598
1062,2013-06-03,58.49211883544922,7743600,VNO,-6.183990601119403
1063,2013-06-10,59.69927215576172,7919800,VNO,2.0637879843410687
1064,2013-06-17,60.91374206542969,8607600,VNO,2.034312757615014
1065,2013-06-24,56.62651443481445,8115500,VNO,-7.038194478366091
1066,2013-07-01,60.86252975463867,5643800,VNO,7.4806216877440015
1067,2013-07-08,61.78435897827149,7570700,VNO,1.5146087869647942
1068,2013-07-15,63.70848846435547,4936100,VNO,3.114266325496168
1069,2013-07-22,64.98880004882811,4421500,VNO,2.009640497418125
1070,2013-07-29,63.77433395385742,6613600,VNO,-1.868731372264486
1071,2013-08-05,61.00153732299805,8171900,VNO,-4.347825306753613
1072,2013-08-12,62.08431625366211,8095300,VNO,1.7750026936712078
1073,2013-08-19,59.24567413330078,5311800,VNO,-4.572237066706662
1074,2013-08-26,60.64304733276367,4344400,VNO,2.35860798261633
1075,2013-09-02,60.043128967285156,4445000,VNO,-0.9892615755052885
1076,2013-09-09,60.32845687866211,4201600,VNO,0.4752049339940556
1077,2013-09-16,62.74276351928711,7245500,VNO,4.001936673899791
1078,2013-09-23,62.76471328735352,5068700,VNO,0.03498374447543422
1079,2013-09-30,61.63803482055664,6761800,VNO,-1.7950826312846342
1080,2013-10-07,61.11859512329102,4978500,VNO,-0.8427259220347203
1081,2013-10-14,63.27684020996094,4722400,VNO,3.531241322409672
1082,2013-10-21,65.17902374267578,4468200,VNO,3.006129140461418
1083,2013-10-28,66.64224243164061,4957700,VNO,2.244922683625271
1084,2013-11-04,65.84478759765625,6030400,VNO,-1.1966206491361142
1085,2013-11-11,64.54251861572266,4114700,VNO,-1.9777859864794343
1086,2013-11-18,65.73504638671875,4790800,VNO,1.847662279955701
1087,2013-11-25,65.73504638671875,3242000,VNO,0.0
1088,2013-12-02,64.19866943359375,5680000,VNO,-2.337226544401455
1089,2013-12-09,66.57639312744139,6850400,VNO,3.703696221160982
1090,2013-12-16,64.49862670898439,6780200,VNO,-3.120875614994215
1091,2013-12-23,65.15707397460939,3570500,VNO,1.0208702095253777
1092,2013-12-30,65.676513671875,3964700,VNO,0.7972115160788644
1093,2014-01-06,65.65456390380861,5083400,VNO,-0.03342103111023036
1094,2014-01-13,66.73735046386719,4407600,VNO,1.6492175039727397
1095,2014-01-20,67.44700622558594,4310600,VNO,1.06335621175577
1096,2014-01-27,65.63993835449219,7994300,VNO,-2.679241040068938
1097,2014-02-03,67.24947357177734,6703900,VNO,2.4520669239400723
1098,2014-02-10,67.62259674072266,4870500,VNO,0.5548343342005007
1099,2014-02-17,70.14664459228516,4325900,VNO,3.7325509122936515
1100,2014-02-24,69.48088073730469,8333600,VNO,-0.9491029240958028
1101,2014-03-03,70.03690338134766,8166200,VNO,0.8002527287257557
1102,2014-03-10,72.58290100097656,7030400,VNO,3.635222999175261
1103,2014-03-17,71.60254669189453,7950600,VNO,-1.3506684020095052
1104,2014-03-24,72.16588592529297,6447200,VNO,0.786758655139019
1105,2014-03-31,72.08541107177734,5483300,VNO,-0.11151370551860693
1106,2014-04-07,72.61216735839844,6453900,VNO,0.730739103501246
1107,2014-04-14,72.40731811523438,5382200,VNO,-0.2821142111802965
1108,2014-04-21,73.46814727783203,5166000,VNO,1.4650855607017153
1109,2014-04-28,74.09001922607422,4741500,VNO,0.8464511101531867
1110,2014-05-05,75.560546875,5877500,VNO,1.9847850821022108
1111,2014-05-12,77.3017807006836,4778300,VNO,2.3044219472949568
1112,2014-05-19,77.24324798583984,3637300,VNO,-0.07571974967871907
1113,2014-05-26,77.18472290039062,3743700,VNO,-0.07576725082812094
1114,2014-06-02,78.49430084228516,4879200,VNO,1.696680240187665
1115,2014-06-09,78.860107421875,5757100,VNO,0.4660294768722655
1116,2014-06-16,76.46774291992188,6950400,VNO,-3.0336815154901844
1117,2014-06-23,77.93827819824219,4884600,VNO,1.923079225524256
1118,2014-06-30,78.38455963134766,3818900,VNO,0.572608791754825
1119,2014-07-07,77.543212890625,3986400,VNO,-1.073357743769455
1120,2014-07-14,78.18702697753906,4126800,VNO,0.8302649102535444
1121,2014-07-21,78.5308837890625,3890500,VNO,0.4397875514850026
1122,2014-07-28,78.34066009521484,5935200,VNO,-0.24222787859946368
1123,2014-08-04,76.95060729980469,5034300,VNO,-1.774369521166522
1124,2014-08-11,76.84086608886719,6441600,VNO,-0.14261253392054585
1125,2014-08-18,77.6675796508789,5411000,VNO,1.0758774648057932
1126,2014-08-25,77.62368774414062,3914400,VNO,-0.056512520327758865
1127,2014-09-01,77.55052185058594,4932800,VNO,-0.09425717288239813
1128,2014-09-08,78.85279083251953,4633800,VNO,1.6792523774922277
1129,2014-09-15,75.06305694580078,6460600,VNO,-4.806087199586896
1130,2014-09-22,74.71920013427734,5444700,VNO,-0.45809060477209046
1131,2014-09-29,73.51204681396484,4752700,VNO,-1.615586513430461
1132,2014-10-06,73.17550659179688,9657800,VNO,-0.45780281838654685
1133,2014-10-13,74.98258209228516,6631200,VNO,2.4695086985443
1134,2014-10-20,76.3506851196289,5202500,VNO,1.8245611036173053
1135,2014-10-27,78.6186752319336,6827200,VNO,2.9704908459578614
1136,2014-11-03,79.99409484863281,8164600,VNO,1.7494820570832337
1137,2014-11-10,79.6063461303711,4379800,VNO,-0.48472167726308824
1138,2014-11-17,78.73573303222656,6621800,VNO,-1.0936478565650163
1139,2014-11-24,81.20857238769531,4524100,VNO,3.1406824579338277
1140,2014-12-01,81.4719467163086,5544900,VNO,0.3243183827390957
1141,2014-12-08,82.75958251953125,5099000,VNO,1.5804652461617255
1142,2014-12-15,83.12538146972656,6989300,VNO,0.44200192782386744
1143,2014-12-22,85.14462280273438,3304700,VNO,2.4291513582325037
1144,2014-12-29,86.49810028076172,3919900,VNO,1.5896217911060817
1145,2015-01-05,86.8785400390625,5653800,VNO,0.43982440893606073
1146,2015-01-12,90.56584167480469,6834800,VNO,4.244203038039424
1147,2015-01-19,92.8698501586914,4180400,VNO,2.5440148750118565
1148,2015-01-26,92.2877960205078,5166300,VNO,-0.6267417651573925
1149,2015-02-02,89.32902526855469,6151800,VNO,-3.2060260181049562
1150,2015-02-09,90.88925170898438,4442500,VNO,1.7466063642126333
1151,2015-02-16,91.2368621826172,4140300,VNO,0.38245498460679433
1152,2015-02-23,91.28536987304688,4657100,VNO,0.05316676754246722
1153,2015-03-02,89.19158935546875,5276100,VNO,-2.2936649328254948
1154,2015-03-09,85.18997955322266,5551800,VNO,-4.486532677759415
1155,2015-03-16,85.76394653320312,5813400,VNO,0.673749404555123
1156,2015-03-23,91.63298034667969,5557600,VNO,6.843241304438331
1157,2015-03-30,90.07275390625,4847500,VNO,-1.702690924737801
1158,2015-04-06,90.00808715820312,4848400,VNO,-0.07179390575110182
1159,2015-04-13,86.90380096435547,3535400,VNO,-3.448896973436835
1160,2015-04-20,86.6127700805664,2609900,VNO,-0.3348885555747233
1161,2015-04-27,87.11398315429688,3753900,VNO,0.5786826506810079
1162,2015-05-04,84.68067932128906,4579000,VNO,-2.793241388925964
1163,2015-05-11,82.84559631347656,3509900,VNO,-2.167062218348493
1164,2015-05-18,82.78092193603516,3867300,VNO,-0.07806616201624904
1165,2015-05-25,82.56265258789062,4104300,VNO,-0.2636710766681096
1166,2015-06-01,80.84074401855469,4919900,VNO,-2.085578061464183
1167,2015-06-08,79.19967651367188,3738300,VNO,-2.030000496415709
1168,2015-06-15,79.06224822998047,5382400,VNO,-0.17352126895074205
1169,2015-06-22,81.07518005371094,6942400,VNO,2.546008833286837
1170,2015-06-29,78.08407592773438,4251800,VNO,-3.689296926624161
1171,2015-07-06,77.4454345703125,4107900,VNO,-0.8178893709556452
1172,2015-07-13,78.47210693359375,4234600,VNO,1.3256718991603527
1173,2015-07-20,78.59336853027344,5135700,VNO,0.15452827943348574
1174,2015-07-27,77.53435516357422,4352200,VNO,-1.3474589351534112
1175,2015-08-03,78.8843994140625,4557300,VNO,1.7412207113093197
1176,2015-08-10,77.40501403808594,4218000,VNO,-1.8753839630714568
1177,2015-08-17,78.33467864990234,4697800,VNO,1.201039265181167
1178,2015-08-24,74.5028305053711,7341100,VNO,-4.891637025354705
1179,2015-08-31,72.16653442382812,5935400,VNO,-3.13584875325581
1180,2015-09-07,69.82215118408203,4237700,VNO,-3.248573952543881
1181,2015-09-14,72.0210189819336,5574000,VNO,3.1492409794914162
1182,2015-09-21,74.41390228271484,4214400,VNO,3.32247909652806
1183,2015-09-28,73.08003234863281,4597800,VNO,-1.7925009886114625
1184,2015-10-05,74.49474334716797,4286500,VNO,1.9358379478900474
1185,2015-10-12,77.04122924804688,4661700,VNO,3.418343075579862
1186,2015-10-19,79.3451919555664,4962500,VNO,2.990558081701352
1187,2015-10-26,80.63055419921875,4981500,VNO,1.619962359372892
1188,2015-11-02,81.29344940185547,6342500,VNO,0.8221389635979232
1189,2015-11-09,77.99514770507812,4085200,VNO,-4.05727856431943
1190,2015-11-16,75.65076446533203,3337300,VNO,-3.005806526081436
1191,2015-11-23,78.39935302734375,2569200,VNO,3.63325946728707
1192,2015-11-30,79.00566101074219,5024400,VNO,0.7733584015508042
1193,2015-12-07,78.94098663330078,4250400,VNO,-0.08186043457393849
1194,2015-12-14,77.98706817626953,6621600,VNO,-1.2083943939824604
1195,2015-12-21,79.6685562133789,2941000,VNO,2.156111361064129
1196,2015-12-28,80.3880386352539,2355700,VNO,0.9030945909801436
1197,2016-01-04,79.95149230957031,4746700,VNO,-0.5430488578833764
1198,2016-01-11,77.98706817626953,6002000,VNO,-2.4570199711777447
1199,2016-01-18,74.09053802490234,5104200,VNO,-4.996379838975472
1200,2016-01-25,73.29021453857422,8977900,VNO,-1.0801966184388223
1201,2016-02-01,70.74373626708984,7896000,VNO,-3.4745133269382213
1202,2016-02-08,67.72029113769531,10014400,VNO,-4.273799051239884
1203,2016-02-15,66.23281860351561,9762200,VNO,-2.196494594441763
1204,2016-02-22,69.24818420410156,6131100,VNO,4.552675945495542
1205,2016-02-29,69.75747680664061,5224400,VNO,0.7354598656882659
1206,2016-03-07,74.1309585571289,4795900,VNO,6.269552671194035
1207,2016-03-14,74.03395080566406,4164700,VNO,-0.1308599718025835
1208,2016-03-21,75.41632843017578,3052700,VNO,1.86722119982547
1209,2016-03-28,73.83993530273438,3833100,VNO,-2.0902544054513483
1210,2016-04-04,76.56427001953125,3313700,VNO,3.689513954240952
1211,2016-04-11,76.99272155761719,4916200,VNO,0.5595972350766764
1212,2016-04-18,77.39692687988281,4046600,VNO,0.5249916019180327
1213,2016-04-25,77.04931640625,4440200,VNO,-0.449126971374834
1214,2016-05-02,77.68795776367188,6882600,VNO,0.8288734893565785
1215,2016-05-09,77.57477569580078,6477500,VNO,-0.14568804629334647
1216,2016-05-16,77.32417297363281,5512700,VNO,-0.3230466603611903
1217,2016-05-23,75.30315399169922,4068100,VNO,-2.613696214536626
1218,2016-05-30,76.9846420288086,3393300,VNO,2.232958313133508
1219,2016-06-06,77.64753723144531,5934800,VNO,0.861074605489047
1220,2016-06-13,77.67987060546875,6389500,VNO,0.04164120998076329
1221,2016-06-20,79.8140640258789,6180600,VNO,2.747421441070097
1222,2016-06-27,77.80113220214844,6428500,VNO,-2.522026472775269
1223,2016-07-04,80.67097473144531,5344300,VNO,3.688689930424464
1224,2016-07-11,81.54405975341797,6088400,VNO,1.0822790041637245
1225,2016-07-18,81.18836212158203,6451300,VNO,-0.4362029961612602
1226,2016-07-25,84.13904571533203,5013600,VNO,3.6343676810861902
1227,2016-08-01,86.59660339355469,6749200,VNO,2.920829036423019
1228,2016-08-08,84.89086151123047,3079900,VNO,-1.9697561052968227
1229,2016-08-15,85.31123352050781,4125700,VNO,0.49519112162824674
1230,2016-08-22,82.38480377197266,2500300,VNO,-3.4302982476881865
1231,2016-08-29,81.90784454345703,3761400,VNO,-0.5789407835888865
1232,2016-09-05,83.89652252197266,5420600,VNO,2.4279456865215296
1233,2016-09-12,80.00808715820312,6558600,VNO,-4.634799210838736
1234,2016-09-19,79.95149230957031,4092400,VNO,-0.07073641008427722
1235,2016-09-26,83.56507873535156,4274400,VNO,4.519723549110913
