date,Unnamed: 0,open,volume,ticker,change
2015-10-19,1186,110.8000030517578,221543200,AAPL,-1.7120555732309295
2015-10-26,1187,118.08000183105469,322362200,AAPL,6.570395829227728
2015-11-02,1188,120.8000030517578,195203400,AAPL,2.3035240333031215
2015-11-09,1189,120.95999908447266,216555300,AAPL,0.13244704360338988
2015-11-16,1190,111.37999725341795,189981200,AAPL,-7.919975118687367
2015-11-23,1191,119.2699966430664,109720400,AAPL,7.083856692595068
2015-11-30,1192,117.98999786376952,206765800,AAPL,-1.0731942779603492
2015-12-07,1193,118.9800033569336,188854000,AAPL,0.8390588279416112
2015-12-14,1194,112.18000030517578,315106400,AAPL,-5.715248663557497
2015-12-21,1195,107.27999877929688,126607800,AAPL,-4.36798138041441
2015-12-28,1196,107.58999633789062,123761500,AAPL,0.28896118765949685
2016-01-04,1197,102.61000061035156,343790200,AAPL,-4.628679149592299
2016-01-11,1198,98.97000122070312,304337200,AAPL,-3.547411916963993
2016-01-18,1199,98.41000366210938,243384100,AAPL,-0.5658255549021923
2016-01-25,1200,101.5199966430664,380336500,AAPL,3.1602406922320503
2016-02-01,1201,96.47000122070312,217154800,AAPL,-4.974384938288101
2016-02-08,1202,93.12999725341795,231122300,AAPL,-3.4622203016707154
2016-02-15,1203,95.0199966430664,168316300,AAPL,2.0294206436037308
2016-02-22,1204,96.30999755859376,159052900,AAPL,1.3576099359097265
2016-02-29,1205,96.86000061035156,201803800,AAPL,0.5710757612917428
2016-03-07,1206,102.38999938964844,155514300,AAPL,5.709269816694464
2016-03-14,1207,101.91000366210938,182073200,AAPL,-0.4687916108998334
2016-03-21,1208,105.93000030517578,119783600,AAPL,3.9446536145705786
2016-03-28,1209,106.0,147965000,AAPL,0.06608108621028536
2016-04-04,1210,110.41999816894531,145722600,AAPL,4.169809593344635
2016-04-11,1211,108.97000122070312,162310000,AAPL,-1.313165162368194
2016-04-18,1212,108.88999938964844,189053000,AAPL,-0.07341638080067124
2016-04-25,1213,105.0,349424100,AAPL,-3.5724119859056938
2016-05-02,1214,93.97000122070312,225607300,AAPL,-10.5047607421875
2016-05-09,1215,93.0,216049800,AAPL,-1.0322456189235611
2016-05-16,1216,92.38999938964844,212707200,AAPL,-0.6559146347866264
2016-05-23,1217,95.87000274658205,204000000,AAPL,3.7666450697298246
2016-05-30,1218,99.5999984741211,140177000,AAPL,3.8906807350352666
2016-06-06,1219,97.98999786376952,124864400,AAPL,-1.616466501020982
2016-06-13,1220,98.69000244140624,191732600,AAPL,0.7143632951292634
2016-06-20,1221,96.0,206729000,AAPL,-2.725709164921068
2016-06-27,1222,93.0,184328400,AAPL,-3.125
2016-07-04,1223,95.38999938964844,112706000,AAPL,2.569891816826277
2016-07-11,1224,96.75,142910600,AAPL,1.425726616053577
2016-07-18,1225,98.6999969482422,147565500,AAPL,2.015500721697366
2016-07-25,1226,98.25,256571000,AAPL,-0.45592397381549865
2016-08-01,1227,104.41000366210938,170149200,AAPL,6.269723829118956
2016-08-08,1228,107.5199966430664,124505800,AAPL,2.978635065488131
2016-08-15,1229,108.13999938964844,132371400,AAPL,0.5766394772502191
2016-08-22,1230,108.86000061035156,123605500,AAPL,0.6658047205168065
2016-08-29,1231,106.62000274658205,133000600,AAPL,-2.0576868006709477
2016-09-05,1232,107.9000015258789,168803700,AAPL,1.200524053951869
2016-09-12,1233,102.6500015258789,388228200,AAPL,-4.865616242591833
2016-09-19,1234,115.19000244140624,201095700,AAPL,12.216269585116269
2016-09-26,1235,111.63999938964844,156384000,AAPL,-3.0818673292099117
2016-10-03,1236,112.70999908447266,126029400,AAPL,0.9584375677839998
2016-10-10,1237,115.0199966430664,208708400,AAPL,2.049505436392097
2016-10-17,1238,117.33000183105469,115531500,AAPL,2.008350943668309
2016-10-24,1239,117.0999984741211,210225600,AAPL,-0.1960311543033803
2016-10-31,1240,113.6500015258789,156346500,AAPL,-2.946197261483851
2016-11-07,1241,110.08000183105469,207269000,AAPL,-3.141222742536703
2016-11-14,1242,107.70999908447266,198341400,AAPL,-2.152982110428553
2016-11-21,1243,110.12000274658205,94132400,AAPL,2.2374929742774574
2016-11-28,1244,111.43000030517578,155500000,AAPL,1.1896090863786288
2016-12-05,1245,110.0,151989600,AAPL,-1.2833171509103547
2016-12-12,1246,113.29000091552734,195015600,AAPL,2.990909923206676
2016-12-19,1247,115.8000030517578,113323000,AAPL,2.2155548732866484
2016-12-26,1248,116.5199966430664,84828600,AAPL,0.6217561073697042
2017-01-02,1249,115.8000030517578,103845500,AAPL,-0.6179141881664753
2017-01-09,1250,117.9499969482422,138810700,AAPL,1.8566440758412117
2017-01-16,1251,118.33999633789062,116348000,AAPL,0.33064807099533833
2017-01-23,1252,120.0,124539300,AAPL,1.4027410118973171
2017-01-30,1253,120.93000030517578,249781200,AAPL,0.775000254313151
2017-02-06,1254,129.1300048828125,136449200,AAPL,6.780786038984042
2017-02-13,1255,133.08000183105472,136667500,AAPL,3.0589303793699227
2017-02-20,1256,136.22999572753906,87908900,AAPL,2.366992675941851
2017-02-27,1257,137.13999938964844,127474000,AAPL,0.6679906706665313
2017-03-06,1258,139.3699951171875,99672200,AAPL,1.6260724350764335
2017-03-13,1259,138.85000610351562,121539600,AAPL,-0.3730996856494462
2017-03-20,1260,140.39999389648438,129674000,AAPL,1.1163037269247227
2017-03-27,1261,139.38999938964844,127008900,AAPL,-0.7193693381358671
2017-04-03,1262,143.7100067138672,105416200,AAPL,3.099223289428874
2017-04-10,1263,143.60000610351562,87485700,AAPL,-0.07654345919736713
2017-04-17,1264,141.47999572753906,89248500,AAPL,-1.4763302826382403
2017-04-24,1265,143.5,91153700,AAPL,1.4277667044541364
2017-05-01,1266,145.10000610351562,175351700,AAPL,1.1149868317182055
2017-05-08,1267,149.02999877929688,173470600,AAPL,2.708471750840285
2017-05-15,1268,156.00999450683594,157354900,AAPL,4.6836179190177365
2017-05-22,1269,154.0,103226500,AAPL,-1.2883754743981257
2017-05-29,1270,153.4199981689453,88752900,AAPL,-0.37662456561992697
2017-06-05,1271,154.33999633789062,159159700,AAPL,0.5996598748047274
2017-06-12,1272,145.74000549316406,220530400,AAPL,-5.572107715940937
2017-06-19,1273,143.66000366210938,133253000,AAPL,-1.427200324314692
2017-06-26,1274,147.1699981689453,127060200,AAPL,2.4432649431720055
2017-07-03,1275,144.8800048828125,79177900,AAPL,-1.5560191035023259
2017-07-10,1276,144.11000061035156,111088400,AAPL,-0.5314772546313499
2017-07-17,1277,148.82000732421875,106081600,AAPL,3.2683413322592574
2017-07-24,1278,150.5800018310547,105818100,AAPL,1.1826329930233237
2017-07-31,1279,149.89999389648438,172808500,AAPL,-0.45159246002218595
2017-08-07,1280,157.05999755859375,151269100,AAPL,4.776520315974009
2017-08-14,1281,159.32000732421875,134628500,AAPL,1.4389467724153422
2017-08-21,1282,157.5,112671200,AAPL,-1.1423595534457929
2017-08-28,1283,160.13999938964844,126128700,AAPL,1.6761900886656749
2017-09-04,1284,163.75,101660200,AAPL,2.254277896909319
2017-09-11,1285,160.5,221077500,AAPL,-1.984732824427481
2017-09-18,1286,160.11000061035156,186188500,AAPL,-0.24299027392426015
2017-09-25,1287,149.99000549316406,154856800,AAPL,-6.3206514762409
2017-10-02,1288,154.25999450683594,93784300,AAPL,2.8468490281284002
2017-10-09,1289,155.80999755859375,81304800,AAPL,1.0047991099138314
2017-10-16,1290,157.89999389648438,126051300,AAPL,1.341374989178511
2017-10-23,1291,156.88999938964844,122403300,AAPL,-0.6396418909921344
2017-10-30,1292,163.88999938964844,215177400,AAPL,4.4617247926778045
2017-11-06,1293,172.3699951171875,138425400,AAPL,5.174199621160456
2017-11-13,1294,173.5,116459700,AAPL,0.6555693652159441
2017-11-20,1295,170.2899932861328,81009300,AAPL,-1.8501479618831054
2017-11-27,1296,175.0500030517578,170098500,AAPL,2.795237508540451
2017-12-04,1297,172.47999572753906,137481100,AAPL,-1.4681561150609432
2017-12-11,1298,169.1999969482422,139147200,AAPL,-1.9016690981823656
2017-12-18,1299,174.8800048828125,117632400,AAPL,3.3569787452820172
2017-12-25,1300,170.8000030517578,97163800,AAPL,-2.3330293442001597
2018-01-01,1301,170.16000366210938,101168400,AAPL,-0.3747068959094207
2018-01-08,1302,174.35000610351562,110197500,AAPL,2.4623897221619915
2018-01-15,1303,177.89999389648438,127571200,AAPL,2.036127140059313
2018-01-22,1304,177.3000030517578,191574800,AAPL,-0.33726299342971444
2018-01-29,1305,170.16000366210938,262992100,AAPL,-4.027072344473741
2018-02-05,1306,159.10000610351562,317654000,AAPL,-6.499763352471384
2018-02-12,1307,158.5,225336900,AAPL,-0.37712512916262336
2018-02-19,1308,172.0500030517578,136206400,AAPL,8.548897824452878
2018-02-26,1309,176.35000610351562,202128400,AAPL,2.4992751964463737
2018-03-05,1310,175.2100067138672,139852700,AAPL,-0.6464413667098313
2018-03-12,1311,180.2899932861328,155417500,AAPL,2.899370114494473
2018-03-19,1312,177.32000732421875,172670700,AAPL,-1.6473382176017322
2018-03-26,1313,168.07000732421875,158530800,AAPL,-5.216557420442095
2018-04-02,1314,166.63999938964844,164408800,AAPL,-0.8508406451198205
2018-04-09,1315,169.8800048828125,127871500,AAPL,1.9443143933216607
2018-04-16,1316,175.02999877929688,169238200,AAPL,3.031548003566971
2018-04-23,1317,166.8300018310547,162208400,AAPL,-4.684909447198208
2018-04-30,1318,162.1300048828125,252805700,AAPL,-2.817237245493636
2018-05-07,1319,185.17999267578125,148266900,AAPL,14.216978411632859
2018-05-14,1320,189.00999450683602,99248800,AAPL,2.0682589818223267
2018-05-21,1321,188.0,94394900,AAPL,-0.534360370450936
2018-05-28,1322,187.6000061035156,92129900,AAPL,-0.21276271089595927
2018-06-04,1323,191.63999938964844,116769800,AAPL,2.153514474782915
2018-06-11,1324,191.3500061035156,140187300,AAPL,-0.15132189890233588
2018-06-18,1325,187.8800048828125,125604400,AAPL,-1.8134314659106476
2018-06-25,1326,183.3999938964844,121620500,AAPL,-2.384506530709556
2018-07-02,1327,183.82000732421875,65775500,AAPL,0.22901496276570912
2018-07-09,1328,189.5,85082200,AAPL,3.0899752200330246
2018-07-16,1329,191.5200042724609,87934000,AAPL,1.0659653152828015
2018-07-23,1330,190.67999267578125,94497200,AAPL,-0.4386025365186597
2018-07-30,1331,191.8999938964844,224189600,AAPL,0.639816062284813
2018-08-06,1332,208.0,121642100,AAPL,8.389789794469893
2018-08-13,1333,209.30999755859366,139373900,AAPL,0.6298065185546464
2018-08-20,1334,218.1000061035156,112825200,AAPL,4.199516815942479
2018-08-27,1335,217.1499938964844,162690600,AAPL,-0.43558559396843577
2018-09-03,1336,228.41000366210938,132632900,AAPL,5.185360387803017
2018-09-10,1337,220.9499969482422,198249900,AAPL,-3.2660595395387744
2018-09-17,1338,222.1499938964844,218746100,AAPL,0.5431079270498097
2018-09-24,1339,216.82000732421875,129343100,AAPL,-2.3992737873984713
2018-10-01,1340,227.9499969482422,142666300,AAPL,5.1332853279450195
2018-10-08,1341,222.2100067138672,192007800,AAPL,-2.518091823303823
2018-10-15,1342,221.16000366210938,148520400,AAPL,-0.47252734801897034
2018-10-22,1343,219.7899932861328,185599600,AAPL,-0.6194657050511173
2018-10-29,1344,219.19000244140625,270606300,AAPL,-0.27298369491529423
2018-11-05,1345,204.3000030517578,191199400,AAPL,-6.793192766001645
2018-11-12,1346,199.0,242226500,AAPL,-2.5942256351386828
2018-11-19,1347,190.0,164498700,AAPL,-4.522613065326634
2018-11-26,1348,174.24000549316406,213749900,AAPL,-8.294733950966284
2018-12-03,1349,184.4600067138672,167526800,AAPL,5.865473426597249
2018-12-10,1350,165.0,217537700,AAPL,-10.549715930593772
2018-12-17,1351,165.4499969482422,287694300,AAPL,0.2727254231770833
2018-12-24,1352,148.14999389648438,191160200,AAPL,-10.456333255279407
2018-12-31,1353,158.52999877929688,221962500,AAPL,7.006416004353827
2019-01-07,1354,148.6999969482422,203706100,AAPL,-6.200720309561013
2019-01-14,1355,150.85000610351562,155292000,AAPL,1.4458703425675175
2019-01-21,1356,156.41000366210938,112501600,AAPL,3.6857788091691512
2019-01-28,1357,155.7899932861328,202296800,AAPL,-0.39640071700015
2019-02-04,1358,167.41000366210938,151398400,AAPL,7.458765566947928
2019-02-11,1359,171.0500030517578,112229600,AAPL,2.174302198209852
2019-02-18,1360,169.7100067138672,81250100,AAPL,-0.7833945127058298
2019-02-25,1361,174.16000366210938,120880600,AAPL,2.6221181852552324
2019-03-04,1362,175.69000244140625,116779800,AAPL,0.8785018070309933
2019-03-11,1363,175.49000549316406,158133500,AAPL,-0.11383513316808552
2019-03-18,1364,185.8000030517578,182343300,AAPL,5.874977056169367
2019-03-25,1365,191.50999450683602,167838600,AAPL,3.0731923365402705
2019-04-01,1366,191.63999938964844,111540400,AAPL,0.06788412434932954
2019-04-08,1367,196.4199981689453,132006700,AAPL,2.4942594419331177
2019-04-15,1368,198.5800018310547,96335600,AAPL,1.099686224541916
2019-04-22,1369,202.8300018310547,97495400,AAPL,2.1401953675152847
2019-04-29,1370,204.3999938964844,186455600,AAPL,0.7740433127528272
2019-05-06,1371,204.2899932861328,173663600,AAPL,-0.05381634718017615
2019-05-13,1372,187.7100067138672,186415500,AAPL,-8.115907346006592
2019-05-20,1373,183.5200042724609,156970100,AAPL,-2.2321678608180133
2019-05-27,1374,178.9199981689453,104691400,AAPL,-2.5065420643115557
2019-06-03,1375,175.60000610351562,154348200,AAPL,-1.8555734962029133
2019-06-10,1376,191.80999755859366,111811700,AAPL,9.23120210230648
2019-06-17,1377,192.8999938964844,131658900,AAPL,0.5682687825267133
2019-06-24,1378,198.5399932861328,117368500,AAPL,2.9237944883891456
2019-07-01,1379,203.1699981689453,72879400,AAPL,2.3320263117667217
2019-07-08,1380,200.80999755859366,101600700,AAPL,-1.1615891281296353
2019-07-15,1381,204.08999633789062,87423500,AAPL,1.6333842035628234
2019-07-22,1382,203.6499938964844,87153200,AAPL,-0.2155923608709146
2019-07-29,1383,208.4600067138672,219770500,AAPL,2.3619017734062493
2019-08-05,1384,197.9900054931641,173211400,AAPL,-5.02254671567494
2019-08-12,1385,199.6199951171875,161088600,AAPL,0.8232686392241587
2019-08-19,1386,210.6199951171875,141905000,AAPL,5.510470027585372
2019-08-26,1387,205.8600006103516,109989600,AAPL,-2.259991746836515
2019-09-02,1388,206.42999267578125,82487100,AAPL,0.2768833497229657
2019-09-09,1389,214.83999633789062,175366900,AAPL,4.074022167562695
2019-09-16,1390,217.72999572753903,142290500,AAPL,1.345186854827138
2019-09-23,1391,218.9499969482422,116445200,AAPL,0.5603275821627386
2019-09-30,1392,220.8999938964844,158621700,AAPL,0.8906129140998241
2019-10-07,1393,226.2700042724609,147176400,AAPL,2.4309690015170116
2019-10-14,1394,234.8999938964844,105677400,AAPL,3.814022831604216
2019-10-21,1395,237.5200042724609,97030500,AAPL,1.1153726879750752
2019-10-28,1396,247.4199981689453,163555400,AAPL,4.168067412599087
2019-11-04,1397,257.32998657226557,105990200,AAPL,4.005330400396105
2019-11-11,1398,258.29998779296875,115333400,AAPL,0.37694838196821573
2019-11-18,1399,265.79998779296875,113956300,AAPL,2.90360060179769
2019-11-25,1400,262.70999145507807,75270300,AAPL,-1.162526892325321
2019-12-02,1401,267.26998901367193,114149800,AAPL,1.735753380881061
2019-12-09,1402,270.0,142029400,AAPL,1.021443146835471
2019-12-16,1403,277.0,183180000,AAPL,2.5925925925925926
2019-12-23,1404,280.52999877929693,96609500,AAPL,1.2743677903599033
2019-12-30,1405,289.4599914550781,131680800,AAPL,3.183257660371196
2020-01-06,1406,293.7900085449219,132361700,AAPL,1.495894844768464
