,date,open,volume,ticker,change
801,2008-06-02,21.28065299987793,180198200,HPQ,4.063955752356836
802,2008-06-09,21.65304183959961,137770500,HPQ,1.7498938576923169
803,2008-06-16,21.366939544677734,159847100,HPQ,-1.3213030161824384
804,2008-06-23,20.83106231689453,158495700,HPQ,-2.5079737164168847
805,2008-06-30,20.38601303100586,129269300,HPQ,-2.136469466215006
806,2008-07-07,19.804723739624023,208230900,HPQ,-2.8514123408914287
807,2008-07-14,19.032697677612305,199806300,HPQ,-3.8981915232026108
808,2008-07-21,19.800182342529297,149655200,HPQ,4.03245340159932
809,2008-07-28,19.74114418029785,153193300,HPQ,-0.2981697906116541
810,2008-08-04,19.850135803222656,137969100,HPQ,0.5521038797415856
811,2008-08-11,20.812896728515625,113203400,HPQ,4.8501478016924455
812,2008-08-18,20.74023628234864,224265200,HPQ,-0.34911260606716504
813,2008-08-25,21.185285568237305,139710300,HPQ,2.1458255336629692
814,2008-09-01,21.425975799560547,159028400,HPQ,1.1361198344387884
815,2008-09-08,20.69028091430664,241074900,HPQ,-3.4336587147129864
816,2008-09-15,20.7856502532959,392581600,HPQ,0.46093786442171064
817,2008-09-22,22.11625862121582,228040700,HPQ,6.401572006191785
818,2008-09-29,21.416893005371094,278582700,HPQ,-3.162223899723413
819,2008-10-06,19.1916446685791,400177200,HPQ,-10.390154800857095
820,2008-10-13,17.484106063842773,298187800,HPQ,-8.89730210320088
821,2008-10-20,18.301544189453125,321182400,HPQ,4.675321246768332
822,2008-10-27,14.400545120239258,303746100,HPQ,-21.31513619196105
823,2008-11-03,17.27974510192871,262084000,HPQ,19.993687444809847
824,2008-11-10,16.039962768554688,247636600,HPQ,-7.174772116491712
825,2008-11-17,13.528610229492188,438125100,HPQ,-15.656847682875204
826,2008-11-24,15.940054893493652,221774300,HPQ,17.824777439034705
827,2008-12-01,15.476839065551758,230198900,HPQ,-2.9059864036664522
828,2008-12-08,15.622161865234375,191921000,HPQ,0.9389695083544268
829,2008-12-15,16.376022338867188,201634800,HPQ,4.8255835532626055
830,2008-12-22,16.099000930786133,71712700,HPQ,-1.6916281765417869
831,2008-12-29,16.067211151123047,107557200,HPQ,-0.1974643010442612
832,2009-01-05,16.712080001831055,225955200,HPQ,4.0135705234877275
833,2009-01-12,17.007266998291016,234298500,HPQ,1.7663091394226145
834,2009-01-19,15.635786056518555,167748200,HPQ,-8.064087792061327
835,2009-01-26,16.248865127563473,174076400,HPQ,3.9209993589629977
836,2009-02-02,15.508628845214846,210081700,HPQ,-4.555618355727138
837,2009-02-09,16.553133010864258,195785800,HPQ,6.734987187288913
838,2009-02-16,15.926430702209473,291897800,HPQ,-3.7860041856938134
839,2009-02-23,14.209809303283693,356849300,HPQ,-10.778443902610475
840,2009-03-02,13.056312561035154,320764900,HPQ,-8.117608882914293
841,2009-03-09,12.02089023590088,312536900,HPQ,-7.930434571736244
842,2009-03-16,13.460490226745605,257135100,HPQ,11.975818450993758
843,2009-03-23,13.465031623840332,295278300,HPQ,0.03373871989968789
844,2009-03-30,14.650318145751953,246016700,HPQ,8.802701360262889
845,2009-04-06,15.449591636657715,132192900,HPQ,5.455673269030825
846,2009-04-13,15.354223251342773,193686900,HPQ,-0.6172874180613159
847,2009-04-20,16.058128356933597,172682300,HPQ,4.584439694982716
848,2009-04-27,15.953678131103516,158098600,HPQ,-0.6504508091379282
849,2009-05-04,16.689373016357422,203883600,HPQ,4.6114437009957285
850,2009-05-11,15.458673477172852,162596100,HPQ,-7.374150832259242
851,2009-05-18,15.985467910766602,283233500,HPQ,3.407759626798796
852,2009-05-25,15.376930236816404,160775000,HPQ,-3.8068180258917046
853,2009-06-01,15.803814888000488,205142900,HPQ,2.7761370092062325
854,2009-06-08,16.739328384399414,167986100,HPQ,5.919542230966283
855,2009-06-15,16.94822883605957,194333000,HPQ,1.2479619663525188
856,2009-06-22,17.216167449951172,194735500,HPQ,1.5809239802186716
857,2009-06-29,17.188919067382812,160319100,HPQ,-0.15827205821256493
858,2009-07-06,17.052679061889652,137805200,HPQ,-0.7926036824019119
859,2009-07-13,16.925521850585938,174772100,HPQ,-0.7456729282373761
860,2009-07-20,18.237964630126953,156770500,HPQ,7.754223421451438
861,2009-07-27,18.91008186340332,167092400,HPQ,3.6852644848653187
862,2009-08-03,19.695730209350586,170641300,HPQ,4.154653330548139
863,2009-08-10,19.695730209350586,132047400,HPQ,0.0
864,2009-08-17,19.81380653381348,206846700,HPQ,0.5995021418745735
865,2009-08-24,20.3587646484375,180735900,HPQ,2.750395860048473
866,2009-08-31,20.031789779663086,144374100,HPQ,-1.6060643876027558
867,2009-09-07,20.48592185974121,120351500,HPQ,2.2670569383629138
868,2009-09-14,20.58583068847656,154102100,HPQ,0.48769505916982003
869,2009-09-21,20.722070693969727,165285600,HPQ,0.6618144662456172
870,2009-09-28,21.330608367919922,211383800,HPQ,2.9366644045244197
871,2009-10-05,20.65395164489746,155306500,HPQ,-3.172233587299441
872,2009-10-12,21.544050216674805,147547700,HPQ,4.309580012003377
873,2009-10-19,21.902814865112305,129151400,HPQ,1.6652609181156706
874,2009-10-26,22.011808395385746,143982200,HPQ,0.4976233919917315
875,2009-11-02,21.539508819580078,149541500,HPQ,-2.145664578402718
876,2009-11-09,22.28428649902344,167916000,HPQ,3.457728241074546
877,2009-11-16,22.65667533874512,181486100,HPQ,1.671082624691613
878,2009-11-23,22.90190696716309,122738400,HPQ,1.0823813500941983
879,2009-11-30,22.238874435424805,185143600,HPQ,-2.8950974811352843
880,2009-12-07,22.470481872558594,160182400,HPQ,1.0414530546782366
881,2009-12-14,22.68392372131348,180802700,HPQ,0.9498765979538064
882,2009-12-21,23.38328742980957,88617100,HPQ,3.0830808509507484
883,2009-12-28,24.0145320892334,85030800,HPQ,2.699554805194339
884,2010-01-04,23.405994415283203,127709400,HPQ,-2.5340392712586945
885,2010-01-11,23.878292083740234,140339100,HPQ,2.017849188875476
886,2010-01-18,23.660308837890625,140968200,HPQ,-0.9128929535041729
887,2010-01-25,22.502269744873047,214177300,HPQ,-4.894437773200344
888,2010-02-01,21.51226234436035,189259300,HPQ,-4.399589071401387
889,2010-02-08,21.412351608276367,171171600,HPQ,-0.46443621077434905
890,2010-02-15,22.225250244140625,172429200,HPQ,3.7964005576578232
891,2010-02-22,23.0290641784668,139533100,HPQ,3.616669893460883
892,2010-03-01,23.015439987182607,141247500,HPQ,-0.05916085507689027
893,2010-03-08,23.455949783325195,123599700,HPQ,1.913975124472542
894,2010-03-15,23.687557220458984,155985800,HPQ,0.9874144482456151
895,2010-03-22,23.673933029174805,157462900,HPQ,-0.05751623587599168
896,2010-03-29,24.25976371765137,96707000,HPQ,2.474581168049313
897,2010-04-05,24.196186065673828,105983900,HPQ,-0.2620703676981141
898,2010-04-12,24.427793502807607,128514800,HPQ,0.9572063816386246
899,2010-04-19,24.27338790893555,124951300,HPQ,-0.6320898113630957
900,2010-04-26,24.49137115478516,171777800,HPQ,0.8980338742469695
901,2010-05-03,23.633060455322266,269196800,HPQ,-3.504543269702546
902,2010-05-10,22.261579513549805,219990800,HPQ,-5.8032303702908585
903,2010-05-17,21.54859161376953,290072000,HPQ,-3.202773187528333
904,2010-05-24,21.017257690429688,218943200,HPQ,-2.465747798572236
905,2010-05-31,20.821979522705078,171850000,HPQ,-0.9291324805592037
906,2010-06-07,20.971843719482425,180319600,HPQ,0.7197403907439717
907,2010-06-14,21.739328384399414,183864100,HPQ,3.6595955757767284
908,2010-06-21,21.96639442443848,171442800,HPQ,1.0444942733466105
909,2010-06-28,20.840145111083984,213793900,HPQ,-5.1271469117457835
910,2010-07-05,19.695730209350586,135378500,HPQ,-5.4913960321933315
911,2010-07-12,20.445049285888672,141270600,HPQ,3.8044747190045554
912,2010-07-19,21.071752548217773,176816500,HPQ,3.0653057058740227
913,2010-07-26,20.93551254272461,162843800,HPQ,-0.6465527970747127
914,2010-08-02,21.158039093017575,143100500,HPQ,1.0629142698982852
915,2010-08-09,19.74114418029785,911661000,HPQ,-6.696721309997564
916,2010-08-16,18.39691162109375,292611000,HPQ,-6.809294065871213
917,2010-08-23,18.1380558013916,328967300,HPQ,-1.4070612776404623
918,2010-08-30,17.656675338745114,259438000,HPQ,-2.6539804922727996
919,2010-09-06,18.05177116394043,207371300,HPQ,2.2376569632468315
920,2010-09-13,17.46139907836914,347083700,HPQ,-3.270438563671775
921,2010-09-20,17.824705123901367,257927100,HPQ,2.080623917371452
922,2010-09-27,18.69209861755371,378870800,HPQ,4.866243158711474
923,2010-10-04,18.555858612060547,257772000,HPQ,-0.7288641488613876
924,2010-10-11,18.732969284057614,200597300,HPQ,0.9544730626582385
925,2010-10-18,19.386920928955078,193423600,HPQ,3.4909129192562083
926,2010-10-25,19.509536743164066,175663400,HPQ,0.632466675127646
927,2010-11-01,19.15077209472656,184717900,HPQ,-1.8389193611335464
928,2010-11-08,19.81380653381348,191233500,HPQ,3.462181241609038
929,2010-11-15,19.218891143798828,232670500,HPQ,-3.002529518996727
930,2010-11-22,19.504995346069336,269961600,HPQ,1.4886613391471455
931,2010-11-29,19.336965560913086,217824100,HPQ,-0.8614705216533749
932,2010-12-06,19.31880187988281,175566700,HPQ,-0.09393242684877237
933,2010-12-13,19.10081672668457,220945000,HPQ,-1.1283575169598508
934,2010-12-20,18.95095443725586,118088000,HPQ,-0.7845857670543877
935,2010-12-27,18.841960906982425,87753500,HPQ,-0.5751347808591769
936,2011-01-03,19.173479080200195,220206200,HPQ,1.7594674718538257
937,2011-01-10,20.37238883972168,177892300,HPQ,6.252958863159884
938,2011-01-17,20.95367813110352,181895000,HPQ,2.853319244763545
939,2011-01-24,21.20345115661621,185105200,HPQ,1.1920247316480923
940,2011-01-31,20.62216186523437,163984600,HPQ,-2.7414843323769826
941,2011-02-07,21.66666603088379,185142300,HPQ,5.064959592865395
942,2011-02-14,22.00272560119629,138559500,HPQ,1.5510442161866473
943,2011-02-21,21.60308837890625,464840600,HPQ,-1.8163078044672372
944,2011-02-28,19.554950714111328,243691300,HPQ,-9.48076325417791
945,2011-03-07,19.482288360595703,187396300,HPQ,-0.37158034595909295
946,2011-03-14,18.760217666625977,266278900,HPQ,-3.706293021666619
947,2011-03-21,19.005449295043945,171892300,HPQ,1.3071896753854328
948,2011-03-28,19.264305114746094,198245100,HPQ,1.3620084202358231
949,2011-04-04,18.460491180419922,192969400,HPQ,-4.172556079953711
950,2011-04-11,18.48773765563965,154786000,HPQ,0.14759344674764385
951,2011-04-18,18.14713859558105,122780500,HPQ,-1.8422971290632644
952,2011-04-25,18.646684646606445,181240900,HPQ,2.752753820632841
953,2011-05-02,18.478654861450195,154585300,HPQ,-0.9011241855630896
954,2011-05-09,18.52406883239746,139771500,HPQ,0.2457644849572214
955,2011-05-16,18.25613021850586,478831400,HPQ,-1.446434993930671
956,2011-05-23,16.158039093017578,279874900,HPQ,-11.492529360693812
957,2011-05-30,16.930063247680664,174635100,HPQ,4.777956967542572
958,2011-06-06,16.344232559204098,163446100,HPQ,-3.4602982865809553
959,2011-06-13,15.953678131103516,295820800,HPQ,-2.389555010832524
960,2011-06-20,15.799273490905762,226296200,HPQ,-0.9678309849859916
961,2011-06-27,15.91734790802002,187662500,HPQ,0.7473408013490163
962,2011-07-04,16.702997207641598,140714400,HPQ,4.935805287171777
963,2011-07-11,16.348773956298828,165392500,HPQ,-2.1207167009566
964,2011-07-18,15.885558128356935,177185700,HPQ,-2.83333679442932
965,2011-07-25,16.471389770507812,193476500,HPQ,3.6878253657649136
966,2011-08-01,16.0762939453125,241523000,HPQ,-2.3986793506807516
967,2011-08-08,14.137147903442385,319457500,HPQ,-12.062145967637825
968,2011-08-15,14.691189765930176,627286300,HPQ,3.9190497706604766
969,2011-08-22,10.971843719482422,380010900,HPQ,-25.31684707438168
970,2011-08-29,11.330608367919922,229517500,HPQ,3.2698665567068805
971,2011-09-05,10.5722074508667,235647700,HPQ,-6.69338214177859
972,2011-09-12,10.049954414367676,251771300,HPQ,-4.939867467850431
973,2011-09-19,10.490463256835938,582019800,HPQ,4.383192443524906
974,2011-09-26,10.258855819702148,357186200,HPQ,-2.2077903660056757
975,2011-10-03,10.299727439880373,328548200,HPQ,0.39840330049020106
976,2011-10-10,11.503178596496582,192653800,HPQ,11.684301003504872
977,2011-10-17,11.734786987304688,186664800,HPQ,2.0134294957277663
978,2011-10-24,11.625794410705565,224109600,HPQ,-0.9287989353111974
979,2011-10-31,12.443233489990234,178210900,HPQ,7.03125352476502
980,2011-11-07,12.284287452697756,180925900,HPQ,-1.2773692418481126
981,2011-11-14,12.515894889831545,218504000,HPQ,1.8853957791660567
982,2011-11-21,12.279746055603027,259644300,HPQ,-1.88679144645402
983,2011-11-28,11.802906036376953,277142800,HPQ,-3.8831423473004207
984,2011-12-05,12.70663070678711,208473600,HPQ,7.656797975217683
985,2011-12-12,12.29336929321289,244808400,HPQ,-3.252328828235164
986,2011-12-19,11.784741401672365,164849300,HPQ,-4.137416516246173
987,2011-12-26,11.657584190368652,94842800,HPQ,-1.0789987405720072
988,2012-01-02,11.952770233154295,110233000,HPQ,2.532137344798433
989,2012-01-09,11.984559059143065,130994300,HPQ,0.2659536272235409
990,2012-01-16,12.143506050109865,124044900,HPQ,1.3262648227807694
991,2012-01-23,12.688465118408205,162400400,HPQ,4.487658391650486
992,2012-01-30,12.37965488433838,143508000,HPQ,-2.4337871538284617
993,2012-02-06,13.160762786865234,146736300,HPQ,6.309609676720801
994,2012-02-13,13.11080837249756,165206200,HPQ,-0.3795708134602177
995,2012-02-20,13.405994415283205,313154000,HPQ,2.251470957388516
996,2012-02-27,11.952770233154295,303836400,HPQ,-10.84010732148444
997,2012-03-05,11.43505859375,244051400,HPQ,-4.331310895346081
998,2012-03-12,10.885558128356934,226537600,HPQ,-4.8054013968359035
999,2012-03-19,11.139872550964355,300328100,HPQ,2.3362552439542035
1000,2012-03-26,10.835603713989258,213516900,HPQ,-2.7313493541607685
1001,2012-04-02,10.844686508178713,131828400,HPQ,0.0838236099178175
1002,2012-04-09,10.395095825195312,276586400,HPQ,-4.1457231856756165
1003,2012-04-16,11.253405570983887,191303300,HPQ,8.256871896343942
1004,2012-04-23,11.017256736755373,145157700,HPQ,-2.0984655066321163
1005,2012-04-30,11.198909759521484,148033600,HPQ,1.6488044810654843
1006,2012-05-07,10.985467910766602,185490300,HPQ,-1.9059163198757925
1007,2012-05-14,10.445050239562988,201350400,HPQ,-4.9193869172742515
1008,2012-05-21,9.727519989013672,370654700,HPQ,-6.869572037399192
1009,2012-05-28,10.163487434387207,213363500,HPQ,4.481794392259484
1010,2012-06-04,9.668482780456543,173733600,HPQ,-4.870421271500393
1011,2012-06-11,10.154404640197754,144189200,HPQ,5.025833636725636
1012,2012-06-18,9.763851165771484,211664200,HPQ,-3.846148427847796
1013,2012-06-25,9.164396286010742,198534600,HPQ,-6.139533157389917
1014,2012-07-02,9.132606506347656,108439900,HPQ,-0.34688351170073656
1015,2012-07-09,8.869210243225098,237539000,HPQ,-2.8841302090425547
1016,2012-07-16,8.56948184967041,206795000,HPQ,-3.3794259616704916
1017,2012-07-23,8.346957206726074,199478300,HPQ,-2.596710592868511
1018,2012-07-30,8.37874698638916,236860200,HPQ,0.38085470999503107
1019,2012-08-06,8.306085586547853,260588200,HPQ,-0.8672108127783484
1020,2012-08-13,8.94187068939209,166013300,HPQ,7.654449213404739
1021,2012-08-20,8.878292083740234,378893600,HPQ,-0.7110213048292007
1022,2012-08-27,8.015440940856934,265198700,HPQ,-9.718661368029696
1023,2012-09-03,7.638510227203369,171619000,HPQ,-4.702557431772015
1024,2012-09-10,7.897366046905518,246427500,HPQ,3.388825988348796
1025,2012-09-17,8.283378601074219,203685200,HPQ,4.887864534529905
1026,2012-09-24,7.929155349731445,292410400,HPQ,-4.276313668638018
1027,2012-10-01,7.8110809326171875,690159900,HPQ,-1.489117212443781
1028,2012-10-08,6.616712093353272,358407800,HPQ,-15.29069855462026
1029,2012-10-15,6.557674884796143,245981400,HPQ,-0.8922438776871494
1030,2012-10-22,6.544050693511963,210450600,HPQ,-0.20775948066237843
1031,2012-10-29,6.439600467681885,169438900,HPQ,-1.596109668490715
1032,2012-11-05,6.212533950805664,230089600,HPQ,-3.526096347371061
1033,2012-11-12,6.198910236358643,285856600,HPQ,-0.2192940039427022
1034,2012-11-19,5.8901000022888175,613031300,HPQ,-4.981685849531289
1035,2012-11-26,5.63124418258667,321026400,HPQ,-4.394761032946121
1036,2012-12-03,5.980926513671875,382969100,HPQ,6.209681550775537
1037,2012-12-10,6.289736747741699,372031100,HPQ,5.163250766648128
1038,2012-12-17,6.6848320960998535,300368600,HPQ,6.281587993329156
1039,2012-12-24,6.4895548820495605,129563100,HPQ,-2.9211984870079832
1040,2012-12-31,6.198910236358643,315102000,HPQ,-4.478653019714123
1041,2013-01-07,6.8982744216918945,356447400,HPQ,11.28205053254768
1042,2013-01-14,7.4704813957214355,441534700,HPQ,8.294929123582161
1043,2013-01-21,7.8110809326171875,177152400,HPQ,4.55927160317705
1044,2013-01-28,7.729336738586426,230220400,HPQ,-1.0465157733728978
1045,2013-02-04,7.40690279006958,207406300,HPQ,-4.171560373443036
1046,2013-02-11,7.656675815582275,147797400,HPQ,3.372165567604931
1047,2013-02-18,7.652134418487549,454298600,HPQ,-0.05931290816158446
1048,2013-02-25,8.72388744354248,346726900,HPQ,14.00593568332487
1049,2013-03-04,9.114441871643066,239234200,HPQ,4.476839374970143
1050,2013-03-11,9.450499534606934,225270500,HPQ,3.687089870082038
1051,2013-03-18,10.104450225830078,381088700,HPQ,6.919747351221299
1052,2013-03-25,10.481380462646484,231780600,HPQ,3.730338894172162
1053,2013-04-01,10.776566505432127,315641900,HPQ,2.8162897419631507
1054,2013-04-08,10.01362419128418,253110900,HPQ,-7.079641867039678
1055,2013-04-15,9.432333946228027,203985500,HPQ,-5.804993616218442
1056,2013-04-22,8.94187068939209,260592300,HPQ,-5.199808018163657
1057,2013-04-29,9.100817680358887,146266900,HPQ,1.7775585947061245
1058,2013-05-06,9.382379531860352,136734900,HPQ,3.093808286140302
1059,2013-05-13,9.741144180297852,175978500,HPQ,3.8238130020131864
1060,2013-05-20,9.645776748657227,383936700,HPQ,-0.9790167343330399
1061,2013-05-27,11.080835342407227,194247700,HPQ,14.87758457554776
1062,2013-06-03,11.108083724975586,179493500,HPQ,0.24590549111471482
1063,2013-06-10,11.198909759521484,159242900,HPQ,0.8176570936504898
1064,2013-06-17,11.298819541931152,183881600,HPQ,0.8921384720036979
1065,2013-06-24,10.87193489074707,168047000,HPQ,-3.778134960027165
1066,2013-07-01,11.330608367919922,89324800,HPQ,4.218876232998978
1067,2013-07-08,11.67574977874756,188550500,HPQ,3.0460977876953987
1068,2013-07-15,11.957311630249025,157040800,HPQ,2.4115098116779574
1069,2013-07-22,11.466848373413086,121339100,HPQ,-4.101785351108432
1070,2013-07-29,11.78928279876709,175956700,HPQ,2.8118835695220055
1071,2013-08-05,12.14804744720459,107153100,HPQ,3.043142272191648
1072,2013-08-12,12.111716270446776,148159700,HPQ,-0.29907009266888
1073,2013-08-19,11.943687438964846,303797800,HPQ,-1.3873247005622913
1074,2013-08-26,10.154404640197754,167046500,HPQ,-14.980991489527526
1075,2013-09-02,10.213441848754883,125552800,HPQ,0.5813950758217882
1076,2013-09-09,10.14078140258789,158431300,HPQ,-0.7114197862285787
1077,2013-09-16,10.122615814208984,194902700,HPQ,-0.17913401007017524
1078,2013-09-23,9.632152557373047,142781600,HPQ,-4.845222478437645
1079,2013-09-30,9.509536743164062,138704300,HPQ,-1.2729845533346191
1080,2013-10-07,9.536785125732422,307965700,HPQ,0.2865374339916915
1081,2013-10-14,10.272480010986328,145393500,HPQ,7.714286057141348
1082,2013-10-21,10.681199073791504,115220600,HPQ,3.9787769104252755
1083,2013-10-28,10.894640922546387,183327900,HPQ,1.998294828888695
1084,2013-11-04,11.780200004577635,155903600,HPQ,8.128391640688125
1085,2013-11-11,11.76203441619873,169914500,HPQ,-0.15420441394751835
1086,2013-11-18,11.498637199401855,141663800,HPQ,-2.2393848502442992
1087,2013-11-25,11.503178596496582,228475100,HPQ,0.039495089861282
1088,2013-12-02,12.370572090148926,232534500,HPQ,7.540467935675778
1089,2013-12-09,12.53860092163086,156730600,HPQ,1.3582947519115969
1090,2013-12-16,12.143506050109865,183057300,HPQ,-3.151028364252345
1091,2013-12-23,12.711172103881836,63971600,HPQ,4.674647102982545
1092,2013-12-30,12.824705123901367,94614300,HPQ,0.8931750675050624
1093,2014-01-06,12.85195255279541,158832700,HPQ,0.21246047087088193
1094,2014-01-13,12.584014892578125,196120700,HPQ,-2.0848011935665482
1095,2014-01-20,13.533151626586914,108439200,HPQ,7.542399958288165
1096,2014-01-27,12.956403732299805,141538900,HPQ,-4.2617411686575934
1097,2014-02-03,13.197093963623047,107337800,HPQ,1.8576932017270418
1098,2014-02-10,13.174386978149414,99440800,HPQ,-0.17206049707778986
1099,2014-02-17,13.623978614807127,182053400,HPQ,3.4126190266263645
1100,2014-02-24,13.46957302093506,125296200,HPQ,-1.133337024650436
1101,2014-03-03,13.287919998168945,107282400,HPQ,-1.3486175284382151
1102,2014-03-10,13.646684646606445,95206300,HPQ,2.6999308280523757
1103,2014-03-17,13.28337860107422,213567100,HPQ,-2.6622293614923462
1104,2014-03-24,14.541326522827148,156988300,HPQ,9.470090099300476
1105,2014-03-31,14.663942337036133,151050300,HPQ,0.8432230306946247
1106,2014-04-07,14.940962791442873,182198300,HPQ,1.8891267303137202
1107,2014-04-14,14.804722785949707,131652600,HPQ,-0.9118555972255984
1108,2014-04-21,14.550408363342285,128512900,HPQ,-1.7177925333987125
1109,2014-04-28,14.373296737670898,109233900,HPQ,-1.2172278691338632
1110,2014-05-05,14.663942337036133,76702700,HPQ,2.0221220271858917
1111,2014-05-12,14.713896751403807,77879100,HPQ,0.3406615575779109
1112,2014-05-19,14.78201675415039,225452200,HPQ,0.4629637131311574
1113,2014-05-26,15.213441848754885,116127200,HPQ,2.91858074429094
1114,2014-06-02,15.154404640197756,79622100,HPQ,-0.38805951436926606
1115,2014-06-09,15.299727439880373,114374900,HPQ,0.9589476006014894
1116,2014-06-16,15.921889305114744,88674400,HPQ,4.0664898618562315
1117,2014-06-23,15.613079071044922,96690300,HPQ,-1.9395326028966944
1118,2014-06-30,15.390554428100586,65043600,HPQ,-1.4252450905537062
1119,2014-07-07,15.399636268615724,76760500,HPQ,0.05900918357142853
1120,2014-07-14,15.53133487701416,136119800,HPQ,0.8552059678632534
1121,2014-07-21,15.794732093811035,83000700,HPQ,1.6959084256607833
1122,2014-07-28,16.0762939453125,112973100,HPQ,1.7826313851299274
1123,2014-08-04,16.021799087524414,66761800,HPQ,-0.33897649528842727
1124,2014-08-11,16.08991813659668,85750900,HPQ,0.4251647939169792
1125,2014-08-18,16.126249313354492,200484900,HPQ,0.22580088008761762
1126,2014-08-25,16.798364639282227,105203000,HPQ,4.167834149575881
1127,2014-09-01,17.257038116455078,74803500,HPQ,2.730465060272975
1128,2014-09-08,16.916439056396484,90691700,HPQ,-1.9736820290952644
1129,2014-09-15,16.594005584716793,95233000,HPQ,-1.9060363153542752
1130,2014-09-22,16.889192581176758,104447200,HPQ,1.7788772876624435
1131,2014-09-29,15.91734790802002,114713900,HPQ,-5.754239988001989
1132,2014-10-06,16.848320007324222,273011000,HPQ,5.848789036238435
1133,2014-10-13,15.086285591125488,202347200,HPQ,-10.458220258356624
1134,2014-10-20,14.995458602905273,137312800,HPQ,-0.6020500385704208
1135,2014-10-27,15.87193489074707,155781900,HPQ,5.844944866654397
1136,2014-11-03,16.362398147583008,101599000,HPQ,3.0901289616672063
1137,2014-11-10,16.584922790527347,81561800,HPQ,1.359975725668367
1138,2014-11-17,16.675748825073242,88779100,HPQ,0.5476421910011612
1139,2014-11-24,17.048137664794922,139795800,HPQ,2.23311614745459
1140,2014-12-01,17.484106063842773,112942700,HPQ,2.557278734017637
1141,2014-12-08,17.597639083862305,136623400,HPQ,0.6493498701332987
1142,2014-12-15,17.27974510192871,146352000,HPQ,-1.806458130085839
1143,2014-12-22,18.156221389770508,68052800,HPQ,5.072275561194287
1144,2014-12-29,18.42870140075684,66461400,HPQ,1.50075285565669
1145,2015-01-05,18.074478149414066,116403900,HPQ,-1.922128117655789
1146,2015-01-12,18.4741153717041,126897200,HPQ,2.21105815053914
1147,2015-01-19,17.456857681274414,82500600,HPQ,-5.50639459569345
1148,2015-01-26,18.047229766845703,147036300,HPQ,3.3818920698687265
1149,2015-02-02,16.466848373413086,121647600,HPQ,-8.756919559676204
1150,2015-02-09,17.17983627319336,87039300,HPQ,4.329838252057047
1151,2015-02-16,17.506811141967773,64006700,HPQ,1.9032478748625261
1152,2015-02-23,17.47502326965332,333176000,HPQ,-0.1815743144578194
1153,2015-03-02,15.821980476379395,177693600,HPQ,-9.459459754451704
1154,2015-03-09,15.0,188567300,HPQ,-5.19518070197677
1155,2015-03-16,14.713896751403807,162327200,HPQ,-1.907354990641288
1156,2015-03-23,15.122615814208984,150832500,HPQ,2.777775797333789
1157,2015-03-30,14.477747917175293,107668700,HPQ,-4.264261586462992
1158,2015-04-06,14.10990047454834,115395500,HPQ,-2.54077805976002
1159,2015-04-13,14.582198143005373,133119700,HPQ,3.347278524812921
1160,2015-04-20,14.818346977233887,99892700,HPQ,1.6194323510943864
1161,2015-04-27,15.163487434387207,105910800,HPQ,2.329142769322216
1162,2015-05-04,15.349681854248047,82775100,HPQ,1.227912910315043
1163,2015-05-11,15.168028831481935,90487200,HPQ,-1.1834318423729335
1164,2015-05-18,15.208901405334473,155202100,HPQ,0.2694652964247035
1165,2015-05-25,15.653950691223145,110418400,HPQ,2.9262421658711806
1166,2015-06-01,15.17257022857666,120416100,HPQ,-3.075137210674777
1167,2015-06-08,14.881925582885742,84716900,HPQ,-1.915592686751949
1168,2015-06-15,14.65485954284668,146310300,HPQ,-1.5257840040551547
1169,2015-06-22,14.514078140258787,139665200,HPQ,-0.9606465498784704
1170,2015-06-29,13.773841857910154,153946400,HPQ,-5.100126065157276
1171,2015-07-06,13.796548843383787,148601500,HPQ,0.16485586017231973
1172,2015-07-13,14.050863265991213,110901900,HPQ,1.8433191191098728
1173,2015-07-20,13.805631637573242,175637700,HPQ,-1.7453136065421013
1174,2015-07-27,13.846503257751465,100322600,HPQ,0.2960503456211807
1175,2015-08-03,13.891916275024414,122356300,HPQ,0.32797462599466315
1176,2015-08-10,13.383288383483887,106599600,HPQ,-3.6613227539742965
1177,2015-08-17,12.942779541015625,196483100,HPQ,-3.2914843485842162
1178,2015-08-24,11.630335807800293,251700200,HPQ,-10.14035454328958
1179,2015-08-31,12.629427909851074,153873800,HPQ,8.590397719906806
1180,2015-09-07,12.456857681274414,96395100,HPQ,-1.3664136634570259
1181,2015-09-14,12.347865104675293,237330500,HPQ,-0.8749604385619864
1182,2015-09-21,11.88919162750244,188619000,HPQ,-3.7145974084150395
1183,2015-09-28,11.121707916259766,174943500,HPQ,-6.455306090510875
1184,2015-10-05,11.966394424438475,215785000,HPQ,7.59493518925983
1185,2015-10-12,13.265213012695312,109623500,HPQ,10.853884154146833
1186,2015-10-19,12.988192558288574,99636800,HPQ,-2.0883226989390913
1187,2015-10-26,13.142597198486328,153963800,HPQ,1.1888077536948642
1188,2015-11-02,12.470000267028807,164472100,HPQ,-5.117686567575746
1189,2015-11-09,14.25,83050700,HPQ,14.274255772693008
1190,2015-11-16,13.149999618530273,75772200,HPQ,-7.719300922594573
1191,2015-11-23,14.3100004196167,132547300,HPQ,8.821299123475372
1192,2015-11-30,12.579999923706055,168092200,HPQ,-12.0894510494849
1193,2015-12-07,12.210000038146973,101904800,HPQ,-2.941175578720357
