,date,open,volume,ticker,change
813,2008-08-25,23.559999465942386,39322600,SCHW,0.5977770674311416
814,2008-09-01,24.29999923706055,45851300,SCHW,3.1409159078627535
815,2008-09-08,25.01000022888184,86648000,SCHW,2.9218148728928695
816,2008-09-15,23.01000022888184,121586200,SCHW,-7.996801206304576
817,2008-09-22,24.020000457763672,38504500,SCHW,4.389396865863972
818,2008-09-29,23.399999618530273,54583900,SCHW,-2.5811857927463264
819,2008-10-06,22.190000534057614,78966200,SCHW,-5.170936342727421
820,2008-10-13,21.36000061035156,70216800,SCHW,-3.7404231803967547
821,2008-10-20,21.190000534057614,68994400,SCHW,-0.7958804842522302
822,2008-10-27,15.800000190734865,62901300,SCHW,-25.436527642647643
823,2008-11-03,19.049999237060547,51125300,SCHW,20.569613968938334
824,2008-11-10,19.290000915527344,60220600,SCHW,1.2598513809905518
825,2008-11-17,16.879999160766598,88705600,SCHW,-12.49352846230729
826,2008-11-24,16.479999542236328,51162900,SCHW,-2.369666104367887
827,2008-12-01,17.639999389648438,73608400,SCHW,7.038834221076064
828,2008-12-08,18.61000061035156,80449700,SCHW,5.498873323501026
829,2008-12-15,16.780000686645508,105759300,SCHW,-9.833422158450327
830,2008-12-22,15.25,38543700,SCHW,-9.118001335143989
831,2008-12-29,15.170000076293945,33233900,SCHW,-0.5245896636462603
832,2009-01-05,16.020000457763672,59626500,SCHW,5.603166626202041
833,2009-01-12,15.5,89236900,SCHW,-3.245945336485102
834,2009-01-19,14.949999809265135,83685800,SCHW,-3.5483883273217103
835,2009-01-26,14.739999771118164,106307600,SCHW,-1.4046825473323765
836,2009-02-02,13.25,116687900,SCHW,-10.108546772420567
837,2009-02-09,14.449999809265135,90090900,SCHW,9.056602334076489
838,2009-02-16,12.539999961853027,84752000,SCHW,-13.217992198086002
839,2009-02-23,12.779999732971193,92016300,SCHW,1.9138737786941844
840,2009-03-02,12.5,116138000,SCHW,-2.1909212740343045
841,2009-03-09,11.460000038146973,102675100,SCHW,-8.319999694824219
842,2009-03-16,14.109999656677244,104486300,SCHW,23.123905843884828
843,2009-03-23,14.170000076293945,94500300,SCHW,0.42523331733964376
844,2009-03-30,14.550000190734865,81553000,SCHW,2.681722740966321
845,2009-04-06,16.0,56092500,SCHW,9.965634297300316
846,2009-04-13,16.5,97046900,SCHW,3.125
847,2009-04-20,17.319999694824222,89608400,SCHW,4.969695120146802
848,2009-04-27,17.68000030517578,67169900,SCHW,2.078525500546855
849,2009-05-04,18.3799991607666,97620400,SCHW,3.9592694768557055
850,2009-05-11,17.979999542236328,77895400,SCHW,-2.176276587564273
851,2009-05-18,17.239999771118164,64572900,SCHW,-4.11568292524063
852,2009-05-25,16.90999984741211,55337100,SCHW,-1.9141527151229847
853,2009-06-01,17.989999771118164,61756000,SCHW,6.386753006809381
854,2009-06-08,18.0,50824900,SCHW,0.055587709889194606
855,2009-06-15,17.760000228881836,55545600,SCHW,-1.333332061767578
856,2009-06-22,17.649999618530273,55980000,SCHW,-0.6193727980514114
857,2009-06-29,17.75,41831600,SCHW,0.5665744115072886
858,2009-07-06,16.889999389648438,54252400,SCHW,-4.845073861135563
859,2009-07-13,16.790000915527347,73370000,SCHW,-0.5920572986069933
860,2009-07-20,17.110000610351562,58035500,SCHW,1.9058944453557491
861,2009-07-27,16.600000381469727,61533700,SCHW,-2.9807142646931615
862,2009-08-03,18.1299991607666,77381300,SCHW,9.216859904441836
863,2009-08-10,19.26000022888184,49210700,SCHW,6.232769555558311
864,2009-08-17,17.8799991607666,49664400,SCHW,-7.165114494888848
865,2009-08-24,18.149999618530273,43458600,SCHW,1.5100697451715968
866,2009-08-31,17.430000305175778,47404100,SCHW,-3.966938448965096
867,2009-09-07,18.18000030517578,40845000,SCHW,4.302925914334573
868,2009-09-14,17.850000381469727,73632600,SCHW,-1.815181068022892
869,2009-09-21,17.610000610351562,80448000,SCHW,-1.344536504140977
870,2009-09-28,18.559999465942386,61499800,SCHW,5.394655438185463
871,2009-10-05,18.84000015258789,55613500,SCHW,1.5086244326639437
872,2009-10-12,19.75,84070100,SCHW,4.830147770922977
873,2009-10-19,18.32999992370605,56313400,SCHW,-7.189873804019994
874,2009-10-26,18.21999931335449,52796600,SCHW,-0.6001124430409819
875,2009-11-02,17.299999237060547,68158000,SCHW,-5.04939687686827
876,2009-11-09,17.200000762939453,62725400,SCHW,-0.5780258874628977
877,2009-11-16,18.3700008392334,44453700,SCHW,6.802325723234411
878,2009-11-23,18.3799991607666,26212300,SCHW,0.05442744189673301
879,2009-11-30,17.75,57523100,SCHW,-3.427634328250564
880,2009-12-07,18.36000061035156,43842200,SCHW,3.4366231569101915
881,2009-12-14,18.040000915527344,75550000,SCHW,-1.7429176698599675
882,2009-12-21,18.149999618530273,27250100,SCHW,0.609748877053836
883,2009-12-28,18.790000915527344,14133900,SCHW,3.5261780189992944
884,2010-01-04,19.209999084472656,66565200,SCHW,2.235221652374918
885,2010-01-11,19.280000686645508,53415000,SCHW,0.3644019027019814
886,2010-01-18,19.0,115354800,SCHW,-1.4522856673934312
887,2010-01-25,19.01000022888184,67977300,SCHW,0.052632783588628884
888,2010-02-01,18.450000762939453,84179500,SCHW,-2.9458151457125217
889,2010-02-08,18.049999237060547,82492800,SCHW,-2.168029860911388
890,2010-02-15,17.6200008392334,55220900,SCHW,-2.3822626925339083
891,2010-02-22,18.700000762939453,59359000,SCHW,6.1293976859597175
892,2010-03-01,18.239999771118164,39696400,SCHW,-2.459898251624357
893,2010-03-08,18.93000030517578,48994300,SCHW,3.782897712258678
894,2010-03-15,18.32999992370605,68323800,SCHW,-3.1695740718275633
895,2010-03-22,18.51000022888184,50949000,SCHW,0.9819983956628136
896,2010-03-29,18.76000022888184,40260800,SCHW,1.3506212690906172
897,2010-04-05,18.6299991607666,63623800,SCHW,-0.6929694377886818
898,2010-04-12,19.239999771118164,65544300,SCHW,3.2742922052094268
899,2010-04-19,18.770000457763672,53467600,SCHW,-2.4428239030440357
900,2010-04-26,19.81999969482422,50758400,SCHW,5.594028830330928
901,2010-05-03,19.3799991607666,80579300,SCHW,-2.2199825470861057
902,2010-05-10,18.0,77844000,SCHW,-7.120739012003208
903,2010-05-17,16.950000762939453,99035700,SCHW,-5.833329094780816
904,2010-05-24,16.649999618530273,59017700,SCHW,-1.7699181764352545
905,2010-05-31,16.219999313354492,66049400,SCHW,-2.582584474639995
906,2010-06-07,16.40999984741211,55485900,SCHW,1.1713966837297158
907,2010-06-14,16.399999618530273,75752400,SCHW,-0.06093984750044343
908,2010-06-21,15.670000076293945,61072100,SCHW,-4.451216824490078
909,2010-06-28,14.859999656677244,67137500,SCHW,-5.169115607357874
910,2010-07-05,14.050000190734865,66045600,SCHW,-5.450871363771609
911,2010-07-12,14.199999809265135,88544200,SCHW,1.067612928782632
912,2010-07-19,15.220000267028807,56959500,SCHW,7.183101911720787
913,2010-07-26,15.270000457763672,40289600,SCHW,0.32851635911716
914,2010-08-02,14.920000076293945,50491000,SCHW,-2.292078395398981
915,2010-08-09,15.3100004196167,40498600,SCHW,2.613943306491109
916,2010-08-16,14.460000038146973,47479800,SCHW,-5.551929184669527
917,2010-08-23,14.15999984741211,65944700,SCHW,-2.0746901102588646
918,2010-08-30,13.1899995803833,83888100,SCHW,-6.850284445490913
919,2010-09-06,13.729999542236328,52188000,SCHW,4.094010455134033
920,2010-09-13,13.880000114440918,40014100,SCHW,1.092502383143983
921,2010-09-20,13.84000015258789,45888200,SCHW,-0.2881841608301639
922,2010-09-27,13.93000030517578,60747200,SCHW,0.6502901126851509
923,2010-10-04,14.100000381469727,47289400,SCHW,1.2203881735076667
924,2010-10-11,14.170000076293945,75593200,SCHW,0.4964517229106789
925,2010-10-18,14.609999656677244,61130200,SCHW,3.10514875098277
926,2010-10-25,15.079999923706055,47937200,SCHW,3.2169765781890693
927,2010-11-01,15.5,43729000,SCHW,2.78514640861302
928,2010-11-08,16.030000686645508,56772400,SCHW,3.4193592686806955
929,2010-11-15,15.199999809265135,41068700,SCHW,-5.177796892247431
930,2010-11-22,14.989999771118164,30239300,SCHW,-1.3815792156718691
931,2010-11-29,14.960000038146973,59518200,SCHW,-0.20013164395768107
932,2010-12-06,16.059999465942386,50011500,SCHW,7.352937332824136
933,2010-12-13,16.739999771118164,45851400,SCHW,4.234124083365129
934,2010-12-20,16.899999618530273,25776000,SCHW,0.9557936057332576
935,2010-12-27,16.969999313354492,24319500,SCHW,0.4141993870074794
936,2011-01-03,17.229999542236328,59945400,SCHW,1.5321169086744129
937,2011-01-10,18.200000762939453,77453800,SCHW,5.62972284662769
938,2011-01-17,18.479999542236328,41018500,SCHW,1.5384547668098716
939,2011-01-24,18.21999931335449,50399200,SCHW,-1.4069276803151691
940,2011-01-31,17.959999084472656,69921300,SCHW,-1.4270046030751669
941,2011-02-07,18.1299991607666,56226700,SCHW,0.9465483572374964
942,2011-02-14,19.200000762939453,41201200,SCHW,5.901829297865273
943,2011-02-21,19.170000076293945,48097200,SCHW,-0.1562535700697275
944,2011-02-28,18.989999771118164,43876300,SCHW,-0.9389687243578769
945,2011-03-07,18.690000534057614,34545600,SCHW,-1.5797748324189997
946,2011-03-14,18.559999465942386,73703100,SCHW,-0.6955648175522227
947,2011-03-21,17.670000076293945,66497300,SCHW,-4.795255470139375
948,2011-03-28,18.020000457763672,43505900,SCHW,1.9807604977845288
949,2011-04-04,18.530000686645508,32511100,SCHW,2.8301898775041887
950,2011-04-11,18.38999938964844,46894300,SCHW,-0.755538541873693
951,2011-04-18,18.399999618530273,44097000,SCHW,0.05437862541453601
952,2011-04-25,18.600000381469727,51936000,SCHW,1.0869606906841256
953,2011-05-02,18.3799991607666,58694300,SCHW,-1.182802237586519
954,2011-05-09,18.010000228881836,58728800,SCHW,-2.0130519520074532
955,2011-05-16,17.520000457763672,40399600,SCHW,-2.7207094108326175
956,2011-05-23,17.129999160766598,31345900,SCHW,-2.226034742049632
957,2011-05-30,17.719999313354492,50746000,SCHW,3.4442509135621613
958,2011-06-06,16.719999313354492,71776100,SCHW,-5.643341076465847
959,2011-06-13,16.059999465942386,59342500,SCHW,-3.9473676705534007
960,2011-06-20,15.850000381469727,44232800,SCHW,-1.307590855890089
961,2011-06-27,15.65999984741211,48842900,SCHW,-1.1987415109449922
962,2011-07-04,16.649999618530273,90261000,SCHW,6.321837680488651
963,2011-07-11,15.350000381469727,83052500,SCHW,-7.8078034044741935
964,2011-07-18,15.109999656677244,93140900,SCHW,-1.5635225982287744
965,2011-07-25,15.3100004196167,61107600,SCHW,1.323631816570378
966,2011-08-01,15.09000015258789,106104100,SCHW,-1.436971005872229
967,2011-08-08,13.09000015258789,243692700,SCHW,-13.253810336489666
968,2011-08-15,12.350000381469727,108628700,SCHW,-5.653168544630355
969,2011-08-22,11.40999984741211,90768500,SCHW,-7.611340121640962
970,2011-08-29,12.18000030517578,77526400,SCHW,6.748470359868701
971,2011-09-05,11.31999969482422,49514500,SCHW,-7.060760170803193
972,2011-09-12,11.109999656677246,69379900,SCHW,-1.855124061911341
973,2011-09-19,12.010000228881836,67133700,SCHW,8.100815481696962
974,2011-09-26,11.09000015258789,69656000,SCHW,-7.660283586685658
975,2011-10-03,11.210000038146973,80535700,SCHW,1.0820548594048456
976,2011-10-10,11.9399995803833,75238600,SCHW,6.512038713221968
977,2011-10-17,12.3100004196167,80117500,SCHW,3.098834608346951
978,2011-10-24,12.3100004196167,89797800,SCHW,0.0
979,2011-10-31,12.68000030517578,86748400,SCHW,3.005685401679304
980,2011-11-07,12.6899995803833,57647000,SCHW,0.07885863538536161
981,2011-11-14,12.25,63678600,SCHW,-3.4672938922982266
982,2011-11-21,11.050000190734863,47585700,SCHW,-9.795916810327647
983,2011-11-28,11.010000228881836,67026500,SCHW,-0.36199059875642603
984,2011-12-05,11.9399995803833,53237300,SCHW,8.446860419329116
985,2011-12-12,11.789999961853027,73716200,SCHW,-1.2562782562967068
986,2011-12-19,10.899999618530273,52641800,SCHW,-7.548773080596967
987,2011-12-26,11.550000190734865,30565600,SCHW,5.963308210576212
988,2012-01-02,11.510000228881836,44877300,SCHW,-0.3463200103244685
989,2012-01-09,12.029999732971193,57477300,SCHW,4.517806201120065
990,2012-01-16,12.5600004196167,63314400,SCHW,4.405658340896783
991,2012-01-23,12.779999732971193,86962600,SCHW,1.7515868312463625
992,2012-01-30,11.550000190734865,106044300,SCHW,-9.624409764759582
993,2012-02-06,12.770000457763672,75011600,SCHW,10.562772700276334
994,2012-02-13,12.300000190734865,62721300,SCHW,-3.680503133757248
995,2012-02-20,12.869999885559082,59165500,SCHW,4.634143788498285
996,2012-02-27,13.5,78652800,SCHW,4.895105827839332
997,2012-03-05,13.789999961853027,51044800,SCHW,2.14814786557798
998,2012-03-12,14.149999618530273,69679700,SCHW,2.610584899732453
999,2012-03-19,15.5,80362400,SCHW,9.540638995507958
1000,2012-03-26,15.199999809265135,105101400,SCHW,-1.9354851015152583
1001,2012-04-02,14.380000114440918,79257600,SCHW,-5.394734902064851
1002,2012-04-09,14.0600004196167,63222900,SCHW,-2.2253107946978625
1003,2012-04-16,14.0,72280800,SCHW,-0.42674550374113673
1004,2012-04-23,13.800000190734865,63284600,SCHW,-1.4285700661795353
1005,2012-04-30,14.300000190734865,57505300,SCHW,3.623188355719685
1006,2012-05-07,13.609999656677244,44070400,SCHW,-4.825178495484776
1007,2012-05-14,13.06999969482422,58134400,SCHW,-3.9676706500730345
1008,2012-05-21,12.359999656677244,54838400,SCHW,-5.43228810042084
1009,2012-05-28,12.869999885559082,56168600,SCHW,4.126215558641381
1010,2012-06-04,11.949999809265135,58029500,SCHW,-7.14840780477584
1011,2012-06-11,12.420000076293945,45864300,SCHW,3.9330566906319726
1012,2012-06-18,12.56999969482422,50857500,SCHW,1.2077263897653228
1013,2012-06-25,12.279999732971193,41654400,SCHW,-2.3070801025749965
1014,2012-07-02,12.949999809265135,19691900,SCHW,5.4560267985594875
1015,2012-07-09,12.550000190734865,30581800,SCHW,-3.088800188584469
1016,2012-07-16,12.43000030517578,47244500,SCHW,-0.9561743723930493
1017,2012-07-23,12.279999732971193,52705800,SCHW,-1.2067624177139151
1018,2012-07-30,12.90999984741211,43163200,SCHW,5.130294203096739
1019,2012-08-06,12.90999984741211,28659400,SCHW,0.0
1020,2012-08-13,12.829999923706055,29624800,SCHW,-0.6196740871541618
1021,2012-08-20,13.15999984741211,39232700,SCHW,2.5720960691224337
1022,2012-08-27,13.279999732971193,35587100,SCHW,0.9118532443044182
1023,2012-09-03,13.479999542236328,34274500,SCHW,1.5060226904115162
1024,2012-09-10,14.039999961853027,48191300,SCHW,4.154305924581622
1025,2012-09-17,14.380000114440918,75353200,SCHW,2.421653515040443
1026,2012-09-24,13.529999732971193,65778900,SCHW,-5.910990088352805
1027,2012-10-01,12.890000343322756,55603900,SCHW,-4.730224702730969
1028,2012-10-08,13.15999984741211,44613700,SCHW,2.094643110147147
1029,2012-10-15,12.989999771118164,54351800,SCHW,-1.2917939077892584
1030,2012-10-22,13.3100004196167,45559500,SCHW,2.4634384460115344
1031,2012-10-29,13.489999771118164,35794800,SCHW,1.352361726722233
1032,2012-11-05,13.720000267028807,72951300,SCHW,1.70497034702009
1033,2012-11-12,13.06999969482422,72171000,SCHW,-4.737613407826485
1034,2012-11-19,12.93000030517578,22242900,SCHW,-1.0711506726651376
1035,2012-11-26,13.130000114440918,48544200,SCHW,1.5467888982576443
1036,2012-12-03,13.119999885559082,43981600,SCHW,-0.0761632048337705
1037,2012-12-10,13.369999885559082,45542200,SCHW,1.905487821498916
1038,2012-12-17,13.760000228881836,59238200,SCHW,2.9169809024754945
1039,2012-12-24,14.300000190734865,17974000,SCHW,3.9244182621420682
1040,2012-12-31,14.119999885559082,54147800,SCHW,-1.2587433760483955
1041,2013-01-07,15.40999984741211,42430200,SCHW,9.135977140993793
1042,2013-01-14,15.390000343322756,48537200,SCHW,-0.1297826365177565
1043,2013-01-21,15.4399995803833,32196100,SCHW,0.3248813251796854
1044,2013-01-28,16.069999694824222,64576800,SCHW,4.080311732918336
1045,2013-02-04,16.569999694824222,80964300,SCHW,3.111387737991299
1046,2013-02-11,16.5,37995500,SCHW,-0.4224483772687533
1047,2013-02-18,16.940000534057614,30136000,SCHW,2.6666699033794763
1048,2013-02-25,16.84000015258789,58021900,SCHW,-0.5903210054136289
1049,2013-03-04,16.649999618530273,52546000,SCHW,-1.1282691943943886
1050,2013-03-11,17.670000076293945,58300900,SCHW,6.126129015813811
1051,2013-03-18,17.600000381469727,35695200,SCHW,-0.39614994070164294
1052,2013-03-25,17.569999694824222,29154800,SCHW,-0.17045844315486874
1053,2013-04-01,17.770000457763672,51766300,SCHW,1.138308289204842
1054,2013-04-08,16.569999694824222,37586400,SCHW,-6.752958537011022
1055,2013-04-15,17.120000839233402,44296800,SCHW,3.3192586272706883
1056,2013-04-22,16.420000076293945,41238100,SCHW,-4.088789302715953
1057,2013-04-29,16.760000228881836,50298300,SCHW,2.070646473861832
1058,2013-05-06,17.440000534057614,44707400,SCHW,4.057281001726721
1059,2013-05-13,18.049999237060547,65880900,SCHW,3.497698878000035
1060,2013-05-20,19.200000762939453,39983500,SCHW,6.371199858655421
1061,2013-05-27,19.46999931335449,48902100,SCHW,1.4062423941992577
1062,2013-06-03,19.979999542236328,54531500,SCHW,2.619415751761377
1063,2013-06-10,20.200000762939453,50388300,SCHW,1.1011072359539236
1064,2013-06-17,19.8799991607666,65154500,SCHW,-1.5841662875575344
1065,2013-06-24,20.690000534057614,73954400,SCHW,4.074453759985859
1066,2013-07-01,21.32999992370605,34964400,SCHW,3.0932787488088294
1067,2013-07-08,22.190000534057614,53922500,SCHW,4.031882857138515
1068,2013-07-15,21.63999938964844,51544000,SCHW,-2.478599058909534
1069,2013-07-22,21.700000762939453,41109500,SCHW,0.2772706792206007
1070,2013-07-29,22.1200008392334,47249400,SCHW,1.9354841545040236
1071,2013-08-05,22.60000038146973,28751100,SCHW,2.169979765032264
1072,2013-08-12,22.15999984741211,35991700,SCHW,-1.9469049850918918
1073,2013-08-19,21.540000915527344,28458200,SCHW,-2.7978291342685653
1074,2013-08-26,21.549999237060547,32190300,SCHW,0.04641746104103332
1075,2013-09-02,21.200000762939453,32004600,SCHW,-1.6241229072490402
1076,2013-09-09,21.63999938964844,30315300,SCHW,2.075465145634177
1077,2013-09-16,22.350000381469727,83287300,SCHW,3.2809658588110526
1078,2013-09-23,21.09000015258789,45414900,SCHW,-5.637584820474972
1079,2013-09-30,20.959999084472656,34506200,SCHW,-0.6164109396617635
1080,2013-10-07,21.299999237060547,39007500,SCHW,1.6221382034303888
1081,2013-10-14,21.59000015258789,74272800,SCHW,1.3615066944357532
1082,2013-10-21,23.739999771118164,36832000,SCHW,9.958312197012946
1083,2013-10-28,23.54999923706055,56813700,SCHW,-0.8003392413203234
1084,2013-11-04,23.149999618530273,42328100,SCHW,-1.6985122356216429
1085,2013-11-11,24.020000457763672,35699200,SCHW,3.7581030391767767
1086,2013-11-18,24.489999771118164,40881000,SCHW,1.9566998517794798
1087,2013-11-25,25.0,16912800,SCHW,2.082483600033739
1088,2013-12-02,24.5,22879500,SCHW,-2.0
1089,2013-12-09,24.86000061035156,38550500,SCHW,1.4693902463328938
1090,2013-12-16,24.920000076293945,37272400,SCHW,0.24134941459898013
1091,2013-12-23,25.75,8455700,SCHW,3.3306577895865344
1092,2013-12-30,25.65999984741211,14618700,SCHW,-0.3495151556811287
1093,2014-01-06,26.0,27252400,SCHW,1.325020088112669
1094,2014-01-13,25.59000015258789,45264100,SCHW,-1.5769224900465746
1095,2014-01-20,26.920000076293945,33645200,SCHW,5.197342382866508
1096,2014-01-27,25.31999969482422,38137100,SCHW,-5.943537804365405
1097,2014-02-03,24.770000457763672,48967000,SCHW,-2.172192905566957
1098,2014-02-10,24.540000915527344,28859600,SCHW,-0.9285407266282035
1099,2014-02-17,25.45000076293945,29689900,SCHW,3.708230698705134
1100,2014-02-24,26.25,32396200,SCHW,3.143415375552827
1101,2014-03-03,26.1299991607666,47874600,SCHW,-0.45714605422247023
1102,2014-03-10,26.96999931335449,31042100,SCHW,3.214696439214287
1103,2014-03-17,26.270000457763672,59876100,SCHW,-2.5954722781331503
1104,2014-03-24,28.53000068664551,38710800,SCHW,8.602969887706772
1105,2014-03-31,27.43000030517578,53879100,SCHW,-3.8555918506676536
1106,2014-04-07,25.93000030517578,56416000,SCHW,-5.468465123264925
1107,2014-04-14,25.3799991607666,39933600,SCHW,-2.121099644952168
1108,2014-04-21,27.020000457763672,29898300,SCHW,6.461786253847671
1109,2014-04-28,26.96999931335449,34470100,SCHW,-0.1850523447893443
1110,2014-05-05,26.3799991607666,32538800,SCHW,-2.187616490949416
1111,2014-05-12,26.53000068664551,45287300,SCHW,0.5686183876078287
1112,2014-05-19,24.60000038146973,26340200,SCHW,-7.274784226248783
1113,2014-05-26,25.809999465942386,25882900,SCHW,4.918695389062285
1114,2014-06-02,25.32999992370605,29835100,SCHW,-1.8597425500520415
1115,2014-06-09,26.07999992370605,30459000,SCHW,2.9609159189064336
1116,2014-06-16,25.88999938964844,42534400,SCHW,-0.7285296572601001
1117,2014-06-23,27.3799991607666,27260100,SCHW,5.7551170577234725
1118,2014-06-30,27.190000534057607,21195200,SCHW,-0.6939321860215435
1119,2014-07-07,28.26000022888184,24636800,SCHW,3.9352691202928334
1120,2014-07-14,27.459999084472656,34840000,SCHW,-2.83086036068598
1121,2014-07-21,27.729999542236328,22159200,SCHW,0.983250061054607
1122,2014-07-28,27.479999542236328,26376600,SCHW,-0.9015506820301894
1123,2014-08-04,27.79999923706055,26172000,SCHW,1.1644821694133867
1124,2014-08-11,27.81999969482422,20586400,SCHW,0.07194409464948993
1125,2014-08-18,27.46999931335449,25052000,SCHW,-1.258089091693434
1126,2014-08-25,28.770000457763672,17325300,SCHW,4.7324396683810255
1127,2014-09-01,28.65999984741211,17880300,SCHW,-0.38234483351173704
1128,2014-09-08,28.520000457763672,30719600,SCHW,-0.4884835673196242
1129,2014-09-15,29.43000030517578,41735200,SCHW,3.190742751774363
1130,2014-09-22,30.29999923706055,31893000,SCHW,2.9561635163549917
1131,2014-09-29,29.479999542236328,40747600,SCHW,-2.706269688024493
1132,2014-10-06,29.78000068664551,57886800,SCHW,1.017642975127487
1133,2014-10-13,26.25,76936800,SCHW,-11.8535950478621
1134,2014-10-20,25.739999771118164,32196300,SCHW,-1.9428580147879464
1135,2014-10-27,26.57999992370605,34200200,SCHW,3.2634038852262086
1136,2014-11-03,28.75,32092800,SCHW,8.164033418068517
1137,2014-11-10,28.60000038146973,26844000,SCHW,-0.5217378035835474
1138,2014-11-17,28.71999931335449,27316400,SCHW,0.4195766793153863
1139,2014-11-24,28.3700008392334,15415000,SCHW,-1.2186576688333859
1140,2014-12-01,28.07999992370605,39804400,SCHW,-1.0222097530793854
1141,2014-12-08,29.940000534057607,37107100,SCHW,6.623933815545667
1142,2014-12-15,28.8799991607666,49807100,SCHW,-3.540418685314417
1143,2014-12-22,29.96999931335449,14382200,SCHW,3.77423886517507
1144,2014-12-29,30.38999938964844,15018700,SCHW,1.4014016880767908
1145,2015-01-05,29.96999931335449,36043000,SCHW,-1.3820338424785044
1146,2015-01-12,28.459999084472656,54380100,SCHW,-5.038372584176148
1147,2015-01-19,27.0,32731200,SCHW,-5.130003975541973
1148,2015-01-26,27.040000915527344,35888500,SCHW,0.14815153899016203
1149,2015-02-02,26.059999465942386,40555900,SCHW,-3.624265593209375
1150,2015-02-09,28.790000915527344,35607300,SCHW,10.475830796361969
1151,2015-02-16,29.21999931335449,25617600,SCHW,1.4935685451653924
1152,2015-02-23,29.5,25020100,SCHW,0.958250147930503
1153,2015-03-02,29.34000015258789,35859100,SCHW,-0.5423723641088454
1154,2015-03-09,31.0,36131500,SCHW,5.657804494815899
1155,2015-03-16,30.60000038146973,51772900,SCHW,-1.2903213500976447
1156,2015-03-23,30.04999923706055,30666800,SCHW,-1.7973893384074617
1157,2015-03-30,30.31999969482422,24643900,SCHW,0.8985040419923797
1158,2015-04-06,29.54999923706055,26114100,SCHW,-2.539579371747525
1159,2015-04-13,30.649999618530273,33024200,SCHW,3.722505617157993
1160,2015-04-20,30.3799991607666,31486100,SCHW,-0.8809150444505581
1161,2015-04-27,30.239999771118164,28787300,SCHW,-0.4608274967605522
1162,2015-05-04,30.75,37265100,SCHW,1.6865087061572355
1163,2015-05-11,31.309999465942386,34869900,SCHW,1.821136474609386
1164,2015-05-18,31.239999771118164,29136200,SCHW,-0.2235697732935602
1165,2015-05-25,31.36000061035156,21179700,SCHW,0.3841256085550212
1166,2015-06-01,31.729999542236328,37657700,SCHW,1.1798435098328315
1167,2015-06-08,33.15999984741211,32269600,SCHW,4.506776948648499
1168,2015-06-15,32.990001678466804,36666600,SCHW,-0.5126603429661127
1169,2015-06-22,32.97999954223633,35084200,SCHW,-0.030318689668344088
1170,2015-06-29,33.060001373291016,31313700,SCHW,0.24257681068864773
1171,2015-07-06,32.470001220703125,48072200,SCHW,-1.784634386205889
1172,2015-07-13,33.15999984741211,40444900,SCHW,2.1250341877690966
1173,2015-07-20,34.93000030517578,41555100,SCHW,5.337757737962737
1174,2015-07-27,34.450000762939446,35431300,SCHW,-1.3741756027560381
1175,2015-08-03,34.93000030517578,39763100,SCHW,1.3933222978407251
1176,2015-08-10,35.400001525878906,29759600,SCHW,1.3455517222926623
1177,2015-08-17,34.110000610351555,42648200,SCHW,-3.6440702257718978
1178,2015-08-24,28.440000534057607,78991300,SCHW,-16.622691219106088
1179,2015-08-31,30.57999992370605,49621500,SCHW,7.52461093341308
1180,2015-09-07,29.81999969482422,40786600,SCHW,-2.4852852543425596
1181,2015-09-14,30.440000534057607,70809600,SCHW,2.0791443513696843
1182,2015-09-21,28.8700008392334,60330300,SCHW,-5.157686160575556
1183,2015-09-28,28.04999923706055,76016100,SCHW,-2.840324136944576
1184,2015-10-05,27.90999984741211,51231500,SCHW,-0.49910657203679853
1185,2015-10-12,28.149999618530273,38328900,SCHW,0.8599060280554516
1186,2015-10-19,28.31999969482422,42383600,SCHW,0.603907916865617
1187,2015-10-26,30.3700008392334,56208100,SCHW,7.238704683968762
1188,2015-11-02,30.65999984741211,57195100,SCHW,0.9548864015969223
1189,2015-11-09,33.59000015258789,49913400,SCHW,9.556426352764941
1190,2015-11-16,32.259998321533196,40082400,SCHW,-3.9595171926554062
1191,2015-11-23,33.419998168945305,28242000,SCHW,3.5957839670370415
1192,2015-11-30,33.93000030517578,43727200,SCHW,1.526038791660924
1193,2015-12-07,34.389999389648445,37299800,SCHW,1.3557296797385932
1194,2015-12-14,32.049999237060554,59411300,SCHW,-6.8043041410819045
1195,2015-12-21,32.22999954223633,20135200,SCHW,0.5616234304543553
1196,2015-12-28,32.90999984741211,17223300,SCHW,2.109836533769304
1197,2016-01-04,31.95000076293945,54716100,SCHW,-2.9170437220410674
1198,2016-01-11,29.209999084472656,69174400,SCHW,-8.575904892137189
1199,2016-01-18,28.04999923706055,90626800,SCHW,-3.971242327182181
1200,2016-01-25,25.71999931335449,63225000,SCHW,-8.306595319359552
1201,2016-02-01,25.43000030517578,67993400,SCHW,-1.1275233900497519
1202,2016-02-08,23.75,85321300,SCHW,-6.606371549409104
1203,2016-02-15,23.54999923706055,40741400,SCHW,-0.8421084755345245
1204,2016-02-22,24.440000534057607,58472700,SCHW,3.779198835796442
1205,2016-02-29,25.35000038146973,58721400,SCHW,3.7234035496194613
1206,2016-03-07,26.920000076293945,53805800,SCHW,6.193292588554946
1207,2016-03-14,28.0,52500800,SCHW,4.0118867780283365
1208,2016-03-21,28.34000015258789,28690900,SCHW,1.2142862592424666
1209,2016-03-28,28.1200008392334,36308800,SCHW,-0.7762855051869249
