,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DHR,4.4007616999680454,0.7845909120950589,1.7135404532213805,0.5269447346636843,0.9612647335373169,0.7615669340935456,-0.5196239096107905,1.0949701988117648,0.6523851876721787,2.2795594193158863,-0.02256199492773503,,,0.6784632390462553,-2.8351333544025206,0.07413782047807538,0.4794892022474841,-0.38737118543724736,-2.213508481724134,0.804966305655574,-0.021851583758870197,1.369144035224541,,1.9574133058035028,0.9770970764383228,-0.8995488865246873,-0.5729022085093972,-0.18191186261849446,0.6764634609025357,-1.5986018971069247,-1.4033715431620566,1.0195416367804415,-0.5549181647552207,0.42223403379689417,1.3093846562397622,1.9374619390216745,0.8621714154543259,-3.6990929369877756,-0.4253940461955691,-0.43677188476367135,-1.2049410485690109,0.27462380803474673,1.610730987028537,0.4486486466559574,1.211945642263337,0.27487591054736926,0.28691546165057,-1.4710009509996165,0.3393993730362356,1.2271137412560358,,0.8718444166938445,4.3759650423416545,2.418294103185369,-0.7399616869603703,0.5216968103361376,-0.45282674615521146,1.4733985777482266,,-1.2871120324117165,-3.9103607130030467,0.6091276847348269,0.17999568015472145,-0.44051463926909673,-0.5471184698442467,1.5046788795874435,3.2833914193691514,-0.173447656138758,-0.2875181992641037,0.9765433723438173,0.6201586322244156,3.584245253597409,-1.6864588604774413,1.2787537997277707,-1.7707333111122763,1.5918471535642866,-0.2326777434096351,-0.08173462455432234,0.0521291081163715,0.7059388003827398,-1.7104130146044105,2.9929779261271765,0.07576521413604054,-1.3093258656075464,-0.7262716459142741,-0.6460833834418939,-2.811744630145611,-0.26999643764748515,-2.197428775263705,2.4156815225756807,-1.1967793365831625,-0.5185530459248281,3.9441203913493275,1.8267629086029373,-1.426661955723091,0.2243092001924366,1.5670320373721114,-0.774437272896857,0.5031213719761713,,1.464010855972421,1.445852601005321,-0.10679171602546644,1.2617406995143183,-1.9685066910922964,,0.7045298799129498,2.7117377581892144,-0.41034893172621445,-0.7099312376556887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,2.688444960405063,-0.927725827467923,0.001223713658398684,-1.1853720048992975,-0.751052006025665,-0.9507498054694363,-2.2319406491737723,-0.6173465407512172,-1.0599315518908032,0.5672426797529043,-1.7348787344907168,,,-1.0338535005167266,-4.5474500939655025,-1.6381789190849065,-1.2328275373154978,-2.099687925000229,-3.925825221287116,-0.9073504339074079,-1.7341683233218521,-0.34317270433844094,,0.245096566240521,-0.7352196631246591,-2.611865626087669,-2.2852189480723792,-1.8942286021814763,-1.0358532786604462,-3.3109186366699066,-3.1156882827250385,-0.6927751027825403,-2.2672349043182027,-1.2900827057660877,-0.4029320833232197,0.2251451994586927,-0.8501453241086561,-5.4114096765507576,-2.137710785758551,-2.1490886243266534,-2.9172577881319928,-1.4376929315282352,-0.10158575253444513,-1.2636680929070245,-0.5003710972996449,-1.4374408290156127,-1.425401277912412,-3.1833176905625984,-1.3729173665267465,-0.485202998306946,,-0.8404723228691374,2.663648302778672,0.7059773636223873,-2.4522784265233524,-1.1906199292268442,-2.1651434857181933,-0.23891816181475523,,-2.9994287719746984,-5.622677452566029,-1.1031890548281549,-1.5323210594082606,-2.1528313788320785,-2.2594352094072288,-0.2076378599755384,1.5710746798061694,-1.8857643957017398,-1.9998349388270857,-0.7357733672191646,-1.0921581073385664,1.871928514034427,-3.3987756000404232,-0.4335629398352112,-3.483050050675258,-0.12046958599869517,-1.944994482972617,-1.7940513641173044,-1.6601876314466104,-1.006377939180242,-3.4227297541673924,1.2806611865641946,-1.6365515254269414,-3.0216426051705283,-2.438588385477256,-2.3584001230048757,-4.524061369708592,-1.9823131772104672,-3.909745514826687,0.7033647830126989,-2.9090960761461444,-2.23086978548781,2.2318036517863455,0.11444616903995541,-3.138978695286073,-1.4880075393705452,-0.14528470219087042,-2.486754012459839,-1.2091953675868106,,-0.24830588359056094,-0.26646413855766093,-1.8191084555884482,-0.45057604004866364,-3.6808234306552783,,-1.0077868596500321,0.9994210186262323,-2.1226656712891963,-2.4222479772186705,-1.712316739562982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,5.190890296971389,1.574719509098403,2.5036690502247243,1.3170733316670282,1.7513933305406608,1.5516955310968896,0.2705046873925534,1.8850987958151086,1.4425137846755227,3.06968801631923,0.7675666020756089,,,1.4685918360495993,-2.0450047573991768,0.8642664174814193,1.269617799250828,0.40275741156609657,-1.42337988472079,1.5950949026589178,0.7682770132444737,2.159272632227885,,2.747541902806847,1.7672256734416667,-0.10942028952134342,0.2172263884939467,0.6082167343848495,1.4665920579058795,-0.8084733001035806,-0.6132429461587126,1.8096702337837856,0.2352104322481232,1.212362630800238,2.099513253243106,2.7275905360250183,1.6523000124576697,-2.908964339984432,0.36473455080777484,0.3533567122396726,-0.4148124515656668,1.0647524050380905,2.4008595840318807,1.2387772436593014,2.002074239266681,1.065004507550713,1.077044058653914,-0.6808723539962724,1.1295279700395795,2.01724233825938,,1.6619730136971884,5.166093639344998,3.208422700188713,0.05016691004297358,1.3118254073394815,0.33730185084813247,2.2635271747515704,,-0.4969834354083724,-3.120232115999703,1.3992562817381708,0.9701242771580654,0.3496139577342472,0.2430101271590972,2.2948074765907873,4.073520016372496,0.6166809408645859,0.5026103977392402,1.7666719693471613,1.4102872292277595,4.374373850600753,-0.8963302634740973,2.0688823967311145,-0.9806047141089322,2.381975750567631,0.5574508535937088,0.7083939724490216,0.8422577051197154,1.4960673973860836,-0.9202844176010665,3.7831065231305203,0.8658938111393845,-0.5191972686042023,0.06385695108906986,0.14404521356145006,-2.0216160331422666,0.5201321593558588,-1.4073001782603611,3.2058101195790245,-0.40665073957981845,0.27157555107851583,4.734248988352672,2.616891505606281,-0.636533358719747,1.0144377971957805,2.3571606343754556,0.01569132410648688,1.2932499689795154,,2.254139452975765,2.235981198008665,0.6833368809778775,2.0518692965176624,-1.1783780940889523,,1.4946584769162936,3.501866355192558,0.3797796652771295,0.08019735934765526,0.7901285970033439,2.5024453365663257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,4.454081345072389,0.8379105571994023,1.7668600983257239,0.5802643797680277,1.0145843786416602,0.814886579197889,-0.46630426450644713,1.1482898439161082,0.7057048327765221,2.3328790644202297,0.030757650176608364,,,0.7317828841505987,-2.781813709298177,0.12745746558241877,0.5328088473518275,-0.33405154033290396,-2.1601888366197906,0.8582859507599174,0.0314680613454732,1.4224636803288844,,2.010732950907846,1.030416721542666,-0.846229241420344,-0.5195825634050538,-0.12859221751415106,0.7297831060068791,-1.5452822520025813,-1.3500518980577132,1.072861281884785,-0.5015985196508773,0.47555367890123756,1.3627043013441056,1.990781584126018,0.9154910605586692,-3.6457732918834322,-0.3720744010912257,-0.38345223965932795,-1.1516214034646675,0.3279434531390901,1.6640506321328803,0.5019682917603008,1.2652652873676804,0.32819555565171266,0.3402351067549134,-1.417681305895273,0.39271901814057897,1.2804333863603792,,0.9251640617981879,4.429284687445998,2.4716137482897125,-0.686642041856027,0.575016455440481,-0.39950710105086806,1.52671822285257,,-1.233792387307373,-3.8570410678987033,0.6624473298391703,0.23331532525906484,-0.38719499416475334,-0.49379882473990333,1.557998524691787,3.3367110644734947,-0.12012801103441462,-0.23419855415976032,1.0298630174481607,0.673478277328759,3.6375648987017524,-1.633139215373098,1.332073444832114,-1.7174136660079329,1.64516679866863,-0.1793580983052917,-0.02841497944997895,0.1054487532207149,0.7592584454870832,-1.6570933695000671,3.04629757123152,0.12908485924038393,-1.256006220503203,-0.6729520008099307,-0.5927637383375505,-2.7584249850412674,-0.21667679254314176,-2.1441091301593618,2.469001167680024,-1.143459691478819,-0.4652334008204847,3.997440036453671,1.8800825537072807,-1.3733423106187477,0.27762884529678,1.6203516824764548,-0.7211176277925136,0.5564410170805147,,1.5173305010767644,1.4991722461096644,-0.05347207092112305,1.3150603446186617,-1.915187045987953,,0.7578495250172932,2.7650574032935578,-0.35702928662187106,-0.6566115925513453,0.053319645104343394,1.7656363846673253,-0.7368089518990005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,4.662965997179797,1.046795209306811,1.9757447504331327,0.7891490318754364,1.223469030749069,1.0237712313052978,-0.25741961239903843,1.3571744960235168,0.9145894848839308,2.5417637165276386,0.23964230228401706,,,0.9406675362580074,-2.5729290571907684,0.33634211768982747,0.7416934994592361,-0.12516688822549527,-1.9513041845123817,1.067170602867326,0.2403527134528819,1.6313483324362932,,2.219617603015255,1.2393013736500749,-0.6373445893129353,-0.3106979112976451,0.08029243459325763,0.9386677581142877,-1.3363975998951725,-1.1411672459503044,1.2817459339921937,-0.2927138675434686,0.6844383310086463,1.5715889534515144,2.1996662362334267,1.1243757126660778,-3.4368886397760234,-0.163189748983817,-0.17456758755191926,-0.9427367513572587,0.5368281052464988,1.8729352842402889,0.7108529438677095,1.4741499394750892,0.5370802077591214,0.5491197588623221,-1.2087966537878643,0.6016036702479877,1.489318038467788,,1.1340487139055966,4.638169339553406,2.6804984003971213,-0.47775738974861826,0.7839011075478897,-0.19062244894345937,1.7356028749599788,,-1.0249077351999643,-3.6481564157912945,0.871331981946579,0.44219997736647354,-0.17831034205734464,-0.28491417263249463,1.7668831767991957,3.5455957165809036,0.08875664107299408,-0.025313902052351622,1.2387476695555695,0.8823629294361677,3.846449550809161,-1.424254563265689,1.540958096939523,-1.508529013900524,1.8540514507760388,0.029526553802116995,0.18046967265742975,0.3143334053281236,0.9681430975944919,-1.4482087173926583,3.2551822233389287,0.33796951134779263,-1.0471215683957942,-0.464067348702522,-0.3838790862301418,-2.5495403329338586,-0.007792140435733064,-1.935224478051953,2.677885819787433,-0.9345750393714103,-0.256348748713076,4.20632468856108,2.0889672058146895,-1.1644576585113389,0.4865134974041887,1.8292363345838636,-0.512232975685105,0.7653256691879236,,1.7262151531841732,1.7080568982170732,0.15541258118628565,1.5239449967260703,-1.7063023938805442,,0.9667341771247019,2.9739420554009666,-0.14814463451446236,-0.44772694044393657,0.2622042972117521,1.9745210367747341,-0.5279242997915918,0.2088846521074087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,4.991982491654909,1.3758117037819222,2.304761244908244,1.1181655263505477,1.5524855252241803,1.352787725780409,0.07159688207607284,1.686190990498628,1.243605979359042,2.8707802110027494,0.5686587967591283,,,1.2696840307331185,-2.243912562715657,0.6653586121649387,1.0707099939343474,0.203849606249616,-1.6222876900372705,1.3961870973424373,0.5693692079279932,1.9603648269114045,,2.5486340974903663,1.5683178681251861,-0.308328094837824,0.018318583177466152,0.4093089290683689,1.267684252589399,-1.0073811054200612,-0.8121507514751931,1.610762428467305,0.036302626931642656,1.0134548254837576,1.9006054479266257,2.528682730708538,1.453392207141189,-3.107872145300912,0.16582674549129428,0.15444890692319202,-0.6137202568821474,0.8658445997216101,2.2019517787154,1.0398694383428206,1.8031664339502005,0.8660967022342326,0.8781362533374334,-0.879780159312753,0.9306201647230989,1.8183345329428993,,1.4630652083807079,4.967185834028518,3.0095148948722326,-0.14874089527350698,1.112917602023001,0.1383940455316519,2.06461936943509,,-0.695891240724853,-3.319139921316183,1.2003484764216903,0.7712164718415848,0.15070615241776664,0.04410232184261664,2.095899671274307,3.874612211056015,0.41777313554810536,0.30370259242275965,1.5677641640306808,1.211379423911279,4.1754660452842725,-1.0952380687905778,1.8699745914146342,-1.1795125194254128,2.18306794525115,0.35854304827722827,0.509486167132541,0.6433498998032349,1.297159592069603,-1.119192222917547,3.58419871781404,0.6669860058229039,-0.7181050739206829,-0.1350508542274107,-0.0548625917550305,-2.2205238384587473,0.3212243540393782,-1.6062079835768417,3.006902314262544,-0.605558544896299,0.07266774576203527,4.535341183036191,2.417983700289801,-0.8354411640362276,0.8155299918793,2.158252829058975,-0.18321648120999368,1.0943421636630348,,2.0552316476592845,2.0370733926921845,0.4844290756613969,1.8529614912011816,-1.377285899405433,,1.295750671599813,3.3029585498760774,0.18087185996064892,-0.1187104459688253,0.5912207916868634,2.3035375312498454,-0.19890780531648056,0.53790114658252,,0.3290164944751113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOV,5.160386829579794,1.5442160417068078,2.4731655828331296,1.2865698642754333,1.720889863149066,1.5211920637052947,0.24000122000095847,1.8545953284235137,1.4120103172839276,3.0391845489276355,0.737063134684014,,,1.4380883686580042,-2.0755082247907715,0.8337629500898244,1.239114331859233,0.37225394417450164,-1.4538833521123848,1.564591435267323,0.7377735458528788,2.12876916483629,,2.717038435415252,1.7367222060500718,-0.13992375691293835,0.18672292110235178,0.5777132669932545,1.4360885905142846,-0.8389767674951756,-0.6437464135503075,1.7791667663921906,0.20470696485652828,1.1818591634086433,2.0690097858515113,2.6970870686334236,1.6217965450660747,-2.9394678073760265,0.3342310834161799,0.32285324484807765,-0.44531591895726175,1.0342489376464958,2.370356116640286,1.2082737762677063,1.9715707718750861,1.0345010401591184,1.046540591262319,-0.7113758213878674,1.0990245026479846,1.986738870867785,,1.6314695463055935,5.135590171953403,3.177919232797118,0.01966344265137865,1.2813219399478866,0.30679838345653754,2.2330237073599757,,-0.5274869027999673,-3.1507355833912976,1.368752814346576,0.9396208097664704,0.31911049034265226,0.21250665976750227,2.2643040091991926,4.0430165489809005,0.586177473472991,0.4721069303476453,1.7361685019555664,1.3797837618361646,4.343870383209158,-0.9268337308656922,2.03837892933952,-1.0111081815005272,2.3514722831760357,0.5269473862021139,0.6778905050574267,0.8117542377281205,1.4655639299944887,-0.9507878849926614,3.7526030557389256,0.8353903437477895,-0.5497007359957973,0.03335348369747493,0.11354174616985513,-2.0521195005338617,0.48962869196426384,-1.437803645651956,3.17530665218743,-0.4371542069714134,0.2410720836869209,4.703745520961077,2.5863880382146864,-0.667036826111342,0.9839343298041856,2.3266571669838605,-0.014812143285108048,1.2627465015879205,,2.22363598558417,2.20547773061707,0.6528334135862826,2.021365829126067,-1.2088815614805473,,1.4641550095246987,3.4713628878009635,0.34927619788553455,0.04969389195606033,0.759625129611749,2.471941869174731,-0.03050346739159493,0.7063054845074056,,0.4974208323999969,0.16840433792488563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRI,4.638545301728858,1.0223745138558713,1.9513240549821929,0.7647283364244966,1.1990483352981292,0.999350535854358,-0.28184030784997827,1.332753800572577,0.8901687894329909,2.5173430210766985,0.21522160683307723,,,0.9162468408070675,-2.5973497526417084,0.31192142223888764,0.7172728040082963,-0.1495875836764351,-1.9757248799633216,1.0427499074163862,0.21593201800194206,1.6069276369853531,,2.1951969075643154,1.214880678199135,-0.6617652847638751,-0.33511860674858496,0.0558717391423178,0.9142470626633479,-1.3608182953461123,-1.1655879414012442,1.2573252385412539,-0.31713456299440845,0.6600176355577064,1.5471682580005743,2.1752455407824867,1.099955017215138,-3.4613093352269635,-0.18761044443475683,-0.1989882830028591,-0.9671574468081985,0.512407409795559,1.848514588789349,0.6864322484167696,1.4497292440241494,0.5126595123081815,0.5246990634113823,-1.233217349238804,0.5771829747970478,1.4648973430168482,,1.1096280184546568,4.613748644102467,2.6560777049461812,-0.5021780851995581,0.7594804120969498,-0.2150431443943992,1.711182179509039,,-1.049328430650904,-3.6725771112422345,0.8469112864956392,0.4177792819155337,-0.20273103750828447,-0.30933486808343447,1.7424624813482557,3.521175021129964,0.06433594562205425,-0.049734597503291456,1.2143269741046296,0.8579422339852278,3.822028855358221,-1.448675258716629,1.5165374014885828,-1.532949709351464,1.829630755325099,0.005105858351177162,0.15604897720648991,0.28991270987718376,0.9437224021435521,-1.4726294128435982,3.2307615278879886,0.3135488158968528,-1.071542263846734,-0.4884880441534618,-0.4082997816810816,-2.5739610283847982,-0.0322128358866729,-1.9596451735028928,2.653465124336493,-0.9589957348223501,-0.28076944416401584,4.18190399311014,2.0645465103637495,-1.1888783539622787,0.46209280195324887,1.8048156391329238,-0.5366536711360448,0.7409049737369837,,1.7017944577332331,1.6836362027661331,0.13099188573534581,1.4995243012751305,-1.730723089331484,,0.942313481673762,2.9495213599500265,-0.1725653299654022,-0.4721476358948764,0.23778360176081226,1.950100341323794,-0.5523449952425317,0.18446395665646886,,-0.024420695450939833,-0.3534371899260511,-0.5218415278509367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
