,date,open,volume,ticker,change
868,2014-12-29,33.47999954223633,1450200,FII,1.7629118220593383
869,2015-01-05,32.59000015258789,2545100,FII,-2.6583016780680317
870,2015-01-12,32.25,2771100,FII,-1.0432652684749744
871,2015-01-19,30.940000534057607,2261100,FII,-4.062013847883369
872,2015-01-26,31.8700008392334,2604400,FII,3.0058186461634824
873,2015-02-02,31.729999542236328,2486600,FII,-0.4392886517427462
874,2015-02-09,34.189998626708984,1480400,FII,7.752912448668997
875,2015-02-16,35.09000015258789,1487500,FII,2.632353208624675
876,2015-02-23,35.130001068115234,4038400,FII,0.11399519906925301
877,2015-03-02,33.060001373291016,3467000,FII,-5.892398610551129
878,2015-03-09,34.380001068115234,2589500,FII,3.9927393829167803
879,2015-03-16,33.990001678466804,5738200,FII,-1.1343786431994163
880,2015-03-23,33.68000030517578,1973100,FII,-0.9120369461099892
881,2015-03-30,33.25,2932700,FII,-1.27672298479671
882,2015-04-06,33.52000045776367,2088100,FII,0.8120314519208176
883,2015-04-13,34.389999389648445,1701000,FII,2.595462171848717
884,2015-04-20,34.200000762939446,2698000,FII,-0.5524822043648802
885,2015-04-27,34.689998626708984,2067800,FII,1.4327422597619373
886,2015-05-04,34.759998321533196,2127600,FII,0.20178638684152772
887,2015-05-11,33.970001220703125,2024600,FII,-2.2727190419358627
888,2015-05-18,33.799999237060554,1401800,FII,-0.5004473874995411
889,2015-05-25,34.34999847412109,1374600,FII,1.6272167144237009
890,2015-06-01,34.97999954223633,2902800,FII,1.8340643263488858
891,2015-06-08,35.2400016784668,3229100,FII,0.7432879920896831
892,2015-06-15,34.40999984741211,2617400,FII,-2.355283176850288
893,2015-06-22,34.950000762939446,1966000,FII,1.569313914332809
894,2015-06-29,33.93000030517578,1915700,FII,-2.9184561816812917
895,2015-07-06,32.759998321533196,2262400,FII,-3.4482816773335236
896,2015-07-13,33.56999969482422,2673100,FII,2.472531791183297
897,2015-07-20,33.61999893188477,2259000,FII,0.14894023686351954
898,2015-07-27,33.240001678466804,2207900,FII,-1.1302714618993766
899,2015-08-03,33.75,1642700,FII,1.5342909018671256
900,2015-08-10,33.939998626708984,1378900,FII,0.5629588939525463
901,2015-08-17,33.669998168945305,2245000,FII,-0.795522889477087
902,2015-08-24,29.540000915527344,2700800,FII,-12.266104775815412
903,2015-08-31,30.78000068664551,2297600,FII,4.197697131642189
904,2015-09-07,30.209999084472656,1887400,FII,-1.8518570157802536
905,2015-09-14,30.729999542236328,3196600,FII,1.721285910369133
906,2015-09-21,30.31999969482422,3190000,FII,-1.334200629741605
907,2015-09-28,29.03000068664551,3041100,FII,-4.254614185893006
908,2015-10-05,29.020000457763672,2907600,FII,-0.03444791128248176
909,2015-10-12,29.70000076293945,2837100,FII,2.3432125928649272
910,2015-10-19,29.57999992370605,2462100,FII,-0.4040432193629405
911,2015-10-26,31.04999923706055,4091100,FII,4.969571728012109
912,2015-11-02,30.76000022888184,5783800,FII,-0.9339742843941037
913,2015-11-09,31.979999542236328,5380100,FII,3.966187595177521
914,2015-11-16,30.989999771118164,5411300,FII,-3.095684131610636
915,2015-11-23,31.440000534057607,3423600,FII,1.4520837891674914
916,2015-11-30,31.6200008392334,5654800,FII,0.5725200449052097
917,2015-12-07,30.649999618530273,5071800,FII,-3.067682463498132
918,2015-12-14,28.75,5884200,FII,-6.199020039731348
919,2015-12-21,28.540000915527344,2218500,FII,-0.7304315981657609
920,2015-12-28,28.82999992370605,2150000,FII,1.016114221709544
921,2016-01-04,27.96999931335449,3664800,FII,-2.9830059404350173
922,2016-01-11,26.04999923706055,4605700,FII,-6.8644981173711335
923,2016-01-18,25.709999084472656,4392100,FII,-1.3051829656262952
924,2016-01-25,25.82999992370605,4841100,FII,0.4667477382598135
925,2016-02-01,25.149999618530273,6581300,FII,-2.632598943802909
926,2016-02-08,23.18000030517578,5563900,FII,-7.8329993766799735
927,2016-02-15,24.440000534057607,3214200,FII,5.435721364509608
928,2016-02-22,25.239999771118164,4281300,FII,3.2733192290472166
929,2016-02-29,26.040000915527344,5231500,FII,3.169576670617135
930,2016-03-07,28.209999084472656,3181900,FII,8.333326008646061
931,2016-03-14,28.399999618530273,3652800,FII,0.6735219433672271
932,2016-03-21,28.8700008392334,1528500,FII,1.654933897944355
933,2016-03-28,28.29999923706055,2189900,FII,-1.974373348123476
934,2016-04-04,29.31999969482422,2954100,FII,3.6042419973917035
935,2016-04-11,28.479999542236328,3480000,FII,-2.8649391587005155
936,2016-04-18,30.040000915527344,2733100,FII,5.47753299987771
937,2016-04-25,31.38999938964844,3567400,FII,4.494002772893719
938,2016-05-02,31.61000061035156,4278100,FII,0.7008640489992115
939,2016-05-09,30.440000534057607,4366200,FII,-3.7013604989010878
940,2016-05-16,31.26000022888184,3690900,FII,2.6938228660895525
941,2016-05-23,31.46999931335449,2782200,FII,0.6717820951217592
942,2016-05-30,32.709999084472656,2880100,FII,3.9402599242891183
943,2016-06-06,31.8799991607666,3204500,FII,-2.53745015878051
944,2016-06-13,30.670000076293945,3367700,FII,-3.7954802896034963
945,2016-06-20,30.459999084472656,7326300,FII,-0.684711416038134
946,2016-06-27,27.940000534057607,4394500,FII,-8.273140598023332
947,2016-07-04,28.540000915527344,2173900,FII,2.147460164642289
948,2016-07-11,28.95000076293945,2428600,FII,1.4365796575326777
949,2016-07-18,30.84000015258789,1774000,FII,6.52849512898092
950,2016-07-25,31.29999923706055,2414100,FII,1.4915664143862197
951,2016-08-01,31.559999465942386,2368100,FII,0.8306716780171178
952,2016-08-08,32.240001678466804,2452000,FII,2.154633155993029
953,2016-08-15,32.09000015258789,2048000,FII,-0.46526525455828316
954,2016-08-22,32.290000915527344,1840100,FII,0.6232494920176064
955,2016-08-29,32.029998779296875,2534200,FII,-0.8052094421138313
956,2016-09-05,32.740001678466804,3331400,FII,2.2166810060225517
957,2016-09-12,31.3799991607666,3282600,FII,-4.153947611415916
958,2016-09-19,31.95000076293945,2954500,FII,1.8164487489391097
959,2016-09-26,31.0,5764000,FII,-2.9733982480570313
960,2016-10-03,29.559999465942386,8924800,FII,-4.6451630130890775
961,2016-10-10,28.540000915527344,4115100,FII,-3.4506040894562133
962,2016-10-17,27.54999923706055,3631200,FII,-3.468821467094549
963,2016-10-24,27.88999938964844,7322000,FII,1.2341203702485728
964,2016-10-31,26.8799991607666,9815800,FII,-3.6213705664572653
965,2016-11-07,25.56999969482422,9559400,FII,-4.873510070098614
966,2016-11-14,28.5,7382400,FII,11.458742042022239
967,2016-11-21,26.88999938964844,3001100,FII,-5.649124948601961
968,2016-11-28,27.54999923706055,4560100,FII,2.454443519497373
969,2016-12-05,27.96999931335449,4901700,FII,1.5245012265878746
970,2016-12-12,29.399999618530273,6333600,FII,5.112621881592324
971,2016-12-19,27.28000068664551,3710700,FII,-7.2108808142588074
972,2016-12-26,28.1299991607666,2997200,FII,3.115830105301989
973,2017-01-02,28.76000022888184,3166800,FII,2.239605712444924
974,2017-01-09,28.11000061035156,3859400,FII,-2.2600821048587036
975,2017-01-16,27.51000022888184,3289400,FII,-2.1344730289645324
976,2017-01-23,27.1299991607666,4080600,FII,-1.3813197562837072
977,2017-01-30,25.95000076293945,5243000,FII,-4.349422905746265
978,2017-02-06,26.10000038146973,3548000,FII,0.5780331950683517
979,2017-02-13,26.559999465942386,3632900,FII,1.762448573752676
980,2017-02-20,26.82999992370605,2060700,FII,1.0165680090087486
981,2017-02-27,27.20000076293945,4645900,FII,1.379056430434346
982,2017-03-06,26.420000076293945,3290200,FII,-2.8676495028201283
983,2017-03-13,26.3799991607666,3768800,FII,-0.15140391904554026
984,2017-03-20,26.040000915527344,3769900,FII,-1.2888485824704532
985,2017-03-27,25.11000061035156,2332500,FII,-3.5714296178124814
986,2017-04-03,26.43000030517578,3984900,FII,5.256868429863974
987,2017-04-10,26.149999618530273,2521200,FII,-1.059404780221192
988,2017-04-17,26.399999618530273,3417600,FII,0.9560229584968957
989,2017-04-24,27.59000015258789,4499600,FII,4.507577845654024
990,2017-05-01,26.61000061035156,3934500,FII,-3.5520099195954864
991,2017-05-08,25.81999969482422,2895600,FII,-2.968812090970122
992,2017-05-15,25.88999938964844,3664500,FII,0.2711064897427329
993,2017-05-22,25.809999465942386,3441100,FII,-0.30899932635008465
994,2017-05-29,26.75,4323600,FII,3.6420013696551687
995,2017-06-05,26.489999771118164,3841800,FII,-0.9719634724554613
996,2017-06-12,26.979999542236328,3829700,FII,1.8497537763379182
997,2017-06-19,27.690000534057607,4527700,FII,2.631582668153132
998,2017-06-26,27.85000038146973,3926200,FII,0.5778253677363528
999,2017-07-03,28.420000076293945,2618000,FII,2.046677511729839
1000,2017-07-10,28.75,3445400,FII,1.161153845250403
1001,2017-07-17,29.10000038146973,3355800,FII,1.2173926311990613
1002,2017-07-24,29.209999084472656,3809800,FII,0.3780024108624102
1003,2017-07-31,28.290000915527344,3895100,FII,-3.1496001293418785
1004,2017-08-07,27.989999771118164,3680200,FII,-1.060449398022183
1005,2017-08-14,27.36000061035156,3046200,FII,-2.250800878593353
1006,2017-08-21,26.6299991607666,2180500,FII,-2.668133893640207
1007,2017-08-28,27.020000457763672,2064200,FII,1.4645186229357856
1008,2017-09-04,27.28000068664551,2081600,FII,0.96225101582903
1009,2017-09-11,26.920000076293945,3261100,FII,-1.3196502979847748
1010,2017-09-18,28.040000915527344,3036100,FII,4.160478588630034
1011,2017-09-25,28.84000015258789,3204300,FII,2.853064233024121
1012,2017-10-02,29.75,3133500,FII,3.155339260046615
1013,2017-10-09,30.540000915527344,2776700,FII,2.6554652622767856
1014,2017-10-16,31.32999992370605,3368300,FII,2.586768122122259
1015,2017-10-23,31.53000068664551,4733300,FII,0.6383682203207678
1016,2017-10-30,30.31999969482422,4803200,FII,-3.837618031939298
1017,2017-11-06,31.5,2677900,FII,3.891821626163187
1018,2017-11-13,30.3799991607666,3300800,FII,-3.555558219788566
1019,2017-11-20,31.040000915527344,1542700,FII,2.172487732037475
1020,2017-11-27,31.309999465942386,4196000,FII,0.8698406651140899
1021,2017-12-04,34.150001525878906,3944500,FII,9.070591211685414
1022,2017-12-11,34.939998626708984,5360000,FII,2.3133149795950008
1023,2017-12-18,35.7599983215332,4854900,FII,2.346879585156569
1024,2017-12-25,36.27999877929688,1556600,FII,1.454140050813582
1025,2018-01-01,36.38000106811523,2917400,FII,0.27564027613862896
1026,2018-01-08,35.36000061035156,5960900,FII,-2.8037394937231888
1027,2018-01-15,35.470001220703125,6856000,FII,0.3110876935883312
1028,2018-01-22,34.59999847412109,7162500,FII,-2.45278465362509
1029,2018-01-29,36.47999954223633,5990200,FII,5.433529338220578
1030,2018-02-05,34.139999389648445,7068200,FII,-6.414474182979757
1031,2018-02-12,32.130001068115234,5090500,FII,-5.887517157199071
1032,2018-02-19,33.5,3706300,FII,4.263924327236664
1033,2018-02-26,33.580001831054695,5850100,FII,0.23881143598416307
1034,2018-03-05,33.150001525878906,6043600,FII,-1.2805249604784872
1035,2018-03-12,35.040000915527344,8900000,FII,5.701355362451459
1036,2018-03-19,33.529998779296875,4511300,FII,-4.309366714546341
1037,2018-03-26,32.970001220703125,3264200,FII,-1.670138917331309
1038,2018-04-02,33.279998779296875,4352500,FII,0.9402412712047177
1039,2018-04-09,32.610000610351555,5026200,FII,-2.0132157257232777
1040,2018-04-16,32.34000015258789,4817100,FII,-0.827968269580336
1041,2018-04-23,31.440000534057607,9852400,FII,-2.782930161669334
1042,2018-04-30,26.90999984741211,9282600,FII,-14.40839888580265
1043,2018-05-07,25.10000038146973,6735100,FII,-6.726122170961083
1044,2018-05-14,24.690000534057607,4634100,FII,-1.6334655027129084
1045,2018-05-21,24.920000076293945,3364700,FII,0.9315493611232134
1046,2018-05-28,24.86000061035156,5607300,FII,-0.240768321664104
1047,2018-06-04,24.54999923706055,5577000,FII,-1.246988598873669
1048,2018-06-11,24.8799991607666,6273300,FII,1.344195250352126
1049,2018-06-18,23.520000457763672,10792200,FII,-5.4662329134943
1050,2018-06-25,23.35000038146973,7124700,FII,-0.722789425957799
1051,2018-07-02,23.11000061035156,4011200,FII,-1.0278362620868822
1052,2018-07-09,23.86000061035156,5688300,FII,3.2453482483425633
1053,2018-07-16,23.440000534057607,3225200,FII,-1.7602685060776155
1054,2018-07-23,23.399999618530273,5525700,FII,-0.1706523661090369
1055,2018-07-30,23.3700008392334,7805100,FII,-0.12819991361503785
1056,2018-08-06,22.899999618530273,4144900,FII,-2.011130525567163
1057,2018-08-13,22.399999618530273,4808400,FII,-2.183406149908443
1058,2018-08-20,23.15999984741211,3124600,FII,3.3928582224310855
1059,2018-08-27,23.29999923706055,3708600,FII,0.6044878694767546
1060,2018-09-03,23.13999938964844,3620300,FII,-0.6866946465715611
1061,2018-09-10,23.10000038146973,4419900,FII,-0.17285656540079375
1062,2018-09-17,24.190000534057607,5993200,FII,4.718615301245864
1063,2018-09-24,25.149999618530273,2869600,FII,3.968578186350417
1064,2018-10-01,24.20000076293945,4406200,FII,-3.7773314910544733
1065,2018-10-08,24.93000030517578,5210200,FII,3.0165269389341223
1066,2018-10-15,22.440000534057614,3381100,FII,-9.987965265292084
1067,2018-10-22,22.790000915527344,6883100,FII,1.5597164578428948
1068,2018-10-29,25.0,7040400,FII,9.697231222869034
1069,2018-11-05,24.8700008392334,3985000,FII,-0.5199966430664062
1070,2018-11-12,25.239999771118164,4080900,FII,1.4877318833905218
1071,2018-11-19,25.56999969482422,3342000,FII,1.3074482040355238
1072,2018-11-26,26.540000915527344,3971400,FII,3.793512836448993
1073,2018-12-03,26.76000022888184,3751900,FII,0.8289348370963475
1074,2018-12-10,24.79999923706055,4299900,FII,-7.324368367179147
1075,2018-12-17,24.8700008392334,6620800,FII,0.28226453357401404
1076,2018-12-24,25.09000015258789,3520500,FII,0.8845971287923505
1077,2018-12-31,26.51000022888184,3592700,FII,5.659625618405921
1078,2019-01-07,25.989999771118164,3191800,FII,-1.9615256630482814
1079,2019-01-14,25.229999542236328,3864400,FII,-2.9242025224117136
1080,2019-01-21,26.20000076293945,4603900,FII,3.8446343174889437
1081,2019-01-28,25.63999938964844,5613800,FII,-2.1374097594804056
1082,2019-02-04,26.020000457763672,4049700,FII,1.4820634834673494
1083,2019-02-11,27.399999618530273,4564400,FII,5.303609287043063
1084,2019-02-18,28.20000076293945,2835200,FII,2.9197122465218777
1085,2019-02-25,29.0,4243500,FII,2.836876650414536
1086,2019-03-04,29.53000068664551,3745500,FII,1.8275885746396943
1087,2019-03-11,29.459999084472656,4828300,FII,-0.2370524908403144
1088,2019-03-18,29.85000038146973,4818500,FII,1.3238333642808222
1089,2019-03-25,28.479999542236328,4431300,FII,-4.589617493217423
1090,2019-04-01,29.520000457763672,2846400,FII,3.65168866658514
1091,2019-04-08,30.95000076293945,3205200,FII,4.844174400409576
1092,2019-04-15,32.689998626708984,3121300,FII,5.621963880056072
1093,2019-04-22,32.540000915527344,7646700,FII,-0.4588489369316972
1094,2019-04-29,31.06999969482422,4022000,FII,-4.517520526564196
1095,2019-05-06,31.059999465942386,4011700,FII,-0.032186124815116325
1096,2019-05-13,31.60000038146973,3177600,FII,1.7385734861955173
1097,2019-05-20,30.3700008392334,2799100,FII,-3.892403567683514
1098,2019-05-27,30.76000022888184,3371200,FII,1.2841599567709643
1099,2019-06-03,30.479999542236328,2857900,FII,-0.9102753074189093
1100,2019-06-10,32.34999847412109,2635700,FII,6.135167191500409
1101,2019-06-17,32.36999893188477,3307100,FII,0.06182522011457213
1102,2019-06-24,32.220001220703125,3987900,FII,-0.4633849741462255
1103,2019-07-01,32.790000915527344,1310900,FII,1.7690865090903922
1104,2019-07-08,33.09000015258789,2731000,FII,0.9149107309676394
1105,2019-07-15,33.84999847412109,3183700,FII,2.2967613116609744
1106,2019-07-22,33.25,4386300,FII,-1.7725214214700655
1107,2019-07-29,35.63999938964844,4025800,FII,7.1879680891682325
1108,2019-08-05,33.490001678466804,3214700,FII,-6.032541380475152
1109,2019-08-12,32.189998626708984,3090200,FII,-3.8817646658814215
1110,2019-08-19,32.40999984741211,1994400,FII,0.683445884090792
1111,2019-08-26,32.169998168945305,1877500,FII,-0.7405173699375002
1112,2019-09-02,31.79999923706055,1700200,FII,-1.150136627119632
1113,2019-09-09,32.150001525878906,3593100,FII,1.1006361547658594
1114,2019-09-16,32.400001525878906,2966100,FII,0.7776049397657551
1115,2019-09-23,31.770000457763672,2114300,FII,-1.944447649522586
1116,2019-09-30,32.450000762939446,2153700,FII,2.1403849398107315
1117,2019-10-07,30.79999923706055,3408500,FII,-5.084750345409336
1118,2019-10-14,31.57999992370605,3176800,FII,2.532469824567247
1119,2019-10-21,31.729999542236328,2807300,FII,0.4749829603947443
1120,2019-10-28,30.68000030517578,2981300,FII,-3.309168774688684
1121,2019-11-04,32.810001373291016,2851500,FII,6.942637049960846
1122,2019-11-11,33.720001220703125,1947000,FII,2.773544069866741
1123,2019-11-18,33.22999954223633,1800000,FII,-1.4531484600479485
1124,2019-11-25,32.939998626708984,1349400,FII,-0.8727081538437697
1125,2019-12-02,33.650001525878906,2019700,FII,2.1554430138750065
1126,2019-12-09,33.700000762939446,2229700,FII,0.14858613608705873
1127,2019-12-16,33.61999893188477,3323300,FII,-0.2373941520578625
1128,2019-12-23,33.0,1188000,FII,-1.8441372741888273
1129,2019-12-30,32.799999237060554,1636900,FII,-0.6060629179983212
1130,2020-01-06,32.310001373291016,2585600,FII,-1.4938959608751827
