,date,open,volume,ticker,change
1280,2017-08-07,36.150001525878906,21522000,NEM,-2.4817862868063747
1281,2017-08-14,36.29999923706055,26262300,NEM,0.4149314103742455
1282,2017-08-21,35.9900016784668,20320400,NEM,-0.8539877826698615
1283,2017-08-28,37.27000045776367,30046900,NEM,3.556539926650551
1284,2017-09-04,38.97999954223633,24290900,NEM,4.588138082827548
1285,2017-09-11,38.810001373291016,25151300,NEM,-0.43611639543790387
1286,2017-09-18,37.63000106811523,20953300,NEM,-3.0404541701146726
1287,2017-09-25,37.849998474121094,24498200,NEM,0.5846330049463522
1288,2017-10-02,37.33000183105469,16713000,NEM,-1.373835307871782
1289,2017-10-09,38.2599983215332,13110300,NEM,2.4912843419816153
1290,2017-10-16,38.75,19052300,NEM,1.2807153684348644
1291,2017-10-23,37.4900016784668,30364100,NEM,-3.251608571698589
1292,2017-10-30,35.79999923706055,21760000,NEM,-4.507875075334926
1293,2017-11-06,36.13000106811523,20729600,NEM,0.9217928438195577
1294,2017-11-13,35.59000015258789,19426600,NEM,-1.4946053129344858
1295,2017-11-20,36.150001525878906,12931500,NEM,1.5734795473168768
1296,2017-11-27,36.97000122070313,28164200,NEM,2.26832547776577
1297,2017-12-04,37.2400016784668,24920600,NEM,0.7303230966962073
1298,2017-12-11,35.18000030517578,37948000,NEM,-5.531689797109128
1299,2017-12-18,36.04999923706055,16383700,NEM,2.4729929628703524
1300,2017-12-25,37.0,13360500,NEM,2.6352310209283503
1301,2018-01-01,37.86999893188477,17222700,NEM,2.35134846455344
1302,2018-01-08,38.349998474121094,21326200,NEM,1.2674928855944165
1303,2018-01-15,39.790000915527344,20763000,NEM,3.754895694136666
1304,2018-01-22,39.54999923706055,23312100,NEM,-0.6031708292148857
1305,2018-01-29,40.77999877929688,25209700,NEM,3.10998626033792
1306,2018-02-05,39.16999816894531,50813100,NEM,-3.948015347094448
1307,2018-02-12,36.900001525878906,30629200,NEM,-5.795243168701756
1308,2018-02-19,38.7400016784668,21171300,NEM,4.986450071817617
1309,2018-02-26,39.02000045776367,28093100,NEM,0.722763983390608
1310,2018-03-05,37.790000915527344,26367400,NEM,-3.152228415701106
1311,2018-03-12,37.310001373291016,25628900,NEM,-1.2701760534731914
1312,2018-03-19,37.38999938964844,25646500,NEM,0.21441440207153084
1313,2018-03-26,39.150001525878906,23479500,NEM,4.707146736990137
1314,2018-04-02,39.38999938964844,20742300,NEM,0.6130213395033665
1315,2018-04-09,39.349998474121094,31218100,NEM,-0.1015509422370183
1316,2018-04-16,41.75,24593000,NEM,6.099114660594688
1317,2018-04-23,40.86000061035156,19008800,NEM,-2.1317350650261973
1318,2018-04-30,40.310001373291016,24837400,NEM,-1.346057828793103
1319,2018-05-07,39.650001525878906,16101600,NEM,-1.63731040666602
1320,2018-05-14,40.52999877929688,18412400,NEM,2.219412911859829
1321,2018-05-21,39.18000030517578,17540100,NEM,-3.3308623606736774
1322,2018-05-28,39.0099983215332,18982700,NEM,-0.433899903824453
1323,2018-06-04,38.790000915527344,19936200,NEM,-0.5639513342004493
1324,2018-06-11,38.33000183105469,26739700,NEM,-1.18587025938564
1325,2018-06-18,38.27000045776367,22108800,NEM,-0.15653892623193913
1326,2018-06-25,37.15999984741211,19539400,NEM,-2.9004457723396273
1327,2018-07-02,37.47000122070313,14401600,NEM,0.8342340542625482
1328,2018-07-09,38.2599983215332,17810100,NEM,2.108345543350496
1329,2018-07-16,36.77000045776367,19838900,NEM,-3.894401278452074
1330,2018-07-23,36.95000076293945,25499000,NEM,0.4895303316151461
1331,2018-07-30,36.77999877929688,22267700,NEM,-0.4600865497493618
1332,2018-08-06,36.290000915527344,23414100,NEM,-1.3322400218385912
1333,2018-08-13,35.36999893188477,41138300,NEM,-2.5351390477615867
1334,2018-08-20,32.279998779296875,28577400,NEM,-8.736217828387817
1335,2018-08-27,32.09999847412109,25589200,NEM,-0.5576217843330077
1336,2018-09-03,30.59000015258789,23090500,NEM,-4.7040448389757765
1337,2018-09-10,29.979999542236328,26655300,NEM,-1.9941177094108544
1338,2018-09-17,30.53000068664551,31547100,NEM,1.8345602161678902
1339,2018-09-24,31.690000534057607,35108900,NEM,3.7995408494029665
1340,2018-10-01,30.20000076293945,25792600,NEM,-4.7017978731708885
1341,2018-10-08,30.01000022888184,37364300,NEM,-0.6291408253564456
1342,2018-10-15,32.560001373291016,29045700,NEM,8.497171359415843
1343,2018-10-22,32.09000015258789,45186100,NEM,-1.4434926316946264
1344,2018-10-29,30.11000061035156,32285000,NEM,-6.170145007234145
1345,2018-11-05,32.459999084472656,21073300,NEM,7.804710815293668
1346,2018-11-12,31.95000076293945,28857500,NEM,-1.5711593836032052
1347,2018-11-19,33.290000915527344,17674200,NEM,4.194053585570594
1348,2018-11-26,32.580001831054695,25460500,NEM,-2.1327697955739215
1349,2018-12-03,32.799999237060554,26941300,NEM,0.6752528963830863
1350,2018-12-10,33.40999984741211,28448500,NEM,1.8597580016475084
1351,2018-12-17,33.540000915527344,51398200,NEM,0.3891082571354877
1352,2018-12-24,33.97999954223633,20888700,NEM,1.3118622978489158
1353,2018-12-31,34.470001220703125,22629700,NEM,1.442029679422851
1354,2019-01-07,34.669998168945305,25415400,NEM,0.58020580551085
1355,2019-01-14,32.84999847412109,66165900,NEM,-5.249494637857908
1356,2019-01-21,31.76000022888184,33705400,NEM,-3.3181074455694035
1357,2019-01-28,33.34000015258789,40924600,NEM,4.974810807051677
1358,2019-02-04,33.43000030517578,23265000,NEM,0.2699464672345081
1359,2019-02-11,33.52000045776367,28476900,NEM,0.2692197181163543
1360,2019-02-18,33.61999893188477,67881100,NEM,0.29832479938985174
1361,2019-02-25,36.29999923706055,62771500,NEM,7.971446729089858
1362,2019-03-04,33.799999237060554,58169200,NEM,-6.887052486347199
1363,2019-03-11,33.279998779296875,102911800,NEM,-1.538462927518401
1364,2019-03-18,33.31999969482422,78517000,NEM,0.12019506308464135
1365,2019-03-25,34.810001373291016,80818700,NEM,4.471793793858429
1366,2019-04-01,35.84000015258789,44936900,NEM,2.9589162271253784
1367,2019-04-08,36.709999084472656,39449400,NEM,2.4274523665758014
1368,2019-04-15,35.97999954223633,133296200,NEM,-1.988557778376786
1369,2019-04-22,33.240001678466804,59547600,NEM,-7.6153360162027965
1370,2019-04-29,31.34000015258789,46182100,NEM,-5.7160091153357335
1371,2019-05-06,30.11000061035156,43261900,NEM,-3.9246953932601207
1372,2019-05-13,30.46999931335449,39441900,NEM,1.1956117426286774
1373,2019-05-20,30.899999618530273,36235400,NEM,1.4112251882700992
1374,2019-05-27,31.75,38015300,NEM,2.7508103299781075
1375,2019-06-03,33.299999237060554,57236300,NEM,4.881887360820643
1376,2019-06-10,35.139999389648445,52199300,NEM,5.52552611034327
1377,2019-06-17,35.90999984741211,67331500,NEM,2.19123640050629
1378,2019-06-24,37.7400016784668,53325200,NEM,5.0960786377908285
1379,2019-07-01,37.63000106811523,27617900,NEM,-0.2914695428175679
1380,2019-07-08,38.58000183105469,26828100,NEM,2.524583406787139
1381,2019-07-15,39.38000106811523,33564800,NEM,2.073611195157037
1382,2019-07-22,39.36000061035156,44862600,NEM,-0.05078836267441983
1383,2019-07-29,37.47999954223633,40790800,NEM,-4.776425403867498
1384,2019-08-05,37.90999984741211,49147700,NEM,1.1472793768079228
1385,2019-08-12,39.34000015258789,41224900,NEM,3.7720926165432282
1386,2019-08-19,38.02999877929688,33311900,NEM,-3.3299475551853384
1387,2019-08-26,39.54999923706055,36203300,NEM,3.9968459283546873
1388,2019-09-02,40.0099983215332,29735600,NEM,1.1630824104836177
1389,2019-09-09,39.2400016784668,42018700,NEM,-1.924510560781497
1390,2019-09-16,39.04999923706055,39508700,NEM,-0.48420599714325463
1391,2019-09-23,39.79999923706055,35403800,NEM,1.9206146341949468
1392,2019-09-30,37.63000106811523,33274300,NEM,-5.452256810408889
1393,2019-10-07,37.959999084472656,29932600,NEM,0.8769545761109319
1394,2019-10-14,37.56999969482422,23734800,NEM,-1.0273956771720913
1395,2019-10-21,38.650001525878906,24717600,NEM,2.874638913567712
1396,2019-10-28,38.810001373291016,25606900,NEM,0.4139711283193046
1397,2019-11-04,39.52000045776367,42052100,NEM,1.8294229820905814
1398,2019-11-11,36.5099983215332,21591800,NEM,-7.616402078353611
1399,2019-11-18,37.52000045776367,23315200,NEM,2.76637135760913
1400,2019-11-25,37.90999984741211,23895000,NEM,1.0394439895795324
1401,2019-12-02,38.29999923706055,38912800,NEM,1.0287507022373688
1402,2019-12-09,40.11999893188477,34346200,NEM,4.751957522398916
1403,2019-12-16,41.38999938964844,40348900,NEM,3.165504714792878
1404,2019-12-23,41.0,22919500,NEM,-0.9422551229753715
1405,2019-12-30,42.81999969482422,27992900,NEM,4.439023645912728
1406,2020-01-06,43.7599983215332,35346000,NEM,2.195232679608367
