,date,open,volume,ticker,change
1294,2017-11-13,257.29998779296875,1744800,ROP,-0.22879011282119252
1295,2017-11-20,256.3099975585937,917000,ROP,-0.3847610887458078
1296,2017-11-27,261.0599975585937,2095000,ROP,1.8532246284751839
1297,2017-12-04,263.52999877929693,1907100,ROP,0.9461431256425484
1298,2017-12-11,261.0,3066100,ROP,-0.960042041139982
1299,2017-12-18,254.0800018310547,2564700,ROP,-2.651340294615062
1300,2017-12-25,260.010009765625,1066400,ROP,2.3339136853884903
1301,2018-01-01,260.44000244140625,1419100,ROP,0.16537543157236473
1302,2018-01-08,266.239990234375,1595100,ROP,2.226995752802464
1303,2018-01-15,275.98001098632807,1589500,ROP,3.6583612940260335
1304,2018-01-22,275.07000732421875,1934800,ROP,-0.3297353525195705
1305,2018-01-29,283.32000732421875,3102700,ROP,2.999236478107158
1306,2018-02-05,285.2099914550781,4068400,ROP,0.6670845976283495
1307,2018-02-12,263.29000854492193,2395200,ROP,-7.685559260503218
1308,2018-02-19,275.0599975585937,1717800,ROP,4.470351563554905
1309,2018-02-26,282.5899963378906,2124700,ROP,2.7375841075156266
1310,2018-03-05,267.3699951171875,2364000,ROP,-5.385895260957748
1311,2018-03-12,285.8999938964844,2131700,ROP,6.930470553053356
1312,2018-03-19,285.3800048828125,2140500,ROP,-0.18187793801078123
1313,2018-03-26,278.0,1379300,ROP,-2.58602731675017
1314,2018-04-02,280.69000244140625,3178500,ROP,0.9676267774842626
1315,2018-04-09,268.8599853515625,2218700,ROP,-4.214620038814262
1316,2018-04-16,275.51998901367193,2569600,ROP,2.4771271386483122
1317,2018-04-23,282.9599914550781,3337600,ROP,2.7003494258403893
1318,2018-04-30,268.54000854492193,2473800,ROP,-5.096120775238808
1319,2018-05-07,269.58999633789057,1822600,ROP,0.39099864435767756
1320,2018-05-14,280.0,2044100,ROP,3.861420602959635
1321,2018-05-21,277.6400146484375,1902900,ROP,-0.8428519112723215
1322,2018-05-28,277.14999389648443,1569800,ROP,-0.1764950029171978
1323,2018-06-04,280.07000732421875,1373600,ROP,1.0535859614072167
1324,2018-06-11,285.739990234375,1854400,ROP,2.0244877215975796
1325,2018-06-18,281.16000366210943,2748900,ROP,-1.6028510984790352
1326,2018-06-25,275.02999877929693,2148900,ROP,-2.1802549448602853
1327,2018-07-02,274.19000244140625,1234800,ROP,-0.3054198965999898
1328,2018-07-09,277.48001098632807,1563300,ROP,1.1999009867709838
1329,2018-07-16,284.1199951171875,1907100,ROP,2.3929594449910105
1330,2018-07-23,284.07000732421875,3671900,ROP,-0.017593901811849656
1331,2018-07-30,299.0899963378906,2626300,ROP,5.287425150987183
1332,2018-08-06,294.7799987792969,1291300,ROP,-1.441037016070782
1333,2018-08-13,293.25,1978400,ROP,-0.5190307299113575
1334,2018-08-20,298.7900085449219,2271100,ROP,1.8891759743979113
1335,2018-08-27,298.8699951171875,1982600,ROP,0.02677016298341159
1336,2018-09-03,298.3699951171875,1838900,ROP,-0.16729682074774652
1337,2018-09-10,305.9800109863281,2177300,ROP,2.55052987689051
1338,2018-09-17,311.1700134277344,2334400,ROP,1.696190030412853
1339,2018-09-24,305.05999755859375,2587200,ROP,-1.9635619132560167
1340,2018-10-01,299.1099853515625,2211600,ROP,-1.9504399969348367
1341,2018-10-08,294.3800048828125,2987900,ROP,-1.5813515764746402
1342,2018-10-15,279.0,2197100,ROP,-5.2245412825966255
1343,2018-10-22,278.42001342773443,3914100,ROP,-0.20788049185145813
1344,2018-10-29,289.3299865722656,3246800,ROP,3.9185305000938584
1345,2018-11-05,286.260009765625,2314900,ROP,-1.0610641651807635
1346,2018-11-12,296.79998779296875,1993800,ROP,3.6819596408081385
1347,2018-11-19,296.3800048828125,1341400,ROP,-0.14150368174853392
1348,2018-11-26,287.9700012207031,2112600,ROP,-2.8375745743828626
1349,2018-12-03,301.3500061035156,2563000,ROP,4.646319000623238
1350,2018-12-10,284.70001220703125,2157000,ROP,-5.5251347467253735
1351,2018-12-17,272.51998901367193,3542700,ROP,-4.278195529019548
1352,2018-12-24,256.32000732421875,1740500,ROP,-5.944511354226003
1353,2018-12-31,266.989990234375,1617700,ROP,4.1627585070484985
1354,2019-01-07,267.44000244140625,1742200,ROP,0.16855021667149786
1355,2019-01-14,270.45001220703125,1771400,ROP,1.1254897315836165
1356,2019-01-21,279.42001342773443,1562900,ROP,3.3166946998828704
1357,2019-01-28,279.29998779296875,2526400,ROP,-0.04295527485425582
1358,2019-02-04,291.05999755859375,2383000,ROP,4.210529996278449
1359,2019-02-11,301.17999267578125,1891900,ROP,3.4769446856572004
1360,2019-02-18,310.6700134277344,1272700,ROP,3.1509466042683267
1361,2019-02-25,319.6499938964844,2427300,ROP,2.8905205139275063
1362,2019-03-04,325.6700134277344,2077900,ROP,1.8833160163298883
1363,2019-03-11,318.2200012207031,2049100,ROP,-2.287595387926127
1364,2019-03-18,327.54998779296875,1733600,ROP,2.9319296513341295
1365,2019-03-25,329.7300109863281,1671900,ROP,0.6655543503598846
1366,2019-04-01,344.8999938964844,2287800,ROP,4.6007285975510595
1367,2019-04-08,344.19000244140625,1747300,ROP,-0.20585429621411255
1368,2019-04-15,352.6300048828125,1306300,ROP,2.452134687684035
1369,2019-04-22,348.1600036621094,2827100,ROP,-1.2676179448168667
1370,2019-04-29,354.0199890136719,2060700,ROP,1.683129966085834
1371,2019-05-06,353.5,1391700,ROP,-0.14688125806698266
1372,2019-05-13,349.4100036621094,1491800,ROP,-1.1570003784697669
1373,2019-05-20,356.4700012207031,1743300,ROP,2.0205482054317465
1374,2019-05-27,348.1600036621094,1687000,ROP,-2.33119127279626
1375,2019-06-03,344.760009765625,2083800,ROP,-0.9765607366502906
1376,2019-06-10,369.010009765625,1875100,ROP,7.033878440972795
1377,2019-06-17,365.8399963378906,3331800,ROP,-0.8590589262735161
1378,2019-06-24,365.25,4005500,ROP,-0.16127168811408554
1379,2019-07-01,370.0,1287100,ROP,1.3004791238877482
1380,2019-07-08,374.5799865722656,1764700,ROP,1.2378342087204393
1381,2019-07-15,384.2300109863281,1698200,ROP,2.5762253083429956
1382,2019-07-22,374.5499877929688,3866200,ROP,-2.5193303272980825
1383,2019-07-29,366.239990234375,2548400,ROP,-2.218661815358843
1384,2019-08-05,351.9599914550781,2326900,ROP,-3.899082339467736
1385,2019-08-12,352.989990234375,2033000,ROP,0.2926465519670685
1386,2019-08-19,360.7699890136719,1841500,ROP,2.2040281578894585
1387,2019-08-26,351.44000244140625,1717800,ROP,-2.586131567587805
1388,2019-09-02,363.0400085449219,1327400,ROP,3.3007073818950445
1389,2019-09-09,375.5,3143500,ROP,3.4321262565572987
1390,2019-09-16,358.67999267578125,3390100,ROP,-4.479362802721371
1391,2019-09-23,357.2699890136719,3078600,ROP,-0.3931090919208054
1392,2019-09-30,356.3299865722656,2441200,ROP,-0.26310702558626564
1393,2019-10-07,342.7900085449219,2208200,ROP,-3.7998424318964164
1394,2019-10-14,342.2099914550781,2196300,ROP,-0.1692047829240449
1395,2019-10-21,340.55999755859375,3726800,ROP,-0.48215830562649403
1396,2019-10-28,334.3299865722656,2674400,ROP,-1.829343149809086
1397,2019-11-04,345.0,2714200,ROP,3.1914616864401566
1398,2019-11-11,335.2300109863281,2909200,ROP,-2.8318808735280796
1399,2019-11-18,345.0,3093900,ROP,2.914413594691655
1400,2019-11-25,357.92999267578125,2118700,ROP,3.7478239639945654
1401,2019-12-02,360.3299865722656,3245700,ROP,0.6705204776338283
1402,2019-12-09,345.1000061035156,2195100,ROP,-4.226675835011464
1403,2019-12-16,351.5,2482900,ROP,1.8545331159932361
1404,2019-12-23,354.1099853515625,1060500,ROP,0.7425278382823612
1405,2019-12-30,357.29998779296875,1845100,ROP,0.9008507450698394
1406,2020-01-06,359.4200134277344,1987500,ROP,0.5933461257194436
