,date,open,volume,ticker,change
1261,2017-03-27,27.11000061035156,27699600,GLW,-0.7323283028263732
1262,2017-04-03,27.06999969482422,25263800,GLW,-0.14755040437758762
1263,2017-04-10,26.809999465942386,18556300,GLW,-0.9604737045177894
1264,2017-04-17,26.440000534057607,36524400,GLW,-1.3800781024065085
1265,2017-04-24,27.3799991607666,48956200,GLW,3.555214098797641
1266,2017-05-01,28.93000030517578,29761200,GLW,5.661070825123363
1267,2017-05-08,28.959999084472656,27603900,GLW,0.10369436218605227
1268,2017-05-15,29.1299991607666,31963100,GLW,0.5870168565892443
1269,2017-05-22,29.190000534057607,26084400,GLW,0.20597794376810077
1270,2017-05-29,29.239999771118164,23761000,GLW,0.17128892136268895
1271,2017-06-05,29.79999923706055,33876300,GLW,1.9151828670516144
1272,2017-06-12,28.920000076293945,29090100,GLW,-2.9530173936118778
1273,2017-06-19,29.59000015258789,27084500,GLW,2.316736080658423
1274,2017-06-26,29.989999771118164,35708600,GLW,1.351806747102332
1275,2017-07-03,30.25,19925600,GLW,0.8669564216943706
1276,2017-07-10,30.170000076293945,21787300,GLW,-0.2644625577059659
1277,2017-07-17,31.190000534057607,37567000,GLW,3.380843404654589
1278,2017-07-24,31.85000038146973,58599800,GLW,2.116062315200784
1279,2017-07-31,29.43000030517578,42659600,GLW,-7.598116318082998
1280,2017-08-07,29.29999923706055,26144200,GLW,-0.4417297545605796
1281,2017-08-14,29.29999923706055,35454800,GLW,0.0
1282,2017-08-21,27.899999618530273,23964200,GLW,-4.778155819060453
1283,2017-08-28,28.739999771118164,24702700,GLW,3.0107532762473226
1284,2017-09-04,28.85000038146973,20975900,GLW,0.3827439499916403
1285,2017-09-11,28.81999969482422,23249700,GLW,-0.103988513860751
1286,2017-09-18,29.459999084472656,20975700,GLW,2.220677988984764
1287,2017-09-25,30.06999969482422,24692400,GLW,2.0706063452428034
1288,2017-10-02,29.940000534057607,20195500,GLW,-0.4323217894444513
1289,2017-10-09,30.11000061035156,24338600,GLW,0.5678025159036497
1290,2017-10-16,29.8700008392334,21427300,GLW,-0.7970766066196979
1291,2017-10-23,30.149999618530273,59255000,GLW,0.9373912669232487
1292,2017-10-30,31.5,22017600,GLW,4.477613262190599
1293,2017-11-06,31.59000015258789,24112000,GLW,0.2857147701202877
1294,2017-11-13,31.59000015258789,18060100,GLW,0.0
1295,2017-11-20,31.649999618530273,13521200,GLW,0.18993183175868888
1296,2017-11-27,31.78000068664551,36273000,GLW,0.41074587577285654
1297,2017-12-04,32.080001831054695,25069000,GLW,0.9439935114137641
1298,2017-12-11,32.400001525878906,34861100,GLW,0.997505226182498
1299,2017-12-18,32.27000045776367,16812400,GLW,-0.4012378456568849
1300,2017-12-25,32.330001831054695,10372400,GLW,0.18593545844399675
1301,2018-01-01,32.31999969482422,23926200,GLW,-0.030937629644265188
1302,2018-01-08,33.639999389648445,24395100,GLW,4.084157510173532
1303,2018-01-15,34.700000762939446,25832200,GLW,3.151014841032311
1304,2018-01-22,34.65999984741211,28239200,GLW,-0.1152764110888975
1305,2018-01-29,34.380001068115234,54676400,GLW,-0.8078441446322773
1306,2018-02-05,30.979999542236328,61841400,GLW,-9.889474753484352
1307,2018-02-12,29.1200008392334,40292000,GLW,-6.003869368904011
1308,2018-02-19,29.43000030517578,34508700,GLW,1.0645585748909743
1309,2018-02-26,29.45000076293945,40460700,GLW,0.06795942085039969
1310,2018-03-05,28.57999992370605,28946000,GLW,-2.9541623656873623
1311,2018-03-12,29.95000076293945,32199300,GLW,4.793564880652899
1312,2018-03-19,29.309999465942386,34741200,GLW,-2.1368991008140803
1313,2018-03-26,28.28000068664551,24294100,GLW,-3.514154889336358
1314,2018-04-02,27.78000068664551,37306000,GLW,-1.7680339033234602
1315,2018-04-09,26.78000068664551,29025500,GLW,-3.599711934063137
1316,2018-04-16,27.54999923706055,28767900,GLW,2.875274573084747
1317,2018-04-23,27.56999969482422,37125800,GLW,0.07259694489124884
1318,2018-04-30,27.270000457763672,24732400,GLW,-1.088136526591498
1319,2018-05-07,27.1299991607666,29781700,GLW,-0.5133894193141183
1320,2018-05-14,28.170000076293945,28523600,GLW,3.8333982591172218
1321,2018-05-21,27.920000076293945,23911300,GLW,-0.8874689361835817
1322,2018-05-28,26.86000061035156,31314900,GLW,-3.796559681396279
1323,2018-06-04,28.0,27299000,GLW,4.244226968517259
1324,2018-06-11,28.71999931335449,28814800,GLW,2.5714261191231738
1325,2018-06-18,28.71999931335449,30276700,GLW,0.0
1326,2018-06-25,28.29999923706055,29206800,GLW,-1.4623958437862592
1327,2018-07-02,27.25,17966700,GLW,-3.710244753948662
1328,2018-07-09,28.43000030517578,21205200,GLW,4.330276349268922
1329,2018-07-16,28.82999992370605,21438700,GLW,1.4069631172583865
1330,2018-07-23,29.10000038146973,52726900,GLW,0.9365260439756908
1331,2018-07-30,33.700000762939446,29014300,GLW,15.807561241129397
1332,2018-08-06,32.68000030517578,23355900,GLW,-3.0267075212810663
1333,2018-08-13,32.860000610351555,19332400,GLW,0.5507965223221437
1334,2018-08-20,33.09999847412109,16266400,GLW,0.7303647574915966
1335,2018-08-27,33.139999389648445,19677500,GLW,0.12084869296484196
1336,2018-09-03,33.43000030517578,16035600,GLW,0.8750782162594753
1337,2018-09-10,33.75,29407800,GLW,0.9572231286359723
1338,2018-09-17,35.27000045776367,30394500,GLW,4.5037050600405095
1339,2018-09-24,35.86999893188477,18779000,GLW,1.7011581126561297
1340,2018-10-01,35.45000076293945,20138500,GLW,-1.1708898284130809
1341,2018-10-08,34.59999847412109,40124900,GLW,-2.3977497052891055
1342,2018-10-15,32.06999969482422,31533300,GLW,-7.312135522749139
1343,2018-10-22,30.899999618530273,54221200,GLW,-3.6482696832790174
1344,2018-10-29,31.290000915527344,30942600,GLW,1.2621401353131159
1345,2018-11-05,32.990001678466804,18639600,GLW,5.433047980819496
1346,2018-11-12,33.150001525878906,35032800,GLW,0.4849949659643006
1347,2018-11-19,31.899999618530273,18820500,GLW,-3.7707446449823085
1348,2018-11-26,31.60000038146973,21558400,GLW,-0.9404364910596359
1349,2018-12-03,32.810001373291016,27796300,GLW,3.829117016501149
1350,2018-12-10,31.31999969482422,23416700,GLW,-4.54130331027579
1351,2018-12-17,31.38999938964844,38072500,GLW,0.2234983892282416
1352,2018-12-24,28.3799991607666,24318500,GLW,-9.589042011496357
1353,2018-12-31,29.95000076293945,24780300,GLW,5.532070643410263
1354,2019-01-07,29.06999969482422,21859700,GLW,-2.9382338754533737
1355,2019-01-14,29.76000022888184,18509200,GLW,2.3735828734132123
1356,2019-01-21,30.35000038146973,33872400,GLW,1.9825273792010938
1357,2019-01-28,29.95000076293945,50506600,GLW,-1.3179558929248032
1358,2019-02-04,33.06999969482422,23367500,GLW,10.417358438753364
1359,2019-02-11,33.459999084472656,18774600,GLW,1.1793147663967964
1360,2019-02-18,34.34000015258789,12844400,GLW,2.6300092414635032
1361,2019-02-25,35.0,19780700,GLW,1.9219564486879341
1362,2019-03-04,35.040000915527344,15101100,GLW,0.11428833007812501
1363,2019-03-11,34.0,16839600,GLW,-2.968039064937598
1364,2019-03-18,34.610000610351555,15799600,GLW,1.7941194422104567
1365,2019-03-25,33.75,18265400,GLW,-2.4848326933988454
1366,2019-04-01,33.419998168945305,17639300,GLW,-0.9777832031250213
1367,2019-04-08,34.610000610351555,8867800,GLW,3.5607495709321433
1368,2019-04-15,35.139999389648445,10027700,GLW,1.5313457669757198
1369,2019-04-22,34.68000030517578,14122300,GLW,-1.3090469335869428
1370,2019-04-29,33.610000610351555,42412100,GLW,-3.0853508806472965
1371,2019-05-06,31.1299991607666,24849900,GLW,-7.378760501483411
1372,2019-05-13,30.11000061035156,26180200,GLW,-3.2765775069488448
1373,2019-05-20,29.57999992370605,23364800,GLW,-1.7602147987446342
1374,2019-05-27,29.809999465942386,16677400,GLW,0.7775508547314385
1375,2019-06-03,28.81999969482422,18663200,GLW,-3.3210325020274887
1376,2019-06-10,30.79999923706055,20398000,GLW,6.87022749202846
1377,2019-06-17,31.20000076293945,36046600,GLW,1.298706285023512
1378,2019-06-24,33.299999237060554,27867200,GLW,6.730764175543108
1379,2019-07-01,33.93000030517578,14465500,GLW,1.8918951427905153
1380,2019-07-08,33.299999237060554,17268300,GLW,-1.8567670570257118
1381,2019-07-15,33.029998779296875,19966500,GLW,-0.8108122040531084
1382,2019-07-22,33.150001525878906,23814900,GLW,0.36331441422047134
1383,2019-07-29,34.009998321533196,53283200,GLW,2.5942586910076733
1384,2019-08-05,28.959999084472656,34251000,GLW,-14.84857243836783
1385,2019-08-12,28.040000915527344,24389300,GLW,-3.1767893578373196
1386,2019-08-19,28.07999992370605,24479700,GLW,0.14264981053034725
1387,2019-08-26,27.670000076293945,20615500,GLW,-1.4601134206769375
1388,2019-09-02,27.420000076293945,20568000,GLW,-0.9035055992435127
1389,2019-09-09,28.479999542236328,30611500,GLW,3.8657894346937254
1390,2019-09-16,30.0,51757100,GLW,5.337080344785417
1391,2019-09-23,27.649999618530273,21437400,GLW,-7.833334604899088
1392,2019-09-30,28.6200008392334,22242500,GLW,3.508141895427213
1393,2019-10-07,27.88999938964844,25955200,GLW,-2.550668861561469
1394,2019-10-14,28.920000076293945,22342300,GLW,3.6930824997715703
1395,2019-10-21,29.57999992370605,25503800,GLW,2.282157142707324
1396,2019-10-28,30.670000076293945,36208600,GLW,3.6849227701124665
1397,2019-11-04,29.76000022888184,18023000,GLW,-2.9670682919739564
1398,2019-11-11,30.1200008392334,17141200,GLW,1.2096794609637849
1399,2019-11-18,29.13999938964844,20729700,GLW,-3.2536567804753753
1400,2019-11-25,29.21999931335449,12247900,GLW,0.2745364632178626
1401,2019-12-02,29.04999923706055,22691600,GLW,-0.5817935670390063
1402,2019-12-09,27.95000076293945,34043900,GLW,-3.7865697177636317
1403,2019-12-16,29.020000457763672,36460000,GLW,3.8282635621355623
1404,2019-12-23,29.04999923706055,9892000,GLW,0.10337277334140438
1405,2019-12-30,28.75,20141500,GLW,-1.0326996383456915
1406,2020-01-06,29.3700008392334,27342900,GLW,2.156524658203125
