,date,open,volume,ticker,change
1223,2016-07-04,82.70999908447266,8312600,LRCX,1.6717893495526042
1224,2016-07-11,85.47000122070312,10652100,LRCX,3.3369630840058977
1225,2016-07-18,89.62000274658203,9486200,LRCX,4.855506571437447
1226,2016-07-25,90.05999755859375,12622000,LRCX,0.49095603495559975
1227,2016-08-01,90.16999816894531,9741800,LRCX,0.12214147605322243
1228,2016-08-08,93.16000366210938,16752200,LRCX,3.3159649039383314
1229,2016-08-15,89.16999816894531,10533300,LRCX,-4.2829597856562795
1230,2016-08-22,92.80999755859376,9061500,LRCX,4.082089788486877
1231,2016-08-29,93.86000061035156,9180600,LRCX,1.1313469231532944
1232,2016-09-05,93.87999725341795,8333200,LRCX,0.021304754886381987
1233,2016-09-12,89.8499984741211,11553500,LRCX,-4.292712928418985
1234,2016-09-19,93.77999877929688,9704000,LRCX,4.373957008254947
1235,2016-09-26,91.51000213623048,10908600,LRCX,-2.420555206455732
1236,2016-10-03,94.1500015258789,23965500,LRCX,2.884929874352171
1237,2016-10-10,100.97000122070312,18490200,LRCX,7.2437595159779296
1238,2016-10-17,97.88999938964844,21626500,LRCX,-3.050412789757555
1239,2016-10-24,98.4499969482422,10569500,LRCX,0.5720682011292179
1240,2016-10-31,96.91000366210938,11957400,LRCX,-1.5642390389737058
1241,2016-11-07,96.4800033569336,11525100,LRCX,-0.44371095751377637
1242,2016-11-14,97.8000030517578,10606300,LRCX,1.3681588400663567
1243,2016-11-21,104.91000366210938,6360400,LRCX,7.269939047536448
1244,2016-11-28,107.41999816894531,15797600,LRCX,2.3925216082539125
1245,2016-12-05,101.41999816894531,11676600,LRCX,-5.585552133936432
1246,2016-12-12,103.38999938964844,8099900,LRCX,1.9424189077794098
1247,2016-12-19,106.7300033569336,7087400,LRCX,3.2304903636739573
1248,2016-12-26,108.54000091552734,4003500,LRCX,1.695865737528964
1249,2017-01-02,106.68000030517578,6072500,LRCX,-1.7136545003340584
1250,2017-01-09,107.8000030517578,6524400,LRCX,1.049871337999685
1251,2017-01-16,110.33000183105469,6816200,LRCX,2.346937576692058
1252,2017-01-23,113.01000213623048,15154200,LRCX,2.4290766434315905
1253,2017-01-30,116.77999877929688,9449400,LRCX,3.3359849321317276
1254,2017-02-06,118.0,9927400,LRCX,1.0447004910565307
1255,2017-02-13,117.0199966430664,8723000,LRCX,-0.830511319435249
1256,2017-02-20,114.9000015258789,6605300,LRCX,-1.8116520064975685
1257,2017-02-27,118.2699966430664,8406500,LRCX,2.9329809159562776
1258,2017-03-06,117.29000091552734,6291700,LRCX,-0.8286089078844282
1259,2017-03-13,120.5999984741211,9802600,LRCX,2.8220628636345753
1260,2017-03-20,126.63999938964844,7651400,LRCX,5.008292696474151
1261,2017-03-27,126.0199966430664,5751500,LRCX,-0.4895789241710233
1262,2017-04-03,128.6199951171875,5526000,LRCX,2.063163421187208
1263,2017-04-10,129.07000732421878,5247100,LRCX,0.3498773317642144
1264,2017-04-17,125.73999786376952,15492400,LRCX,-2.5800025346588913
1265,2017-04-24,142.5800018310547,10176000,LRCX,13.392718509133534
1266,2017-05-01,145.92999267578125,9184500,LRCX,2.349551691474952
1267,2017-05-08,150.02999877929688,8325300,LRCX,2.809570553892084
1268,2017-05-15,150.07000732421875,12646800,LRCX,0.026667030092248398
1269,2017-05-22,152.75,8805500,LRCX,1.7858283101108003
1270,2017-05-29,155.4499969482422,8282900,LRCX,1.767592110142185
1271,2017-06-05,158.88999938964844,12461700,LRCX,2.212931816622431
1272,2017-06-12,155.50999450683594,19339700,LRCX,-2.127260932592529
1273,2017-06-19,150.19000244140625,12081900,LRCX,-3.4209968833841287
1274,2017-06-26,152.4600067138672,14975600,LRCX,1.511421689567211
1275,2017-07-03,142.7100067138672,9941600,LRCX,-6.39511974986236
1276,2017-07-10,148.72999572753906,9736400,LRCX,4.218336998429214
1277,2017-07-17,157.77999877929688,10424900,LRCX,6.084853971445452
1278,2017-07-24,163.5,15244500,LRCX,3.6253018538200648
1279,2017-07-31,162.60000610351562,15117300,LRCX,-0.5504549825592507
1280,2017-08-07,150.4499969482422,11865700,LRCX,-7.472330073307874
1281,2017-08-14,156.60000610351562,12928500,LRCX,4.087742957807546
1282,2017-08-21,161.1199951171875,8638500,LRCX,2.8863274824421628
1283,2017-08-28,158.3300018310547,7424600,LRCX,-1.7316244852810259
1284,2017-09-04,165.69000244140625,6567000,LRCX,4.64851924792183
1285,2017-09-11,167.50999450683594,9632900,LRCX,1.0984320348919665
1286,2017-09-18,174.41000366210938,11057500,LRCX,4.1191626658383385
1287,2017-09-25,176.0,11654100,LRCX,0.911642855630564
1288,2017-10-02,185.0399932861328,8554800,LRCX,5.136359821666369
1289,2017-10-09,185.0,8007600,LRCX,-0.021613320138295557
1290,2017-10-16,191.0,18194300,LRCX,3.2432432432432434
1291,2017-10-23,206.22000122070312,11334100,LRCX,7.968587026546138
1292,2017-10-30,206.8699951171875,10090900,LRCX,0.3151944004639643
1293,2017-11-06,207.57000732421875,9014300,LRCX,0.33838266715997545
1294,2017-11-13,205.3699951171875,8860300,LRCX,-1.0598892563485294
1295,2017-11-20,211.72000122070312,6790200,LRCX,3.0919833736628406
1296,2017-11-27,212.57000732421875,23917600,LRCX,0.4014765249455831
1297,2017-12-04,189.69000244140625,21319100,LRCX,-10.763515121827684
1298,2017-12-11,187.72000122070312,15173500,LRCX,-1.0385371898087477
1299,2017-12-18,187.6499938964844,13348300,LRCX,-0.03729348165537976
1300,2017-12-25,184.25999450683602,6008100,LRCX,-1.8065544896945234
1301,2018-01-01,185.1499938964844,8560800,LRCX,0.4830128167703917
1302,2018-01-08,196.3300018310547,14833000,LRCX,6.038351770522293
1303,2018-01-15,192.17999267578125,17562000,LRCX,-2.1137926534756475
1304,2018-01-22,208.3999938964844,25668100,LRCX,8.44000511961057
1305,2018-01-29,201.2400054931641,19220100,LRCX,-3.4356951118130996
1306,2018-02-05,175.5,26060400,LRCX,-12.790700054934382
1307,2018-02-12,168.41000366210938,21344100,LRCX,-4.039883953214032
1308,2018-02-19,186.92999267578125,10548000,LRCX,10.996964913574605
1309,2018-02-26,194.57000732421875,14573100,LRCX,4.087099421059008
1310,2018-03-05,192.8300018310547,26991500,LRCX,-0.8942824832527405
1311,2018-03-12,225.5,18108900,LRCX,16.94238337329306
1312,2018-03-19,218.3600006103516,18362400,LRCX,-3.1662968468507366
1313,2018-03-26,210.6499938964844,14853200,LRCX,-3.5308695238672234
1314,2018-04-02,201.4900054931641,16590400,LRCX,-4.348439909199155
1315,2018-04-09,192.8300018310547,13059900,LRCX,-4.297981748977226
1316,2018-04-16,205.25,30894600,LRCX,6.440905487221288
1317,2018-04-23,193.5,18304500,LRCX,-5.724725943970768
1318,2018-04-30,187.3500061035156,13482900,LRCX,-3.178291419371785
1319,2018-05-07,196.1100006103516,11679500,LRCX,4.675737508114025
1320,2018-05-14,205.1000061035156,15377400,LRCX,4.5841647367214735
1321,2018-05-21,199.33999633789062,11671000,LRCX,-2.808390830918771
1322,2018-05-28,200.27999877929688,11377000,LRCX,0.471557368654157
1323,2018-06-04,202.47000122070312,27287000,LRCX,1.0934703688607337
1324,2018-06-11,187.6499938964844,22336300,LRCX,-7.319606477437672
1325,2018-06-18,176.6300048828125,17263800,LRCX,-5.8726295614754935
1326,2018-06-25,172.2100067138672,16365800,LRCX,-2.50240505393057
1327,2018-07-02,169.99000549316406,8904200,LRCX,-1.2891244028529263
1328,2018-07-09,175.72999572753906,12303300,LRCX,3.376663361897372
1329,2018-07-16,171.1199951171875,11326000,LRCX,-2.623343038998958
1330,2018-07-23,176.3000030517578,18743200,LRCX,3.0271201977436393
1331,2018-07-30,189.4900054931641,12715400,LRCX,7.481566768625626
1332,2018-08-06,186.2100067138672,12903300,LRCX,-1.730961361661489
1333,2018-08-13,178.86000061035156,13839500,LRCX,-3.947159571724705
1334,2018-08-20,169.57000732421875,11209200,LRCX,-5.194002714095458
1335,2018-08-27,173.0,13403100,LRCX,2.0227590538597346
1336,2018-09-03,171.75,14388600,LRCX,-0.722543352601156
1337,2018-09-10,161.42999267578125,16431300,LRCX,-6.008737888919214
1338,2018-09-17,152.83999633789062,12210500,LRCX,-5.321189820743485
1339,2018-09-24,154.9600067138672,13255200,LRCX,1.38707826928349
1340,2018-10-01,150.6300048828125,11872000,LRCX,-2.7942705494650713
1341,2018-10-08,147.1999969482422,18633400,LRCX,-2.277108028535748
1342,2018-10-15,142.0,24466000,LRCX,-3.532606695685318
1343,2018-10-22,146.72999572753906,17421300,LRCX,3.33098290671765
1344,2018-10-29,140.77999877929688,19294000,LRCX,-4.055065168331809
1345,2018-11-05,151.32000732421875,11150200,LRCX,7.486865063442442
1346,2018-11-12,145.5500030517578,14766700,LRCX,-3.813113926235879
1347,2018-11-19,146.88999938964844,10924500,LRCX,0.9206432908243365
1348,2018-11-26,146.5,12390500,LRCX,-0.2655043850969757
1349,2018-12-03,161.0,17562900,LRCX,9.897610921501707
1350,2018-12-10,137.30999755859378,13018900,LRCX,-14.714287230687095
1351,2018-12-17,135.02999877929688,16875400,LRCX,-1.660475435027204
1352,2018-12-24,126.56999969482422,8645300,LRCX,-6.265273762092162
1353,2018-12-31,136.77999877929688,7547900,LRCX,8.066681764312406
1354,2019-01-07,138.47000122070312,11767700,LRCX,1.2355625504377836
1355,2019-01-14,142.25,12230100,LRCX,2.7298322712311163
1356,2019-01-21,146.35000610351562,27811600,LRCX,2.8822538513290863
1357,2019-01-28,160.0,17755600,LRCX,9.326951368098696
1358,2019-02-04,172.4499969482422,11462900,LRCX,7.781248092651367
1359,2019-02-11,175.6300048828125,9989000,LRCX,1.8440173910381317
1360,2019-02-18,180.94000244140625,8373200,LRCX,3.0233999948566854
1361,2019-02-25,182.3000030517578,8276200,LRCX,0.7516307018907945
1362,2019-03-04,177.35000610351562,12256700,LRCX,-2.715302723739838
1363,2019-03-11,169.6300048828125,15569800,LRCX,-4.352974883010219
1364,2019-03-18,181.82000732421875,11497800,LRCX,7.186230083426345
1365,2019-03-25,179.02999877929688,7562400,LRCX,-1.5344892929999574
1366,2019-04-01,182.0,10694900,LRCX,1.658940535638644
1367,2019-04-08,193.6000061035156,7254500,LRCX,6.373629727206373
1368,2019-04-15,193.3800048828125,6074100,LRCX,-0.11363699058225471
1369,2019-04-22,196.2899932861328,13451000,LRCX,1.5048031491589597
1370,2019-04-29,206.72999572753903,6946800,LRCX,5.318662590297093
1371,2019-05-06,200.3300018310547,9467400,LRCX,-3.095822584410661
1372,2019-05-13,191.3000030517578,10326700,LRCX,-4.507561871292843
1373,2019-05-20,188.63999938964844,10395400,LRCX,-1.3904880395583104
1374,2019-05-27,183.5399932861328,7958400,LRCX,-2.703565585250679
1375,2019-06-03,175.47999572753906,9966400,LRCX,-4.391412146359011
1376,2019-06-10,188.08999633789062,9687900,LRCX,7.186004625809668
1377,2019-06-17,176.7899932861328,8694300,LRCX,-6.0077639809499175
1378,2019-06-24,182.08999633789062,9980300,LRCX,2.997908961498636
1379,2019-07-01,194.57000732421875,6893200,LRCX,6.8537598096108
1380,2019-07-08,179.1999969482422,8606700,LRCX,-7.899475662949933
1381,2019-07-15,192.3600006103516,7338500,LRCX,7.343752168651191
1382,2019-07-22,202.8800048828125,10657400,LRCX,5.468914659534883
1383,2019-07-29,210.30999755859366,10100100,LRCX,3.6622597086750517
1384,2019-08-05,197.75999450683602,10043300,LRCX,-5.967383004824221
1385,2019-08-12,194.38999938964844,8469300,LRCX,-1.7040833387922845
1386,2019-08-19,210.0,6199600,LRCX,8.0302488087681
1387,2019-08-26,204.32000732421875,6748900,LRCX,-2.7047584170386902
1388,2019-09-02,211.0,8774100,LRCX,3.269377660691503
1389,2019-09-09,229.72000122070312,8580000,LRCX,8.87203849322423
1390,2019-09-16,232.7899932861328,8653500,LRCX,1.3364060809316285
1391,2019-09-23,235.0,9336100,LRCX,0.9493564060336422
1392,2019-09-30,229.72999572753903,6935500,LRCX,-2.2425550095578584
1393,2019-10-07,233.1699981689453,6693400,LRCX,1.4974110936240732
1394,2019-10-14,236.4199981689453,7309400,LRCX,1.3938328367808215
1395,2019-10-21,236.97999572753903,12374200,LRCX,0.2368655625289145
1396,2019-10-28,272.54000854492193,10024800,LRCX,15.005491374160968
1397,2019-11-04,280.0,6944700,LRCX,2.737209665071417
1398,2019-11-11,269.66000366210943,6475900,LRCX,-3.6928558349609175
1399,2019-11-18,282.760009765625,7678000,LRCX,4.857971492105368
1400,2019-11-25,264.07000732421875,5411700,LRCX,-6.609846440767235
1401,2019-12-02,266.48001098632807,6581300,LRCX,0.9126381623303301
1402,2019-12-09,271.3099975585937,7874300,LRCX,1.8125136494809853
1403,2019-12-16,286.1499938964844,9723000,LRCX,5.4697565410156885
1404,2019-12-23,298.3800048828125,2777700,LRCX,4.2739861077027905
1405,2019-12-30,292.510009765625,4234600,LRCX,-1.9672883642095642
1406,2020-01-06,289.7900085449219,5828500,LRCX,-0.9298831253270748
