,date,open,volume,ticker,change
1232,2016-09-05,77.91999816894531,5685000,MSI,0.9326441051362232
1233,2016-09-12,76.7699966430664,8970000,MSI,-1.4758746828836997
1234,2016-09-19,75.6500015258789,4652100,MSI,-1.4588969208827678
1235,2016-09-26,75.72000122070312,6492300,MSI,0.0925309893090653
1236,2016-10-03,75.9800033569336,4427900,MSI,0.3433731273625228
1237,2016-10-10,74.88999938964844,4951300,MSI,-1.4345932075899115
1238,2016-10-17,73.66000366210938,3037400,MSI,-1.642403174740948
1239,2016-10-24,74.11000061035156,4242500,MSI,0.6109108415285968
1240,2016-10-31,72.70999908447266,6710000,MSI,-1.889085837739632
1241,2016-11-07,76.77999877929688,6528900,MSI,5.5975790758789525
1242,2016-11-14,80.5,5913500,MSI,4.84501338870325
1243,2016-11-21,80.20999908447266,3813300,MSI,-0.3602495845060171
1244,2016-11-28,80.81999969482422,5139900,MSI,0.7605044474681318
1245,2016-12-05,79.8499984741211,5511200,MSI,-1.2001994857285858
1246,2016-12-12,82.62999725341797,4524200,MSI,3.4815264025306853
1247,2016-12-19,83.33999633789062,4365800,MSI,0.8592510081964057
1248,2016-12-26,83.41000366210938,1721700,MSI,0.08400207258819029
1249,2017-01-02,83.38999938964844,3129600,MSI,-0.023983061482617862
1250,2017-01-09,82.88999938964844,3169400,MSI,-0.5995922816400298
1251,2017-01-16,81.80999755859375,2757600,MSI,-1.3029338147028162
1252,2017-01-23,82.63999938964844,5513100,MSI,1.0145481674904413
1253,2017-01-30,82.38999938964844,9996700,MSI,-0.3025169431829827
1254,2017-02-06,81.37000274658203,20328900,MSI,-1.2380102568547413
1255,2017-02-13,78.79000091552734,5990500,MSI,-3.17070387608296
1256,2017-02-20,79.2300033569336,4257700,MSI,0.5584495954987831
1257,2017-02-27,80.25,5414300,MSI,1.2873868482262836
1258,2017-03-06,79.97000122070312,6591600,MSI,-0.3489081361954829
1259,2017-03-13,81.62999725341797,8405000,MSI,2.0757734242538612
1260,2017-03-20,84.52999877929688,7852400,MSI,3.5526174487987983
1261,2017-03-27,83.1500015258789,5986900,MSI,-1.6325532631569828
1262,2017-04-03,86.22000122070312,5216600,MSI,3.692122235101509
1263,2017-04-10,84.31999969482422,2937200,MSI,-2.2036667814644826
1264,2017-04-17,82.52999877929688,3345600,MSI,-2.122866368602725
1265,2017-04-24,84.7699966430664,3482100,MSI,2.714161997941829
1266,2017-05-01,86.2699966430664,5322900,MSI,1.7694939948103554
1267,2017-05-08,84.30000305175781,5720000,MSI,-2.2835211173813392
1268,2017-05-15,84.5,5924700,MSI,0.2372442953761165
1269,2017-05-22,81.94999694824219,5697000,MSI,-3.0177550908376483
1270,2017-05-29,82.80999755859375,6219100,MSI,1.0494211621444232
1271,2017-06-05,86.58999633789062,5238900,MSI,4.564664763602084
1272,2017-06-12,85.73999786376953,5879800,MSI,-0.9816358818220041
1273,2017-06-19,85.05000305175781,5294300,MSI,-0.80475254164111
1274,2017-06-26,88.75,5324500,MSI,4.350378383867344
1275,2017-07-03,86.98999786376953,2765600,MSI,-1.9831009985695418
1276,2017-07-10,86.83999633789062,2754000,MSI,-0.1724353713789208
1277,2017-07-17,88.43000030517578,3324500,MSI,1.8309581233726915
1278,2017-07-24,90.51000213623048,3656700,MSI,2.3521450004257884
1279,2017-07-31,91.22000122070312,5434200,MSI,0.7844426778423803
1280,2017-08-07,90.3499984741211,4776400,MSI,-0.953741213483537
1281,2017-08-14,88.11000061035156,5605300,MSI,-2.479245048809971
1282,2017-08-21,86.70999908447266,7972300,MSI,-1.5889246580193848
1283,2017-08-28,87.0199966430664,4069000,MSI,0.35751073909221376
1284,2017-09-04,87.58000183105469,4312200,MSI,0.6435362095970633
1285,2017-09-11,85.66999816894531,5361400,MSI,-2.180867346627656
1286,2017-09-18,85.76000213623047,3608800,MSI,0.105058911181093
1287,2017-09-25,84.13999938964844,3777100,MSI,-1.8889956928973062
1288,2017-10-02,84.73999786376953,5083500,MSI,0.7130954105936329
1289,2017-10-09,89.69999694824219,3792300,MSI,5.853197084624068
1290,2017-10-16,89.93000030517578,3640400,MSI,0.2564140075348141
1291,2017-10-23,90.3499984741211,2713700,MSI,0.4670278744802141
1292,2017-10-30,91.06999969482422,4901200,MSI,0.7969023053269387
1293,2017-11-06,94.0199966430664,3950100,MSI,3.239263158150471
1294,2017-11-13,90.5999984741211,4459600,MSI,-3.6375221134381137
1295,2017-11-20,91.37000274658205,2284100,MSI,0.8498943547784884
1296,2017-11-27,92.61000061035156,4080000,MSI,1.3571170258237764
1297,2017-12-04,93.44000244140624,6860900,MSI,0.8962334797370676
1298,2017-12-11,92.31999969482422,5502500,MSI,-1.1986330450754656
1299,2017-12-18,93.2699966430664,5762600,MSI,1.0290261605096687
1300,2017-12-25,90.81999969482422,2890900,MSI,-2.626779282107241
1301,2018-01-01,90.83999633789062,4367100,MSI,0.022017884974234198
1302,2018-01-08,91.68000030517578,4765800,MSI,0.9247071787196659
1303,2018-01-15,97.0999984741211,4032200,MSI,5.911865347844384
1304,2018-01-22,98.22000122070312,4715900,MSI,1.1534528982310255
1305,2018-01-29,99.11000061035156,8719800,MSI,0.9061284652690886
1306,2018-02-05,103.5500030517578,13648700,MSI,4.479873286311431
1307,2018-02-12,99.81999969482422,6696000,MSI,-3.60212771318722
1308,2018-02-19,105.26000213623048,4893400,MSI,5.449812119853507
1309,2018-02-26,107.1500015258789,5398800,MSI,1.7955532503242142
1310,2018-03-05,106.08999633789062,5329200,MSI,-0.9892722098863138
1311,2018-03-12,109.12000274658205,5907900,MSI,2.856071744070027
1312,2018-03-19,108.31999969482422,5182300,MSI,-0.7331406081575499
1313,2018-03-26,105.58000183105469,5084600,MSI,-2.529540132467757
1314,2018-04-02,105.01000213623048,6863300,MSI,-0.5398746779113507
1315,2018-04-09,104.70999908447266,4144400,MSI,-0.28568997776862237
1316,2018-04-16,107.9499969482422,3814700,MSI,3.094258324991239
1317,2018-04-23,110.8499984741211,4148000,MSI,2.686430391720464
1318,2018-04-30,110.4000015258789,7290000,MSI,-0.40595124441724134
1319,2018-05-07,108.52999877929688,7202200,MSI,-1.6938430441449615
1320,2018-05-14,108.43000030517578,6908600,MSI,-0.09213901708821305
1321,2018-05-21,107.11000061035156,6837200,MSI,-1.2173749802721434
1322,2018-05-28,110.05999755859376,6856300,MSI,2.7541750830287097
1323,2018-06-04,109.16000366210938,5817900,MSI,-0.8177302529970077
1324,2018-06-11,112.22000122070312,4647100,MSI,2.803222293822539
1325,2018-06-18,113.61000061035156,5224300,MSI,1.2386378315169728
1326,2018-06-25,117.62000274658205,5676100,MSI,3.529620732934942
1327,2018-07-02,115.87000274658205,3358300,MSI,-1.4878421689637766
1328,2018-07-09,118.7300033569336,6159100,MSI,2.468283889322608
1329,2018-07-16,121.13999938964844,4131700,MSI,2.0298121490570185
1330,2018-07-23,121.80999755859376,4768400,MSI,0.5530775733209875
1331,2018-07-30,122.94000244140624,6141500,MSI,0.9276782739191093
1332,2018-08-06,117.3499984741211,5127800,MSI,-4.546936600191922
1333,2018-08-13,121.37999725341795,4161800,MSI,3.4341702869178885
1334,2018-08-20,124.0999984741211,3566800,MSI,2.2408974149375718
1335,2018-08-27,126.8499984741211,4509300,MSI,2.2159549023471303
1336,2018-09-03,127.56999969482422,3101100,MSI,0.5676004961482233
1337,2018-09-10,127.47000122070312,3662500,MSI,-0.07838713989206891
1338,2018-09-17,127.12000274658205,5392000,MSI,-0.2745732099861581
1339,2018-09-24,127.6999969482422,5096900,MSI,0.45625722870411983
1340,2018-10-01,131.0,4699900,MSI,2.584184127345997
1341,2018-10-08,125.51000213623048,4258700,MSI,-4.190838063946197
1342,2018-10-15,119.9800033569336,4001200,MSI,-4.4060223768417615
1343,2018-10-22,123.66999816894531,3796100,MSI,3.075508175336682
1344,2018-10-29,120.9499969482422,6404700,MSI,-2.199402653008309
1345,2018-11-05,128.28999328613278,5308100,MSI,6.0686205234313215
1346,2018-11-12,129.44999694824222,4245900,MSI,0.9042043205366821
1347,2018-11-19,129.55999755859378,2830700,MSI,0.08497536728065268
1348,2018-11-26,125.3000030517578,5255300,MSI,-3.288047689958769
1349,2018-12-03,133.17999267578122,5222600,MSI,6.288898190025126
1350,2018-12-10,127.06999969482422,4366900,MSI,-4.587770924294476
1351,2018-12-17,126.5999984741211,7101900,MSI,-0.3698758336601058
1352,2018-12-24,110.93000030517578,3488400,MSI,-12.377565843453379
1353,2018-12-31,113.02999877929688,3986100,MSI,1.8930843489983404
1354,2019-01-07,115.5,6287700,MSI,2.1852616538783356
1355,2019-01-14,115.52999877929688,6004700,MSI,0.025972969088203457
1356,2019-01-21,115.2300033569336,3366400,MSI,-0.2596688527075799
1357,2019-01-28,114.8499984741211,4546600,MSI,-0.3297794599861343
1358,2019-02-04,118.25,8910900,MSI,2.9603844763176217
1359,2019-02-11,135.3800048828125,6938000,MSI,14.486262057346725
1360,2019-02-18,137.96000671386722,3765700,MSI,1.905748070616495
1361,2019-02-25,140.55000305175778,4752100,MSI,1.877353009457509
1362,2019-03-04,144.83999633789062,4182100,MSI,3.0522897139696563
1363,2019-03-11,138.24000549316406,5141500,MSI,-4.556746072631586
1364,2019-03-18,140.55999755859378,3626500,MSI,1.6782349343471625
1365,2019-03-25,138.63999938964844,4499800,MSI,-1.3659634336184243
1366,2019-04-01,141.50999450683594,3794500,MSI,2.070106123645719
1367,2019-04-08,140.64999389648438,3618900,MSI,-0.6077313573141425
1368,2019-04-15,143.02999877929688,2317200,MSI,1.6921471639480743
1369,2019-04-22,143.11000061035156,4314000,MSI,0.05593360255713538
1370,2019-04-29,145.89999389648438,5017100,MSI,1.9495445980251116
1371,2019-05-06,141.3699951171875,5691500,MSI,-3.1048656400293586
1372,2019-05-13,145.22999572753906,5511700,MSI,2.730424236877031
1373,2019-05-20,146.44000244140625,5942800,MSI,0.8331658400219463
1374,2019-05-27,150.86000061035156,3607200,MSI,3.0182997099538067
1375,2019-06-03,150.02999877929688,5836900,MSI,-0.5501801854014675
1376,2019-06-10,163.58999633789062,4427200,MSI,9.03819080778726
1377,2019-06-17,161.07000732421875,6351000,MSI,-1.540429775710067
1378,2019-06-24,165.38999938964844,6432900,MSI,2.682058650890821
1379,2019-07-01,168.00999450683594,3211900,MSI,1.5841315235844196
1380,2019-07-08,169.60000610351562,3668000,MSI,0.946379173064608
1381,2019-07-15,172.27999877929688,3123600,MSI,1.5801843038528618
1382,2019-07-22,169.52000427246094,3123000,MSI,-1.6020400083538948
1383,2019-07-29,170.8000030517578,6077700,MSI,0.7550724085870111
1384,2019-08-05,167.50999450683594,5199900,MSI,-1.926234476661513
1385,2019-08-12,175.47000122070312,4510900,MSI,4.751959271028658
1386,2019-08-19,175.30999755859375,3582000,MSI,-0.09118576451602411
1387,2019-08-26,176.3800048828125,3624400,MSI,0.6103515709998926
1388,2019-09-02,180.00999450683594,7294500,MSI,2.058050529273551
1389,2019-09-09,175.14999389648438,7695300,MSI,-2.699850429786554
1390,2019-09-16,166.22000122070312,5583000,MSI,-5.098483007118445
1391,2019-09-23,166.25999450683594,4528700,MSI,0.024060453518894114
1392,2019-09-30,170.13999938964844,6001500,MSI,2.3336972278397194
1393,2019-10-07,168.0,5645600,MSI,-1.2577873500207841
1394,2019-10-14,167.52000427246094,4834700,MSI,-0.2857117425827753
1395,2019-10-21,175.63999938964844,6576400,MSI,4.847179387591724
1396,2019-10-28,164.77000427246094,6598000,MSI,-6.188792504532505
1397,2019-11-04,168.25999450683594,8438000,MSI,2.1180980420465434
1398,2019-11-11,162.33999633789062,5125100,MSI,-3.518363462626168
1399,2019-11-18,162.0,4555200,MSI,-0.2094347330050228
1400,2019-11-25,166.55999755859375,4943500,MSI,2.81481330777392
1401,2019-12-02,166.7899932861328,6041400,MSI,0.13808581346679766
1402,2019-12-09,161.27999877929688,8437300,MSI,-3.3035522085449034
1403,2019-12-16,161.8800048828125,10580300,MSI,0.37202759676151886
1404,2019-12-23,162.44000244140625,2802200,MSI,0.3459337420944243
1405,2019-12-30,161.19000244140625,4034000,MSI,-0.76951488624293
1406,2020-01-06,163.92999267578125,5343900,MSI,1.6998512270455526
