,date,open,volume,ticker,change
1323,2018-06-04,37.86000061035156,17093700,WY,3.2733245170053187
1324,2018-06-11,38.11000061035156,25432900,WY,0.6603275118058128
1325,2018-06-18,36.88000106811523,27154800,WY,-3.2274980911499616
1326,2018-06-25,35.61000061035156,24980700,WY,-3.443602009170356
1327,2018-07-02,36.25,10289800,WY,1.7972462192612109
1328,2018-07-09,37.29999923706055,14353700,WY,2.896549619477371
1329,2018-07-16,36.5,21151900,WY,-2.1447701164178135
1330,2018-07-23,34.84000015258789,22756600,WY,-4.5479447874304375
1331,2018-07-30,33.97999954223633,21560500,WY,-2.468428836352006
1332,2018-08-06,33.93000030517578,11748000,WY,-0.14714313635701795
1333,2018-08-13,34.0,18898800,WY,0.20630620157566218
1334,2018-08-20,35.72999954223633,11865000,WY,5.088233947753906
1335,2018-08-27,34.950000762939446,13720100,WY,-2.183036074139457
1336,2018-09-03,34.799999237060554,11402100,WY,-0.4291889058782278
1337,2018-09-10,34.209999084472656,13243100,WY,-1.6954027744907882
1338,2018-09-17,34.11999893188477,24840900,WY,-0.26308142355003183
1339,2018-09-24,32.97999954223633,20471600,WY,-3.3411472020391164
1340,2018-10-01,32.34999847412109,21032700,WY,-1.9102519007267456
1341,2018-10-08,30.31999969482422,27333700,WY,-6.275112442186972
1342,2018-10-15,27.979999542236328,22918100,WY,-7.71767868120177
1343,2018-10-22,28.54999923706055,32790700,WY,2.0371683493553934
1344,2018-10-29,26.76000022888184,36450700,WY,-6.269698970272218
1345,2018-11-05,27.54999923706055,18626800,WY,2.9521636824429915
1346,2018-11-12,26.86000061035156,25381700,WY,-2.5045322897170834
1347,2018-11-19,27.13999938964844,11451600,WY,1.0424377249975696
1348,2018-11-26,26.559999465942386,21404600,WY,-2.13706682663845
1349,2018-12-03,26.51000022888184,28933000,WY,-0.1882501433204484
1350,2018-12-10,25.29999923706055,25621800,WY,-4.564319054599742
1351,2018-12-17,24.06999969482422,53890900,WY,-4.86165841631558
1352,2018-12-24,21.239999771118164,35755400,WY,-11.75737415698676
1353,2018-12-31,21.899999618530273,29411100,WY,3.107343947854309
1354,2019-01-07,23.07999992370605,27271100,WY,5.388129341232236
1355,2019-01-14,24.10000038146973,20973700,WY,4.419412743221073
1356,2019-01-21,24.95000076293945,21322000,WY,3.5269724813916477
1357,2019-01-28,25.59000015258789,29145200,WY,2.5651277357838462
1358,2019-02-04,26.520000457763672,27968000,WY,3.634233292811182
1359,2019-02-11,25.70000076293945,29790900,WY,-3.0920048290729545
1360,2019-02-18,25.479999542236328,18527900,WY,-0.8560358528096741
1361,2019-02-25,26.170000076293945,25262800,WY,2.708008424073375
1362,2019-03-04,25.11000061035156,19339500,WY,-4.050437381934077
1363,2019-03-11,25.25,21556300,WY,0.5575443498425346
1364,2019-03-18,25.60000038146973,20578800,WY,1.3861401246325944
1365,2019-03-25,25.79999923706055,21299300,WY,0.7812455180101764
1366,2019-04-01,26.45000076293945,21341400,WY,2.519385833722045
1367,2019-04-08,27.31999969482422,17056900,WY,3.2892208196219506
1368,2019-04-15,27.209999084472656,15480300,WY,-0.40263767049895743
1369,2019-04-22,26.239999771118164,20997500,WY,-3.5648634545821087
1370,2019-04-29,27.190000534057607,18256400,WY,3.6204297683916
1371,2019-05-06,26.5,14286800,WY,-2.537699597296196
1372,2019-05-13,25.190000534057607,23889600,WY,-4.943394211103345
1373,2019-05-20,24.170000076293945,32001400,WY,-4.049227614682255
1374,2019-05-27,23.09000015258789,29130700,WY,-4.468348863454593
1375,2019-06-03,22.81999969482422,39955200,WY,-1.1693393502789156
1376,2019-06-10,23.920000076293945,29395300,WY,4.820334777301581
1377,2019-06-17,25.68000030517578,33986200,WY,7.357860465168202
1378,2019-06-24,26.09000015258789,29083900,WY,1.596572595559799
1379,2019-07-01,26.5,13693200,WY,1.5714827329023269
1380,2019-07-08,26.54999923706055,15834900,WY,0.18867636626622802
1381,2019-07-15,25.540000915527344,15287500,WY,-3.804136913583683
1382,2019-07-22,25.149999618530273,15915700,WY,-1.5270214683507097
1383,2019-07-29,26.26000022888184,22782500,WY,4.413521380468445
1384,2019-08-05,24.6200008392334,19370700,WY,-6.245237529909469
1385,2019-08-12,24.790000915527344,14206100,WY,0.6904958184365304
1386,2019-08-19,25.32999992370605,14989900,WY,2.17829361934584
1387,2019-08-26,25.25,17572800,WY,-0.31583073015006263
1388,2019-09-02,26.190000534057607,13926000,WY,3.7227743923073806
1389,2019-09-09,26.709999084472656,18449600,WY,1.9854850699175581
1390,2019-09-16,27.270000457763672,15600300,WY,2.096598249666589
1391,2019-09-23,27.40999984741211,12770500,WY,0.513382425003151
1392,2019-09-30,27.8799991607666,14453800,WY,1.714700167715859
1393,2019-10-07,26.95000076293945,13559200,WY,-3.335718887452005
1394,2019-10-14,27.07999992370605,14489800,WY,0.4823716403947979
1395,2019-10-21,28.459999084472656,16291200,WY,5.096008732106911
1396,2019-10-28,29.170000076293945,19452500,WY,2.49473301005359
1397,2019-11-04,30.01000022888184,17126500,WY,2.8796714103218353
1398,2019-11-11,29.57999992370605,11262700,WY,-1.432856720747216
1399,2019-11-18,29.3799991607666,12498200,WY,-0.6761351029590931
1400,2019-11-25,28.989999771118164,11784700,WY,-1.327431588797436
1401,2019-12-02,29.54999923706055,17721400,WY,1.93169875944703
1402,2019-12-09,29.45000076293945,16416400,WY,-0.338404320483658
1403,2019-12-16,29.75,23255900,WY,1.0186731045456416
1404,2019-12-23,30.170000076293945,6730900,WY,1.411764962332589
1405,2019-12-30,29.989999771118164,12824200,WY,-0.5966201681159965
1406,2020-01-06,29.29999923706055,8575000,WY,-2.300768720652402
