,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,,2.5860603877027084,15.610631408843615,2.3472636815920396,-1.9006551634813884,,-3.0674549331265752,0.49025496261149004,-3.317208592856471,-1.1194029850746268,2.224062060518078,,,1.4668039114770974,-2.851686449641556,-3.4736630747607253,-6.045511359458864,-1.4799744127971803,3.79862980181062,,,-1.4414641767010357,,-7.860976018782493,4.861125526747351,5.452533071763739,-3.411069651741293,,,5.422649291320932,-5.079799024678587,-3.6194029850746268,-1.4670275628366896,-0.06861102372203387,0.5606567613500724,3.2149623400027747,,-2.4014542671259087,-5.372947605591724,1.2300830648519518,3.0439877012293093,-4.791109248573547,-1.3326226012793176,2.8547190112285166,-2.624783460539904,-4.302923584325564,0.36574552977685837,-1.5978700768482519,-4.806038929775088,3.5193755357771512,,-5.918164594981748,-0.2019647608617624,-0.4536229006665633,,-2.1589040245756665,-6.390601902362002,-4.1497060153776575,,0.5812772870342169,1.6392177045805458,-0.7628989221568461,-0.03637289620221096,-4.896738182134037,2.6209710523291134,3.3767234116368567,,,-1.5535563859429335,4.91507628656815,-8.096147171121139,,-18.412636158959753,,0.9585200425005214,1.04442959635431,-5.657490505333945,-0.5363126060658804,0.7769892443425797,1.378441070258869,-0.5729569821769577,,,-1.0402890610239939,0.6197274497079819,-3.202736767331101,,1.5735951458196449,9.991710619302669,-0.29748262269657566,9.950707716032383,-0.7494892982682149,,-0.8850315725290131,0.9992476168021485,-7.502381708478882,0.7903179125999333,,-4.784321220698,,0.6623342086892929,-0.31554446417430526,-0.42616208386145527,2.6947414282082147,1.64608374058909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,,-12.961199315094397,0.06337170604651021,-13.199996021205065,-17.44791486627849,,-18.61471463592368,-15.057004740185615,-18.864468295653577,-16.66666268787173,-13.323197642279027,,,-14.080455791320007,-18.39894615243866,-19.02092277755783,-21.59277106225597,-17.027234115594286,-11.748629900986485,,,-16.988723879498142,,-23.408235721579597,-10.686134176049755,-10.094726631033366,-18.9583293545384,,,-10.124610411476173,-20.627058727475692,-19.16666268787173,-17.014287265633794,-15.61587072651914,-14.986602941447032,-12.33229736279433,,-17.948713969923013,-20.92020730838883,-14.317176637945153,-12.503272001567796,-20.33836895137065,-16.87988230407642,-12.692540691568588,-18.17204316333701,-19.850183287122668,-15.181514173020247,-17.145129779645355,-20.353298632572194,-12.027884167019954,,-21.465424297778853,-15.749224463658868,-16.00088260346367,,-17.706163727372772,-21.937861605159107,-19.696965718174763,,-14.965982415762888,-13.908041998216559,-16.31015862495395,-15.583632598999316,-20.443997884931143,-12.926288650467992,-12.170536291160248,,,-17.10081608874004,-10.632183416228955,-23.643406873918245,,-33.95989586175686,,-14.588739660296584,-14.502830106442795,-21.20475020813105,-16.083572308862987,-14.770270458454526,-14.168818632538237,-16.120216684974064,,,-16.587548763821097,-14.927532253089122,-18.749996470128206,,-13.973664556977461,-5.555549083494435,-15.84474232549368,-5.596551986764721,-16.29674900106532,,-16.43229127532612,-14.548012085994957,-23.049641411275985,-14.756941790197171,,-20.331580923495103,,-14.884925494107812,-15.86280416697141,-15.97342178665856,-12.85251827458889,-13.901175962208015,,,,-15.547259702797104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,,0.265372404572755,13.289943425713663,0.026575698462086184,-4.221343146611342,,-5.388142916256529,-1.8304330205184633,-5.637896575986424,-3.44009096820458,-0.0966259226118753,,,-0.853884071652856,-5.172374432771509,-5.794351057890679,-8.366199342588818,-3.8006623959271337,1.4779418186806668,,,-3.762152159830989,,-10.181664001912447,2.540437543617397,3.131845088633786,-5.731757634871246,,,3.101961308190978,-7.40048700780854,-5.94009096820458,-3.787715545966643,-2.3892990068519873,-1.760031221779881,0.8942743568728213,,-4.722142250255862,-7.693635588721678,-1.0906049182780015,0.7232997180993559,-7.1117972317035,-3.653310584409271,0.5340310280985632,-4.945471443669857,-6.623611567455518,-1.954942453353095,-3.9185580599782055,-7.126726912905042,1.1986875526471978,,-8.2388525781117,-2.5226527439917157,-2.7743108837965167,,-4.4795920077056195,-8.711289885491954,-6.47039399850761,,-1.7394106960957365,-0.6814702785494076,-3.0835869052867992,-2.357060879332164,-7.217426165263991,0.30028306919916004,1.0560354285069034,,,-3.874244369072887,2.5943883034381967,-10.416835154251093,,-20.733324142089707,,-1.362167940629432,-1.2762583867756434,-7.978178488463898,-2.8570005891958337,-1.5436987387873737,-0.9422469128710844,-2.893644965306911,,,-3.3609770441539473,-1.7009605334219715,-5.5234247504610545,,-0.7470928373103085,7.671022636172716,-2.618170605826529,7.63001973290243,-3.070177281398168,,-3.2057195556589666,-1.321440366327805,-9.823069691608836,-1.53037007053002,,-7.105009203827953,,-1.6583537744406605,-2.6362324473042587,-2.7468500669914087,0.3740534450782613,-0.6746042425408634,,,,-2.3206879831299534,13.226571719667152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,,1.7276098461713925,14.7521808673123,1.4888131400607236,-2.759105705012704,,-3.925905474657891,-0.3681955789198259,-4.175659134387787,-1.9778535266059427,1.3656115189867621,,,0.6083533699457815,-3.710136991172872,-4.332113616292041,-6.90396190099018,-2.338424954328496,2.9401792602793044,,,-2.2999147182323516,,-8.71942656031381,4.002674985216035,4.5940825302324235,-4.269520193272609,,,4.5641987497896155,-5.938249566209903,-4.4778535266059425,-2.3254781043680057,-0.9270615652533498,-0.2977937801812436,2.356511798471459,,-3.2599048086572244,-6.23139814712304,0.3716325233206359,2.1855371596979936,-5.649559790104863,-2.191073142810634,1.9962684696972006,-3.4832340020712196,-5.16137412585688,-0.4927050117544576,-2.456320618379568,-5.664489471306404,2.6609249942458355,,-6.776615136513064,-1.0604153023930785,-1.3120734421978792,,-3.0173545661069823,-7.2490524438933175,-5.008156556908974,,-0.27717325449709906,0.7807671630492299,-1.621349463688162,-0.8948234377335269,-5.755188723665353,1.7625205107977975,2.518272870105541,,,-2.4120069274742497,4.056625745036834,-8.954597712652456,,-19.27108670049107,,0.10006950096920542,0.18597905482299404,-6.515941046865261,-1.3947631475971964,-0.08146129718873629,0.519990528727553,-1.4314075237082737,,,-1.8987396025553098,-0.23872309182333407,-4.061187308862417,,0.7151446042883289,9.133260077771354,-1.1559331642278916,9.092257174501068,-1.6079398397995308,,-1.743482114060329,0.14079707527083252,-8.360832250010198,-0.06813262893138261,,-5.642771762229316,,-0.196116332842023,-1.1739950057056212,-1.2846126253927712,1.8362908866768988,0.7876331990577741,,,,-0.858450541531316,14.68880916126579,1.4622374415986374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,,-8.919115518639806,4.105455502501101,-9.157912224750474,-13.405831069823902,,-14.572630839469088,-11.014920943731024,-14.822384499198986,-12.62457889141714,-9.281113845824436,,,-10.038371994865416,-14.35686235598407,-14.97883898110324,-17.55068726580138,-12.985150319139695,-7.706546104531894,,,-12.94664008304355,,-19.366151925125006,-6.644050379595163,-6.052642834578775,-14.916245558083807,,,-6.082526615021583,-16.5849749310211,-15.12457889141714,-12.972203469179204,-11.573786930064548,-10.94451914499244,-8.29021356633974,,-13.906630173468422,-16.878123511934238,-10.275092841490562,-8.461188205113205,-16.29628515491606,-12.837798507621832,-8.650456895113997,-14.129959366882417,-15.808099490668077,-11.139430376565656,-13.103045983190766,-16.311214836117603,-7.985800370565363,,-17.42334050132426,-11.707140667204277,-11.958798807009078,,-13.66407993091818,-17.895777808704516,-15.654881921720172,,-10.923898619308297,-9.865958201761968,-12.26807482849936,-11.541548802544725,-16.401914088476552,-8.8842048540134,-8.128452494705657,,,-13.058732292285448,-6.590099619774364,-19.601323077463654,,-29.917812065302268,,-10.546655863841993,-10.460746309988204,-17.162666411676458,-12.041488512408394,-10.728186661999935,-10.126734836083646,-12.078132888519471,,,-12.545464967366508,-10.885448456634531,-14.707912673673615,,-9.93158076052287,-1.5134652870398444,-11.802658529039089,-1.5544681903101303,-12.25466520461073,,-12.390207478871528,-10.505928289540366,-19.007557614821394,-10.71485799374258,,-16.289497127040512,,-10.84284169765322,-11.820720370516819,-11.93133799020397,-8.8104344781343,-9.859092165753424,,,,-11.505175906342513,4.042083796454591,-9.184487923212561,-10.646725364811198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,,-0.4454800234490799,12.579090997691827,-0.6842767295597487,-4.932195574633177,,-6.0989953442783635,-2.5412854485402985,-6.348749004008259,-4.150943396226415,-0.8074783506337102,,,-1.5647364996746909,-5.883226860793345,-6.505203485912514,-9.077051770610652,-4.511514823948969,0.7670893906588319,,,-4.473004587852824,,-10.892516429934282,1.8295851155955623,2.420992660611951,-6.442610062893081,,,2.391108880169143,-8.111339435830375,-6.650943396226415,-4.498567973988478,-3.100151434873822,-2.470883649801716,0.1834219288509864,,-5.432994678277697,-8.404488016743514,-1.8014573462998364,0.01244729007752099,-7.822649659725336,-4.364163012431106,-0.17682139992327173,-5.656323871691692,-7.334463995477352,-2.66579488137493,-4.62941048800004,-7.837579340926877,0.48783512462536294,,-8.949705006133536,-3.2335051720135506,-3.4851633118183516,,-5.190444435727454,-9.42214231351379,-7.181246426529446,,-2.4502631241175714,-1.3923227065712425,-3.794439333308634,-3.067913307353999,-7.928278593285825,-0.41056935882267487,0.34518300048506845,,,-4.585096797094722,1.8835358754163618,-11.127687582272927,,-21.444176570111544,,-2.073020368651267,-1.9871108147974783,-8.689030916485734,-3.5678530172176686,-2.2545511668092084,-1.6530993408929193,-3.604497393328746,,,-4.071829472175782,-2.4118129614438066,-6.234277178482889,,-1.4579452653321434,6.960170208150881,-3.329023033848364,6.919167304880595,-3.781029709420003,,-3.9165719836808015,-2.03229279434964,-10.53392211963067,-2.241222498551855,,-7.815861631849788,,-2.3692062024624954,-3.3470848753260936,-3.4577024950132436,-0.3367989829435736,-1.3854566705626983,,,,-3.0315404111517883,12.515719291645317,-0.7108524280218349,-2.1730898696204726,,8.473635495190726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,,-0.12462019268227431,12.899950828458632,-0.36341689879294314,-4.611335743866371,,-5.7781355135115575,-2.2204256177734925,-6.027889173241453,-3.8300835654596095,-0.48661851986690463,,,-1.2438766689078853,-5.562367030026539,-6.1843436551457085,-8.756191939843847,-4.190654993182163,1.0879492214256374,,,-4.152144757086019,,-10.571656599167476,2.150444946362368,2.7418524913787565,-6.121750232126276,,,2.7119687109359485,-7.790479605063569,-6.33008356545961,-4.177708143221673,-2.7792916041070166,-2.15002381903491,0.504281759617792,,-5.112134847510891,-8.083628185976707,-1.4805975155330309,0.33330712084432657,-7.50178982895853,-4.0433031816643,0.14403843084353385,-5.335464040924887,-7.0136041647105465,-2.3449350506081243,-4.308550657233234,-7.516719510160071,0.8086949553921685,,-8.628845175366731,-2.912645341246745,-3.164303481051546,,-4.869584604960649,-9.101282482746985,-6.86038659576264,,-2.129403293350766,-1.0714628758044369,-3.4735795025418286,-2.747053476587194,-7.6074187625190195,-0.08970952805586929,0.666042831251874,,,-4.264236966327917,2.2043957061831674,-10.806827751506122,,-21.123316739344737,,-1.7521605378844614,-1.6662509840306727,-8.368171085718927,-3.246993186450863,-1.933691336042403,-1.3322395101261137,-3.2836375625619403,,,-3.7509696414089766,-2.0909531306770006,-5.913417347716084,,-1.1370854345653378,7.281030038917686,-3.0081632030815584,7.2400271356474,-3.460169878653198,,-3.595712152913996,-1.7114329635828343,-10.213062288863865,-1.9203626677850494,,-7.495001801082982,,-2.04834637169569,-3.026225044559288,-3.136842664246438,-0.015939152176768,-1.0645968397958927,,,,-2.7106805803849827,12.836579122412122,-0.3899925972550293,-1.8522300388536668,,8.79449532595753,,0.3208598307668056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOV,,4.318964662462701,17.34353568360361,4.0801679563520326,-0.16775088872139565,,-1.3345506583665827,2.223159237371483,-1.5843043180964784,0.6135012896853659,3.9569663352780706,,,3.19970818623709,-1.1187821748815634,-1.7407588000007328,-4.312607084698872,0.2529298619628123,5.531534076570613,,,0.291440098058957,,-6.128071744022501,6.594029801507343,7.185437346523732,-1.6781653769813003,,,7.155553566080924,-3.346894749918594,-1.8864987103146342,0.26587671192330303,1.6642932510379587,2.293561036110065,4.947866614762767,,-0.6685499923659161,-3.640043330831732,2.9629873396119444,4.776891975989302,-3.0582049738135546,0.400281673480675,4.587623285988509,-0.891879185779911,-2.5700193095655712,2.098649804536851,0.13503419791174076,-3.073134655015096,5.252279810537144,,-4.185260320221755,1.5309395138982302,1.2792813740934292,,-0.4259997498156737,-4.657697627602009,-2.416801740617665,,2.3141815617942094,3.3721219793405384,0.9700053526031467,1.6965313785577818,-3.1638339073740442,4.353875327089106,5.109627686396849,,,0.179347888817059,6.647980561328143,-6.363242896361147,,-16.67973188419976,,2.691424317260514,2.7773338711143025,-3.9245862305739525,1.1965916686941123,2.5098935191025724,3.1113453450188615,1.159947292583035,,,0.6926152137359988,2.3526317244679746,-1.4698324925711086,,3.3064994205796374,11.724614894062663,1.4354216520634169,11.683611990792377,0.9834149764917778,,0.8478727022309795,2.732151891562141,-5.769477433718889,2.523222187359926,,-3.051416945938007,,2.3952384834492855,1.4173598105856873,1.3067421908985373,4.427645702968207,3.3789880153490826,,,,1.7329042747599925,17.2801639775571,4.053592257889946,2.5913548162913087,,13.238080181102507,,4.764444685911781,4.443584855144976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRI,,-1.8500887253319496,11.174482295808957,-2.0888854314426184,-6.336804276516046,,-7.503604046161233,-3.945894150423168,-7.753357705891129,-5.555552098109285,-2.21208705251658,,,-2.9693452015575605,-7.287835562676214,-7.909812187795383,-10.481660472493523,-5.916123525831838,-0.6375193112240378,,,-5.877613289735693,,-12.29712513181715,0.42497641371269257,1.0163839587290813,-7.847218764775951,,,0.9865001782862732,-9.515948137713245,-8.055552098109285,-5.9031766758713475,-4.504760136756692,-3.875492351684586,-1.2211867730318833,,-6.837603380160567,-9.809096718626382,-3.206066048182706,-1.3921614118053487,-9.227258361608206,-5.768771714313976,-1.5814301018061414,-7.060932573574561,-8.739072697360221,-4.0704035832578,-6.03401918988291,-9.242188042809747,-0.9167735772575067,,-10.354313708016406,-4.638113873896421,-4.889772013701221,,-6.595053137610324,-10.82675101539666,-8.585855128412316,,-3.854871826000441,-2.796931408454112,-5.199048035191504,-4.472522009236869,-9.332887295168694,-1.8151780607055445,-1.0594257013978012,,,-5.9897054989775915,0.4789271735334921,-12.532296284155798,,-22.848785271994412,,-3.4776290705341366,-3.391719516680348,-10.093639618368602,-4.972461719100538,-3.659159868692078,-3.057708042775789,-5.0091060952116155,,,-5.476438174058652,-3.8164216633266763,-7.638885880365759,,-2.862553967215013,5.5555615062680115,-4.733631735731233,5.514558602997726,-5.185638411302873,,-5.321180685563671,-3.4369014962325095,-11.93853082151354,-3.6458312004347246,,-9.220470333732658,,-3.773814904345365,-4.751693577208963,-4.862311196896114,-1.7414076848264433,-2.790065372445568,,,,-4.4361491130346575,11.111110589762447,-2.1154611299047046,-3.5776985715033423,,7.069026793307856,,-1.4046087018828697,-1.7254685326496753,-6.1690533877946505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
