,date,open,volume,ticker,change
1226,2016-07-25,40.60968780517578,16021300,EQT,-1.3227584096050822
1227,2016-08-01,39.36309051513672,15893300,EQT,-3.0697041947714294
1228,2016-08-08,38.22536849975586,12467100,EQT,-2.8903269547480237
1229,2016-08-15,37.289058685302734,16456400,EQT,-2.449446143231046
1230,2016-08-22,38.5247688293457,15001300,EQT,3.313867894793538
1231,2016-08-29,38.960262298583984,10867100,EQT,1.1304246137527765
1232,2016-09-05,39.09090805053711,8514800,EQT,0.3353307812762681
1233,2016-09-12,39.39031219482422,13892600,EQT,0.7659175987931433
1234,2016-09-19,38.68263626098633,14379400,EQT,-1.7965735593506602
1235,2016-09-26,40.13609313964844,23946300,EQT,3.7573883766758795
1236,2016-10-03,39.67882537841797,10709600,EQT,-1.1392931535201087
1237,2016-10-10,39.64616394042969,13007200,EQT,-0.08231452840851079
1238,2016-10-17,36.63581848144531,14069600,EQT,-7.593030850368191
1239,2016-10-24,35.019054412841804,21473200,EQT,-4.413069328374196
1240,2016-10-31,36.020687103271484,11744700,EQT,2.860250532813852
1241,2016-11-07,35.040828704833984,13308000,EQT,-2.720265706282174
1242,2016-11-14,35.7974967956543,11998800,EQT,2.159389828345949
1243,2016-11-21,37.28361511230469,8379200,EQT,4.151458760185714
1244,2016-11-28,38.63908386230469,16964000,EQT,3.6355614816779283
1245,2016-12-05,39.33587265014648,14209200,EQT,1.8033263685155831
1246,2016-12-12,40.81654739379883,37182000,EQT,3.7641843027647623
1247,2016-12-19,35.63962936401367,16094900,EQT,-12.68338054132348
1248,2016-12-26,36.41807174682617,6707900,EQT,2.184204484456606
1249,2017-01-02,35.06260299682617,15254200,EQT,-3.721967377688328
1250,2017-01-09,34.94828414916992,16470400,EQT,-0.3260421015136783
1251,2017-01-16,33.79967498779297,15167900,EQT,-3.2865967223865393
1252,2017-01-23,34.011974334716804,14973200,EQT,0.6281106164497406
1253,2017-01-30,34.59444808959961,31676300,EQT,1.7125549641740758
1254,2017-02-06,35.37289047241211,19228200,EQT,2.250194542188777
1255,2017-02-13,34.81219482421875,12359600,EQT,-1.5850998906370257
1256,2017-02-20,33.63092041015625,13467600,EQT,-3.3932776144315113
1257,2017-02-27,32.55307388305664,14006700,EQT,-3.2049272334934638
1258,2017-03-06,32.732715606689446,24634100,EQT,0.5518425826026404
1259,2017-03-13,31.37180137634277,20488400,EQT,-4.157657576289061
1260,2017-03-20,31.30647850036621,19955000,EQT,-0.2082216293318063
1261,2017-03-27,30.80566215515137,20316800,EQT,-1.5997211095108697
1262,2017-04-03,33.27708053588867,18649500,EQT,8.02261080541009
1263,2017-04-10,34.115406036376946,11204300,EQT,2.5192279099849424
1264,2017-04-17,33.99020004272461,13805100,EQT,-0.36700719176207564
1265,2017-04-24,34.349483489990234,29366800,EQT,1.057020690710902
1266,2017-05-01,31.54055595397949,21551600,EQT,-8.177495701876547
1267,2017-05-08,31.497005462646484,18807600,EQT,-0.1380777542302943
1268,2017-05-15,31.40990829467773,13782100,EQT,-0.2765252337148224
1269,2017-05-22,30.88731575012207,17349900,EQT,-1.6637824588752828
1270,2017-05-29,30.60968971252441,20777100,EQT,-0.8988351070829539
1271,2017-06-05,29.597169876098643,29040300,EQT,-3.307840902456083
1272,2017-06-12,31.20304870605469,22573500,EQT,5.425785089178041
1273,2017-06-19,30.21774673461914,112331400,EQT,-3.1577105837237016
1274,2017-06-26,30.84376716613769,46159800,EQT,2.071697923132525
1275,2017-07-03,32.78715133666992,44898100,EQT,6.300735445395933
1276,2017-07-10,32.052257537841804,32731000,EQT,-2.2414078956783157
1277,2017-07-17,33.718017578125,31473800,EQT,5.197013153649325
1278,2017-07-24,34.28960418701172,36195900,EQT,1.6951963666379455
1279,2017-07-31,35.819271087646484,28296400,EQT,4.461022332868385
1280,2017-08-07,33.946651458740234,23674700,EQT,-5.227966879404444
1281,2017-08-14,34.39303207397461,25032000,EQT,1.3149474132284278
1282,2017-08-21,32.749046325683594,19702300,EQT,-4.779996554985416
1283,2017-08-28,33.1409912109375,13244100,EQT,1.1968131265749915
1284,2017-09-04,34.27327346801758,20322400,EQT,3.4165612303906947
1285,2017-09-11,33.13010406494141,36630500,EQT,-3.33545438588737
1286,2017-09-18,35.44910049438477,27345700,EQT,6.999665394644332
1287,2017-09-25,35.14970016479492,24366400,EQT,-0.8445921769926902
1288,2017-10-02,35.11703872680664,31541200,EQT,-0.09292095760462316
1289,2017-10-09,34.64888381958008,23240000,EQT,-1.3331275192893635
1290,2017-10-16,34.349483489990234,20231700,EQT,-0.8640980504562533
1291,2017-10-23,34.670658111572266,58097200,EQT,0.9350202359683941
1292,2017-10-30,34.45835494995117,30745000,EQT,-0.6123424624300161
1293,2017-11-06,34.44746780395508,81115600,EQT,-0.03159508343305047
1294,2017-11-13,35.487205505371094,48203000,EQT,3.0183283930572062
1295,2017-11-20,31.98149108886719,16453900,EQT,-9.878812283410996
1296,2017-11-27,31.464344024658203,32692500,EQT,-1.6170198655590755
1297,2017-12-04,32.427871704101555,35434600,EQT,3.062284339022762
1298,2017-12-11,30.81110572814941,32479800,EQT,-4.985729531388433
1299,2017-12-18,29.940120697021484,29558100,EQT,-2.826854183075239
1300,2017-12-25,29.98366928100586,20631500,EQT,0.14545226595799035
1301,2018-01-01,31.30647850036621,23798700,EQT,4.4117656413664115
1302,2018-01-08,31.54599952697754,29488200,EQT,0.7650845386795142
1303,2018-01-15,31.78007698059082,26482400,EQT,0.7420194545210166
1304,2018-01-22,30.909090042114247,31528200,EQT,-2.74066969381008
1305,2018-01-29,31.74197006225586,36653700,EQT,2.694611905451728
1306,2018-02-05,27.8933048248291,45478500,EQT,-12.124846787638985
1307,2018-02-12,25.313011169433594,57479200,EQT,-9.2505842229877
1308,2018-02-19,28.726184844970703,44179700,EQT,13.483870617726602
1309,2018-02-26,28.64997291564941,35826400,EQT,-0.26530473758556067
1310,2018-03-05,27.37071228027344,24957000,EQT,-4.465137328898492
1311,2018-03-12,28.63908576965332,34154900,EQT,4.634053642418427
1312,2018-03-19,26.91888999938965,18140800,EQT,-6.006461882545265
1313,2018-03-26,26.532390594482425,19454900,EQT,-1.43579250450515
1314,2018-04-02,25.672292709350586,21434900,EQT,-3.2416901223770695
1315,2018-04-09,25.438215255737305,16790600,EQT,-0.911790217817295
1316,2018-04-16,26.76646614074707,17959400,EQT,5.221478282405027
1317,2018-04-23,25.62329864501953,39375000,EQT,-4.270894371025224
1318,2018-04-30,27.0059871673584,29171500,EQT,5.396215926350388
1319,2018-05-07,26.929777145385746,27744600,EQT,-0.28219676437070307
1320,2018-05-14,27.86064147949219,26302100,EQT,3.456635861043296
1321,2018-05-21,28.938486099243164,23516500,EQT,3.8686999383856926
1322,2018-05-28,26.92433357238769,17978100,EQT,-6.96011712550557
1323,2018-06-04,28.32879638671875,19042200,EQT,5.216332692339722
1324,2018-06-11,29.05280303955078,32948100,EQT,2.5557268404508133
1325,2018-06-18,30.087099075317386,31719800,EQT,3.5600559242375858
1326,2018-06-25,29.17800712585449,28248200,EQT,-3.0215340707562306
1327,2018-07-02,29.66793632507324,11122600,EQT,1.6791043922414637
1328,2018-07-09,30.680458068847656,20126300,EQT,3.4128485806365503
1329,2018-07-16,29.902013778686523,21178800,EQT,-2.537264236453986
1330,2018-07-23,30.3483943939209,33708200,EQT,1.492811215118043
1331,2018-07-30,26.956995010375977,30316500,EQT,-11.174888989264801
1332,2018-08-06,27.430593490600586,31298600,EQT,1.7568667429077958
1333,2018-08-13,27.08219909667969,29400300,EQT,-1.270094261869603
1334,2018-08-20,26.88078308105469,25686800,EQT,-0.7437210505172521
1335,2018-08-27,27.86608695983887,22307200,EQT,3.665458241350908
1336,2018-09-03,27.719106674194336,20710400,EQT,-0.5274521889505532
1337,2018-09-10,25.42732810974121,21828700,EQT,-8.267865885399194
1338,2018-09-17,25.960805892944336,27248100,EQT,2.0980489216196867
1339,2018-09-24,26.5759391784668,27584000,EQT,2.369469145369044
1340,2018-10-01,24.25149726867676,28342400,EQT,-8.746414921333887
1341,2018-10-08,24.32226371765137,24922000,EQT,0.2918023913765165
1342,2018-10-15,25.0462703704834,18622600,EQT,2.9767239646636803
1343,2018-10-22,25.220468521118164,65923600,EQT,0.6955053509286363
1344,2018-10-29,17.719106674194336,60140500,EQT,-29.74315025370215
1345,2018-11-05,18.31246566772461,61556900,EQT,3.3486958707372456
1346,2018-11-12,19.678823471069336,207416500,EQT,7.461353528994774
1347,2018-11-19,16.520000457763672,29676900,EQT,-16.051889575357908
1348,2018-11-26,18.149999618530273,31762600,EQT,9.866822733655397
1349,2018-12-03,19.15999984741211,26250900,EQT,5.564739670025527
1350,2018-12-10,18.209999084472656,48035600,EQT,-4.958250367980912
1351,2018-12-17,19.21999931335449,39701800,EQT,5.546404610986728
1352,2018-12-24,18.459999084472656,17438000,EQT,-3.95421569216065
1353,2018-12-31,19.38999938964844,29172800,EQT,5.037921729682209
1354,2019-01-07,19.149999618530273,28333000,EQT,-1.2377502768065793
1355,2019-01-14,20.149999618530273,20412400,EQT,5.221932218903867
1356,2019-01-21,20.93000030517578,21951800,EQT,3.8709712228887896
1357,2019-01-28,19.8799991607666,20121400,EQT,-5.016727802672439
1358,2019-02-04,19.530000686645508,18597000,EQT,-1.7605557791562672
1359,2019-02-11,17.860000610351562,23077800,EQT,-8.550947350636196
1360,2019-02-18,18.82999992370605,19353700,EQT,5.4311269888327
1361,2019-02-25,19.32999992370605,23697400,EQT,2.655337238586626
1362,2019-03-04,19.530000686645508,19633100,EQT,1.0346650994766868
1363,2019-03-11,18.36000061035156,22862400,EQT,-5.9907835901613025
1364,2019-03-18,19.51000022888184,22785500,EQT,6.263614271787654
1365,2019-03-25,19.459999084472656,18866000,EQT,-0.2562846941188832
1366,2019-04-01,20.86000061035156,18108000,EQT,7.194252783886197
1367,2019-04-08,21.43000030517578,15839600,EQT,2.7325008540093996
1368,2019-04-15,21.170000076293945,12321700,EQT,-1.213253500603267
1369,2019-04-22,20.59000015258789,23268500,EQT,-2.739725657136561
1370,2019-04-29,21.0,17502400,EQT,1.9912571363462461
1371,2019-05-06,20.170000076293945,13506300,EQT,-3.9523805890764505
1372,2019-05-13,20.81999969482422,20214300,EQT,3.2226059299534966
1373,2019-05-20,20.959999084472656,18205800,EQT,0.6724274337200922
1374,2019-05-27,19.280000686645508,12301000,EQT,-8.01525988172254
1375,2019-06-03,18.290000915527344,17148000,EQT,-5.134853401763091
1376,2019-06-10,17.6200008392334,23688000,EQT,-3.6632041703461433
1377,2019-06-17,15.65999984741211,20568400,EQT,-11.123728141130803
1378,2019-06-24,15.1899995803833,28740600,EQT,-3.0012788736168368
1379,2019-07-01,15.9399995803833,19458700,EQT,4.93745899090456
1380,2019-07-08,15.3100004196167,25103200,EQT,-3.952316043608405
1381,2019-07-15,15.869999885559082,19057700,EQT,3.657736450646047
1382,2019-07-22,15.5600004196167,27274600,EQT,-1.9533677894003458
1383,2019-07-29,14.31999969482422,39046600,EQT,-7.96915611409106
1384,2019-08-05,13.0,32829100,EQT,-9.217875160299881
1385,2019-08-12,12.079999923706055,26600300,EQT,-7.07692366379958
1386,2019-08-19,12.449999809265135,30536900,EQT,3.0629129792706737
1387,2019-08-26,10.5,34142100,EQT,-15.662649310355567
1388,2019-09-02,10.010000228881836,23927500,EQT,-4.666664486839658
1389,2019-09-09,10.829999923706056,30790200,EQT,8.191804955790879
1390,2019-09-16,12.920000076293945,37920000,EQT,19.29824715892228
1391,2019-09-23,11.25,19120500,EQT,-12.925697108610072
1392,2019-09-30,11.130000114440918,29169800,EQT,-1.0666656494140623
1393,2019-10-07,9.800000190734863,27320300,EQT,-11.94968472624192
1394,2019-10-14,9.56999969482422,24921700,EQT,-2.3469437901449255
1395,2019-10-21,9.600000381469727,27545000,EQT,0.3134868088003328
1396,2019-10-28,9.59000015258789,44749200,EQT,-0.10416904671315166
1397,2019-11-04,10.84000015258789,32859800,EQT,13.034410637237412
1398,2019-11-11,11.300000190734865,20347200,EQT,4.243542727600018
1399,2019-11-18,10.1899995803833,30384800,EQT,-9.823014085094263
1400,2019-11-25,8.8100004196167,24885300,EQT,-13.542681232521625
1401,2019-12-02,8.800000190734863,33355000,EQT,-0.11350997055084161
1402,2019-12-09,8.659999847412111,25603500,EQT,-1.590912957821892
1403,2019-12-16,9.390000343322754,36945700,EQT,8.429567075902323
1404,2019-12-23,10.550000190734863,17403800,EQT,12.353565548450565
1405,2019-12-30,10.489999771118164,26359500,EQT,-0.5687243462743471
1406,2020-01-06,10.449999809265137,30335400,EQT,-0.38131518327729774
