,date,open,volume,ticker,change
1281,2017-08-14,13.449999809265135,1413900,GCI,1.6628894530681073
1282,2017-08-21,13.510000228881836,1080100,GCI,0.44609978042802095
1283,2017-08-28,13.720000267028807,1152300,GCI,1.5544044011045268
1284,2017-09-04,14.010000228881836,813300,GCI,2.1137023047291184
1285,2017-09-11,13.539999961853027,1337600,GCI,-3.354748460745173
1286,2017-09-18,13.829999923706055,1082700,GCI,2.1418017922456416
1287,2017-09-25,14.220000267028807,1434400,GCI,2.8199591140579185
1288,2017-10-02,14.770000457763672,1892400,GCI,3.8677931111585315
1289,2017-10-09,15.449999809265135,1543200,GCI,4.603922345473115
1290,2017-10-16,15.369999885559082,1419000,GCI,-0.5177988653312353
1291,2017-10-23,15.640000343322756,1379900,GCI,1.7566718267665908
1292,2017-10-30,15.579999923706055,1692600,GCI,-0.3836343881048391
1293,2017-11-06,15.739999771118164,1187900,GCI,1.0269566636432292
1294,2017-11-13,15.81999969482422,1120100,GCI,0.5082587348752756
1295,2017-11-20,16.75,696600,GCI,5.878636682148892
1296,2017-11-27,17.129999160766598,1156500,GCI,2.268651706069242
1297,2017-12-04,17.350000381469727,1269300,GCI,1.2843037447836225
1298,2017-12-11,16.950000762939453,1987700,GCI,-2.3054732549601784
1299,2017-12-18,17.030000686645508,907600,GCI,0.471975929823977
1300,2017-12-25,16.969999313354492,649100,GCI,-0.35232748603508374
1301,2018-01-01,16.799999237060547,794300,GCI,-1.0017683156897021
1302,2018-01-08,16.549999237060547,959500,GCI,-1.4880953056742037
1303,2018-01-15,16.920000076293945,1120100,GCI,2.2356547207860444
1304,2018-01-22,16.920000076293945,1352900,GCI,0.0
1305,2018-01-29,17.100000381469727,1059800,GCI,1.0638315860764904
1306,2018-02-05,16.040000915527347,1757000,GCI,-6.198827147928247
1307,2018-02-12,15.800000190734865,918300,GCI,-1.4962637848739284
1308,2018-02-19,15.880000114440918,619800,GCI,0.5063286249386564
1309,2018-02-26,16.100000381469727,2384900,GCI,1.3853920997692264
1310,2018-03-05,17.450000762939453,1872700,GCI,8.385095338404511
1311,2018-03-12,17.329999923706055,2379900,GCI,-0.6876838623884638
1312,2018-03-19,17.520000457763672,1408500,GCI,1.0963677720373883
1313,2018-03-26,17.540000915527347,1614100,GCI,0.11415786096519527
1314,2018-04-02,17.049999237060547,5134300,GCI,-2.793624018759456
1315,2018-04-09,16.309999465942386,4259900,GCI,-4.34017480487429
1316,2018-04-16,17.25,1662400,GCI,5.763338840203333
1317,2018-04-23,17.209999084472653,1433700,GCI,-0.2318893653759264
1318,2018-04-30,16.709999084472653,1842900,GCI,-2.9052877780284962
1319,2018-05-07,16.790000915527347,2401200,GCI,0.4787662204544002
1320,2018-05-14,16.469999313354492,1495700,GCI,-1.905905805382765
1321,2018-05-21,17.260000228881836,1365300,GCI,4.796605637298245
1322,2018-05-28,16.850000381469727,1993700,GCI,-2.3754336151516413
1323,2018-06-04,16.790000915527347,2781100,GCI,-0.35607990851063626
1324,2018-06-11,17.93000030517578,3112300,GCI,6.789751801586655
1325,2018-06-18,18.76000022888184,3499300,GCI,4.629112713770929
1326,2018-06-25,18.63999938964844,2774900,GCI,-0.6396633143354226
1327,2018-07-02,18.40999984741211,1661200,GCI,-1.2339031639886204
1328,2018-07-09,18.81999969482422,2535700,GCI,2.2270497056508285
1329,2018-07-16,19.0,1407600,GCI,0.9564309675588571
1330,2018-07-23,18.6200008392334,1859800,GCI,-1.9999955829821132
1331,2018-07-30,18.010000228881836,3615600,GCI,-3.2760503912881496
1332,2018-08-06,16.350000381469727,3028700,GCI,-9.217100645840311
1333,2018-08-13,15.619999885559082,3423600,GCI,-4.464834733202762
1334,2018-08-20,15.850000381469727,1534500,GCI,1.4724743764133015
1335,2018-08-27,15.84000015258789,1570400,GCI,-0.06309292518079197
1336,2018-09-03,15.869999885559082,1810200,GCI,0.18939225178157681
1337,2018-09-10,15.720000267028807,1776400,GCI,-0.9451771872208234
1338,2018-09-17,15.579999923706055,3345700,GCI,-0.8905874105892315
1339,2018-09-24,15.68000030517578,1769200,GCI,0.6418509753492826
1340,2018-10-01,15.770000457763672,1881100,GCI,0.5739805538025687
1341,2018-10-08,15.739999771118164,1415400,GCI,-0.19023897130414025
1342,2018-10-15,15.470000267028807,1518000,GCI,-1.7153717154735169
1343,2018-10-22,16.110000610351562,1812400,GCI,4.137041579028202
1344,2018-10-29,15.399999618530273,4434600,GCI,-4.407206486169059
1345,2018-11-05,14.460000038146973,3391800,GCI,-6.103893530310433
1346,2018-11-12,14.210000038146973,2192200,GCI,-1.7289073260060455
1347,2018-11-19,13.670000076293945,1137900,GCI,-3.8001404673004133
1348,2018-11-26,13.5,2430200,GCI,-1.2435996733368988
1349,2018-12-03,13.300000190734865,2249300,GCI,-1.481480068630629
1350,2018-12-10,12.75,1846600,GCI,-4.13533972065662
1351,2018-12-17,12.229999542236328,2951900,GCI,-4.078434962852329
1352,2018-12-24,11.229999542236328,1888100,GCI,-8.176615187486297
1353,2018-12-31,11.489999771118164,3014600,GCI,2.315229202850526
1354,2019-01-07,12.329999923706055,1535000,GCI,7.3107064344714505
1355,2019-01-14,13.09000015258789,1440100,GCI,6.163829956078386
1356,2019-01-21,13.170000076293945,976300,GCI,0.6111529623644711
1357,2019-01-28,13.369999885559082,1795700,GCI,1.5186014282956402
1358,2019-02-04,13.609999656677244,1343400,GCI,1.7950618786271324
1359,2019-02-11,13.369999885559082,1507400,GCI,-1.763407620663791
1360,2019-02-18,13.56999969482422,1666300,GCI,1.495884898855968
1361,2019-02-25,14.0,3449200,GCI,3.1687569259105235
1362,2019-03-04,13.270000457763672,2419400,GCI,-5.2142824445452005
1363,2019-03-11,12.149999618530273,2592500,GCI,-8.440096462680504
1364,2019-03-18,12.0,2486400,GCI,-1.234564800327279
1365,2019-03-25,11.470000267028807,4428100,GCI,-4.41666444142661
1366,2019-04-01,10.550000190734863,3172300,GCI,-8.02092462838504
1367,2019-04-08,11.0,1609200,GCI,4.265400958573744
1368,2019-04-15,10.93000030517578,990000,GCI,-0.6363608620383684
1369,2019-04-22,10.670000076293944,2032100,GCI,-2.3787760441206554
1370,2019-04-29,10.56999969482422,3519100,GCI,-0.9372106912341894
1371,2019-05-06,10.350000381469727,3732500,GCI,-2.08135591018248
1372,2019-05-13,9.899999618530273,2856300,GCI,-4.347833298104206
1373,2019-05-20,9.9399995803833,2387300,GCI,0.40404003428603785
1374,2019-05-27,9.0,3285000,GCI,-9.456736620375723
1375,2019-06-03,9.229999542236328,2475400,GCI,2.555550469292535
1376,2019-06-10,9.56999969482422,1690600,GCI,3.6836421392228376
1377,2019-06-17,9.3100004196167,1568700,GCI,-2.716815919525449
1378,2019-06-24,9.550000190734863,1676200,GCI,2.5778706799246853
1379,2019-07-01,9.510000228881836,885800,GCI,-0.41884775972920035
1380,2019-07-08,9.3100004196167,1300700,GCI,-2.1030473654221167
1381,2019-07-15,9.449999809265137,3741500,GCI,1.503752774848977
1382,2019-07-22,10.300000190734863,5418700,GCI,8.994713212971222
1383,2019-07-29,10.329999923706056,5170900,GCI,0.2912595380161136
1384,2019-08-05,10.65999984741211,37100100,GCI,3.194578181445524
1385,2019-08-12,8.090000152587889,15373500,GCI,-24.1088154935399
1386,2019-08-19,8.210000038146973,7183100,GCI,1.483311289193207
1387,2019-08-26,8.449999809265138,6067600,GCI,2.9232615103901347
1388,2019-09-02,8.739999771118164,5255100,GCI,3.43195228874503
1389,2019-09-09,9.020000457763672,7163100,GCI,3.203669267484266
1390,2019-09-16,9.199999809265137,13964900,GCI,1.9955581193628016
1391,2019-09-23,9.510000228881836,8162700,GCI,3.3695698483004737
1392,2019-09-30,8.979999542236328,5197900,GCI,-5.57308805351968
1393,2019-10-07,8.5,4883600,GCI,-5.345206756177538
1394,2019-10-14,8.060000419616701,4992300,GCI,-5.176465651568224
1395,2019-10-21,8.949999809265137,6072300,GCI,11.042175475355128
1396,2019-10-28,9.18000030517578,7422900,GCI,2.569837997901897
1397,2019-11-04,8.550000190734862,8007900,GCI,-6.862746116530273
1398,2019-11-11,7.5,12131300,GCI,-12.280703711243019
1399,2019-11-18,6.389999866485598,14110900,GCI,-14.800001780192046
1400,2019-11-25,6.440000057220459,7551600,GCI,0.7824756147039129
1401,2019-12-02,6.340000152587892,12913600,GCI,-1.5527935363983214
1402,2019-12-09,6.050000190734862,11447100,GCI,-4.574131780338452
1403,2019-12-16,6.010000228881836,11348700,GCI,-0.6611563734210043
1404,2019-12-23,6.349999904632568,4341500,GCI,5.657232326162301
1405,2019-12-30,6.190000057220459,6292979,GCI,-2.5196826742529943
1406,2020-01-06,6.25,8167700,GCI,0.9693043978174573
