,date,open,volume,ticker,change
1210,2016-04-04,41.150001525878906,52720600,ORCL,0.09730215259902346
1211,2016-04-11,40.59000015258789,51887700,ORCL,-1.3608781349347832
1212,2016-04-18,40.84000015258789,54172300,ORCL,0.6159152477462132
1213,2016-04-25,40.59000015258789,50101200,ORCL,-0.612144953638445
1214,2016-05-02,39.900001525878906,47490100,ORCL,-1.6999227004560438
1215,2016-05-09,39.34000015258789,43819000,ORCL,-1.403512160088019
1216,2016-05-16,39.77000045776367,58938100,ORCL,1.093035850299799
1217,2016-05-23,39.310001373291016,44021400,ORCL,-1.1566484263966306
1218,2016-05-30,40.08000183105469,93639600,ORCL,1.9587902082517983
1219,2016-06-06,39.18999862670898,70555200,ORCL,-2.2205667756634684
1220,2016-06-13,38.5,92033500,ORCL,-1.7606497853733676
1221,2016-06-20,39.900001525878906,109538200,ORCL,3.6363675996854714
1222,2016-06-27,38.86999893188477,91749200,ORCL,-2.581460036601953
1223,2016-07-04,40.33000183105469,50538000,ORCL,3.756117672471262
1224,2016-07-11,40.900001525878906,56771800,ORCL,1.4133391245851885
1225,2016-07-18,41.709999084472656,54722600,ORCL,1.980434054705928
1226,2016-07-25,40.90999984741211,59852600,ORCL,-1.9180034874619838
1227,2016-08-01,40.90999984741211,53811500,ORCL,0.0
1228,2016-08-08,41.18000030517578,47813800,ORCL,0.6599864550738971
1229,2016-08-15,41.0,48414900,ORCL,-0.4371061288048548
1230,2016-08-22,41.11000061035156,47092200,ORCL,0.26829417158917684
1231,2016-08-29,41.47999954223633,45376200,ORCL,0.9000217134309634
1232,2016-09-05,41.36999893188477,49933200,ORCL,-0.2651895167924221
1233,2016-09-12,39.959999084472656,109056500,ORCL,-3.4082665792031204
1234,2016-09-19,39.13000106811523,66613800,ORCL,-2.0770721605945757
1235,2016-09-26,39.0,50246100,ORCL,-0.3322286342106891
1236,2016-10-03,39.20000076293945,49103100,ORCL,0.5128224690755208
1237,2016-10-10,38.86000061035156,59103100,ORCL,-0.867347311149377
1238,2016-10-17,38.540000915527344,49462200,ORCL,-0.8234680643287919
1239,2016-10-24,38.11999893188477,50292900,ORCL,-1.0897819762981813
1240,2016-10-31,38.310001373291016,58673900,ORCL,0.4984324415794221
1241,2016-11-07,38.72999954223633,75503800,ORCL,1.0963146799522878
1242,2016-11-14,39.38999938964844,67815600,ORCL,1.7041049708569143
1243,2016-11-21,39.97000122070313,34149400,ORCL,1.4724596091441353
1244,2016-11-28,40.13000106811523,78510800,ORCL,0.40029983118744716
1245,2016-12-05,38.599998474121094,63705600,ORCL,-3.812615383182178
1246,2016-12-12,40.349998474121094,112494600,ORCL,4.533678935695469
1247,2016-12-19,39.02999877929688,60477800,ORCL,-3.2713748320729374
1248,2016-12-26,38.77000045776367,29869800,ORCL,-0.6661499607095146
1249,2017-01-02,38.45000076293945,47491200,ORCL,-0.8253796519110925
1250,2017-01-09,38.52999877929688,58289800,ORCL,0.20805725557887672
1251,2017-01-16,39.06999969482422,59146900,ORCL,1.4015077410734111
1252,2017-01-23,39.7599983215332,58421700,ORCL,1.7660574151486153
1253,2017-01-30,40.11000061035156,56254800,ORCL,0.8802874838875566
1254,2017-02-06,40.43999862670898,49749100,ORCL,0.8227325139263376
1255,2017-02-13,40.88999938964844,60324400,ORCL,1.1127615683009768
1256,2017-02-20,41.9900016784668,50908200,ORCL,2.690149927213821
1257,2017-02-27,43.2599983215332,58077700,ORCL,3.0245215344149
1258,2017-03-06,42.459999084472656,50458900,ORCL,-1.8492817108186
1259,2017-03-13,42.75,140349100,ORCL,0.6829979316542075
1260,2017-03-20,45.66999816894531,87067500,ORCL,6.830405073556288
1261,2017-03-27,44.5099983215332,52023400,ORCL,-2.5399603545438416
1262,2017-04-03,44.68000030517578,59655100,ORCL,0.3819411144761468
1263,2017-04-10,44.209999084472656,47386300,ORCL,-1.05192752348455
1264,2017-04-17,44.11999893188477,54594900,ORCL,-0.20357420142877408
1265,2017-04-24,44.97000122070313,54591800,ORCL,1.9265691509436487
1266,2017-05-01,45.0099983215332,55412400,ORCL,0.08894173836859336
1267,2017-05-08,45.47999954223633,37957800,ORCL,1.0442151482557864
1268,2017-05-15,45.2400016784668,60424500,ORCL,-0.5276997937228435
1269,2017-05-22,44.33000183105469,38830400,ORCL,-2.011493840959004
1270,2017-05-29,45.11000061035156,45460900,ORCL,1.759527965438655
1271,2017-06-05,45.68999862670898,48833400,ORCL,1.2857415395918226
1272,2017-06-12,44.650001525878906,65245800,ORCL,-2.2762029592667146
1273,2017-06-19,45.27000045776367,164851000,ORCL,1.3885753878987384
1274,2017-06-26,50.9900016784668,90386900,ORCL,12.635301883948094
1275,2017-07-03,50.04999923706055,51959800,ORCL,-1.8435034525664968
1276,2017-07-10,49.27000045776367,56146800,ORCL,-1.5584391432304139
1277,2017-07-17,50.31000137329102,53075600,ORCL,2.110819780525238
1278,2017-07-24,50.79999923706055,49405000,ORCL,0.9739571663571015
1279,2017-07-31,50.47999954223633,41368900,ORCL,-0.6299206685632521
1280,2017-08-07,50.0,63932700,ORCL,-0.9508707341304853
1281,2017-08-14,48.47999954223633,49683800,ORCL,-3.0400009155273438
1282,2017-08-21,48.6500015258789,38640600,ORCL,0.3506641609896538
1283,2017-08-28,49.38999938964844,42089500,ORCL,1.521064420472636
1284,2017-09-04,50.52999877929688,53099600,ORCL,2.3081583392110248
1285,2017-09-11,51.88000106811523,132611200,ORCL,2.6716847841513647
1286,2017-09-18,48.88000106811523,104760900,ORCL,-5.782575054424509
1287,2017-09-25,48.52000045776367,106737000,ORCL,-0.7364987775877655
1288,2017-10-02,48.72000122070313,84239100,ORCL,0.41220272269692065
1289,2017-10-09,48.36000061035156,60249700,ORCL,-0.7389174904178585
1290,2017-10-16,48.61000061035156,61183600,ORCL,0.5169561555929488
1291,2017-10-23,49.27999877929688,84884000,ORCL,1.3783134345458998
1292,2017-10-30,50.63000106811523,59835200,ORCL,2.7394527643241284
1293,2017-11-06,50.099998474121094,50592000,ORCL,-1.0468152929349002
1294,2017-11-13,49.099998474121094,46264300,ORCL,-1.996008044823684
1295,2017-11-20,49.040000915527344,46465600,ORCL,-0.12219462415130752
1296,2017-11-27,48.93999862670898,82304400,ORCL,-0.20391983472965872
1297,2017-12-04,49.81999969482422,72522400,ORCL,1.798122380074979
1298,2017-12-11,49.61000061035156,147949000,ORCL,-0.42151562777804064
1299,2017-12-18,48.43000030517578,94847400,ORCL,-2.3785532970333483
1300,2017-12-25,47.36999893188477,33310000,ORCL,-2.188728818111786
1301,2018-01-01,47.56999969482422,83856500,ORCL,0.422209768733656
1302,2018-01-08,48.29999923706055,70371300,ORCL,1.5345796655864905
1303,2018-01-15,49.849998474121094,71466400,ORCL,3.2091082019546566
1304,2018-01-22,50.43000030517578,77000500,ORCL,1.16349418015687
1305,2018-01-29,52.66999816894531,75141500,ORCL,4.441796252655651
1306,2018-02-05,50.040000915527344,105231400,ORCL,-4.993349809851784
1307,2018-02-12,48.22000122070313,68397400,ORCL,-3.6370896513302586
1308,2018-02-19,50.20000076293945,45575700,ORCL,4.106178955022949
1309,2018-02-26,50.59000015258789,76074300,ORCL,0.7768912026319283
1310,2018-03-05,49.9000015258789,76488900,ORCL,-1.3639031915948614
1311,2018-03-12,52.97999954223633,73025000,ORCL,6.172340525400776
1312,2018-03-19,52.43000030517578,175985100,ORCL,-1.038126164236903
1313,2018-03-26,45.54999923706055,76093400,ORCL,-13.122260209935673
1314,2018-04-02,45.6500015258789,75790400,ORCL,0.21954399669229427
1315,2018-04-09,45.11000061035156,71444200,ORCL,-1.182915438066768
1316,2018-04-16,46.02999877929688,57953400,ORCL,2.0394550132952207
1317,2018-04-23,46.38000106811523,67495500,ORCL,0.7603786619602677
1318,2018-04-30,45.65999984741211,59391800,ORCL,-1.552395869171499
1319,2018-05-07,45.93999862670898,51131300,ORCL,0.6132255370840469
1320,2018-05-14,46.81000137329102,54548200,ORCL,1.8937805237030116
1321,2018-05-21,46.52999877929688,64977800,ORCL,-0.5981683097191816
1322,2018-05-28,46.54999923706055,48259900,ORCL,0.04298400663737778
1323,2018-06-04,47.47999954223633,67137900,ORCL,1.997852460619089
1324,2018-06-11,48.1500015258789,110409700,ORCL,1.4111246632312282
1325,2018-06-18,45.81999969482422,165738200,ORCL,-4.83904830159224
1326,2018-06-25,43.56999969482422,114781400,ORCL,-4.91051945653801
1327,2018-07-02,43.959999084472656,80119300,ORCL,0.8951099205418778
1328,2018-07-09,46.13000106811523,125979600,ORCL,4.936310347670251
1329,2018-07-16,48.61999893188477,94896800,ORCL,5.397784101701694
1330,2018-07-23,48.61999893188477,84316600,ORCL,0.0
1331,2018-07-30,48.58000183105469,90432200,ORCL,-0.08226470939688836
1332,2018-08-06,48.290000915527344,61196900,ORCL,-0.5969553408743619
1333,2018-08-13,48.34000015258789,61043100,ORCL,0.10353952394411725
1334,2018-08-20,48.4000015258789,58802100,ORCL,0.12412365143072168
1335,2018-08-27,49.40999984741211,78035700,ORCL,2.086773325809042
1336,2018-09-03,48.36000061035156,72696700,ORCL,-2.125074358031073
1337,2018-09-10,48.0,94517000,ORCL,-0.7444181261538354
1338,2018-09-17,49.31000137329102,161306300,ORCL,2.7291695276896304
1339,2018-09-24,50.81000137329102,94930600,ORCL,3.0419792298210764
1340,2018-10-01,51.22000122070313,98766400,ORCL,0.8069274480036354
1341,2018-10-08,49.27000045776367,105731400,ORCL,-3.8071079977859696
1342,2018-10-15,46.959999084472656,77217900,ORCL,-4.688454134014563
1343,2018-10-22,47.849998474121094,97867900,ORCL,1.8952287201869138
1344,2018-10-29,47.81000137329102,99824000,ORCL,-0.0835885101473991
1345,2018-11-05,49.0,67101000,ORCL,2.489016089787791
1346,2018-11-12,50.16999816894531,89871400,ORCL,2.3877513651945157
1347,2018-11-19,51.04999923706055,60576900,ORCL,1.7540384696684033
1348,2018-11-26,49.15999984741211,118947900,ORCL,-3.702251553172135
1349,2018-12-03,49.43999862670898,110465100,ORCL,0.5695662737305879
1350,2018-12-10,46.0099983215332,115189400,ORCL,-6.937703075345121
1351,2018-12-17,46.41999816894531,201627600,ORCL,0.8911103289917417
1352,2018-12-24,43.77000045776367,96849200,ORCL,-5.708741524583843
1353,2018-12-31,45.18999862670898,70105700,ORCL,3.24422699130549
1354,2019-01-07,46.93000030517578,86373900,ORCL,3.8504132138618794
1355,2019-01-14,47.849998474121094,69767300,ORCL,1.9603625888829332
1356,2019-01-21,48.84000015258789,56968700,ORCL,2.068969090985914
1357,2019-01-28,49.45000076293945,71374700,ORCL,1.2489774947702172
1358,2019-02-04,50.38000106811523,61228200,ORCL,1.880688151319034
1359,2019-02-11,50.959999084472656,60223100,ORCL,1.1512465344596852
1360,2019-02-18,51.47999954223633,52247600,ORCL,1.0204090798779355
1361,2019-02-25,52.75,85052300,ORCL,2.466978378120829
1362,2019-03-04,52.66999816894531,75226500,ORCL,-0.1516622389662322
1363,2019-03-11,51.93999862670898,124907500,ORCL,-1.3859874076600012
1364,2019-03-18,52.86999893188477,98167000,ORCL,1.7905281666633768
1365,2019-03-25,52.56000137329102,56638300,ORCL,-0.5863392563959313
1366,2019-04-01,53.88000106811523,58852300,ORCL,2.511414878872088
1367,2019-04-08,53.72999954223633,45554600,ORCL,-0.2783992630016225
1368,2019-04-15,54.5,30985300,ORCL,1.4330922470200032
1369,2019-04-22,54.4000015258789,41109000,ORCL,-0.18348343875431353
1370,2019-04-29,55.290000915527344,45516700,ORCL,1.636028243905579
1371,2019-05-06,53.9000015258789,53659700,ORCL,-2.514015855727875
1372,2019-05-13,53.72000122070313,49829400,ORCL,-0.3339523192579945
1373,2019-05-20,53.95000076293945,46996500,ORCL,0.42814508006318064
1374,2019-05-27,53.08000183105469,61095700,ORCL,-1.6126022605775467
1375,2019-06-03,50.56000137329102,72221600,ORCL,-4.747551565247549
1376,2019-06-10,53.68000030517578,58770500,ORCL,6.170883795768523
1377,2019-06-17,53.34000015258789,171000000,ORCL,-0.6333832910859877
1378,2019-06-24,56.25,115227800,ORCL,5.455567752320159
1379,2019-07-01,57.1500015258789,61835900,ORCL,1.6000027126735987
1380,2019-07-08,59.18999862670898,68897800,ORCL,3.5695486375557106
1381,2019-07-15,59.849998474121094,53058300,ORCL,1.1150529865265062
1382,2019-07-22,57.88000106811523,41914600,ORCL,-3.291557988690151
1383,2019-07-29,58.790000915527344,48632800,ORCL,1.5722180902194465
1384,2019-08-05,55.099998474121094,66630200,ORCL,-6.276581704273563
1385,2019-08-12,53.68000030517578,50845100,ORCL,-2.577129234608319
1386,2019-08-19,54.22000122070313,40083400,ORCL,1.0059629516717505
1387,2019-08-26,52.13999938964844,44712400,ORCL,-3.8362260867313953
1388,2019-09-02,51.93999862670898,42736900,ORCL,-0.3835841298056616
1389,2019-09-09,53.61999893188477,97450700,ORCL,3.234502020783445
1390,2019-09-16,53.4000015258789,109599400,ORCL,-0.41028983660619506
1391,2019-09-23,53.16999816894531,66540500,ORCL,-0.43071788457182275
1392,2019-09-30,54.25,74740000,ORCL,2.031224126852571
1393,2019-10-07,55.06999969482422,72390900,ORCL,1.5115201747911866
1394,2019-10-14,56.83000183105469,51622600,ORCL,3.195936346438519
1395,2019-10-21,55.06000137329102,39280900,ORCL,-3.114552878294032
1396,2019-10-28,54.349998474121094,37473200,ORCL,-1.2895075943720251
1397,2019-11-04,55.2599983215332,45635700,ORCL,1.674332792935419
1398,2019-11-11,56.20000076293945,34278200,ORCL,1.7010540534887395
1399,2019-11-18,56.56000137329102,37653800,ORCL,0.6405704723565921
1400,2019-11-25,56.459999084472656,32324000,ORCL,-0.17680743704081653
1401,2019-12-02,56.22999954223633,57360500,ORCL,-0.4073672440061754
1402,2019-12-09,54.84000015258789,71716900,ORCL,-2.4719889755723012
1403,2019-12-16,54.599998474121094,93186300,ORCL,-0.43763982093182263
1404,2019-12-23,53.6500015258789,27887200,ORCL,-1.739921199251438
1405,2019-12-30,53.4000015258789,37956900,ORCL,-0.46598321135071863
1406,2020-01-06,53.36000061035156,45525500,ORCL,-0.07490807937140463
