,date,open,volume,ticker,change
1280,2017-08-07,163.7899932861328,5735000,PH,-1.1646197926344208
1281,2017-08-14,158.0,4331400,PH,-3.5350103934725667
1282,2017-08-21,155.39999389648438,4165000,PH,-1.6455734832377376
1283,2017-08-28,157.72999572753906,4214100,PH,1.4993577365303867
1284,2017-09-04,162.57000732421875,3700700,PH,3.0685422733671195
1285,2017-09-11,162.0399932861328,4719200,PH,-0.3260220300223724
1286,2017-09-18,170.49000549316406,6167400,PH,5.214769536623026
1287,2017-09-25,176.86000061035156,4849300,PH,3.736286534076574
1288,2017-10-02,172.0,4090300,PH,-2.747936556360674
1289,2017-10-09,177.61000061035156,3050600,PH,3.2616282618323034
1290,2017-10-16,180.88999938964844,2551700,PH,1.8467421699370843
1291,2017-10-23,184.5800018310547,3435700,PH,2.0399151162899574
1292,2017-10-30,183.3500061035156,4828300,PH,-0.666375401092964
1293,2017-11-06,185.55999755859366,2927300,PH,1.20534026807199
1294,2017-11-13,181.41000366210938,3696900,PH,-2.236470118067293
1295,2017-11-20,183.0399932861328,1800200,PH,0.898511433283152
1296,2017-11-27,183.25999450683602,3147300,PH,0.12019297900609176
1297,2017-12-04,189.1100006103516,4620000,PH,3.1921893915026875
1298,2017-12-11,193.17999267578125,4142700,PH,2.1521823553983292
1299,2017-12-18,194.8699951171875,4377100,PH,0.8748330600895212
1300,2017-12-25,199.1300048828125,2022500,PH,2.1860778325894605
1301,2018-01-01,200.1000061035156,3050600,PH,0.4871195685823138
1302,2018-01-08,203.80999755859366,4602600,PH,1.8540686366390593
1303,2018-01-15,211.1499938964844,3821200,PH,3.601391701003525
1304,2018-01-22,209.97000122070312,4741900,PH,-0.5588409708217968
1305,2018-01-29,209.1000061035156,8176800,PH,-0.4143425785253301
1306,2018-02-05,188.16000366210938,9876900,PH,-10.014348077560463
1307,2018-02-12,178.6699981689453,5548000,PH,-5.043582753222016
1308,2018-02-19,182.0,3151900,PH,1.8637722422238632
1309,2018-02-26,184.6199951171875,5749500,PH,1.4395577566964288
1310,2018-03-05,174.49000549316406,6157200,PH,-5.486940684617301
1311,2018-03-12,187.2400054931641,4583500,PH,7.3070087676165105
1312,2018-03-19,182.5200042724609,5644600,PH,-2.52082946070812
1313,2018-03-26,172.9600067138672,4877200,PH,-5.237780700641896
1314,2018-04-02,170.02000427246094,5754500,PH,-1.6998163316852677
1315,2018-04-09,168.27000427246094,4878700,PH,-1.0292906458204676
1316,2018-04-16,173.8800048828125,5501700,PH,3.333927894402327
1317,2018-04-23,176.3800048828125,12444300,PH,1.4377731365287747
1318,2018-04-30,164.92999267578125,7927500,PH,-6.491672462895484
1319,2018-05-07,170.0,4898900,PH,3.0740359845800462
1320,2018-05-14,175.77000427246094,4556400,PH,3.39412016027114
1321,2018-05-21,180.17999267578125,4546700,PH,2.508953914846809
1322,2018-05-28,175.0800018310547,3281000,PH,-2.8304978643791863
1323,2018-06-04,173.6999969482422,3235300,PH,-0.788213884155742
1324,2018-06-11,174.75999450683594,5349800,PH,0.61024615844386
1325,2018-06-18,169.1199951171875,7962600,PH,-3.2272828833419434
1326,2018-06-25,156.8800048828125,6028900,PH,-7.237458956815606
1327,2018-07-02,154.8800048828125,3151500,PH,-1.274859725746424
1328,2018-07-09,157.6999969482422,5254300,PH,1.8207592823640404
1329,2018-07-16,159.88999938964844,6584600,PH,1.3887143207269799
1330,2018-07-23,162.5500030517578,6415600,PH,1.6636460518252953
1331,2018-07-30,164.27999877929688,7427600,PH,1.0642852630327
1332,2018-08-06,174.50999450683594,5373000,PH,6.227170564617925
1333,2018-08-13,168.02000427246094,5325100,PH,-3.7189791064492717
1334,2018-08-20,169.5399932861328,5479000,PH,0.9046476461261502
1335,2018-08-27,171.83999633789062,4507900,PH,1.3566138627103135
1336,2018-09-03,175.2100067138672,2925600,PH,1.9611327093781352
1337,2018-09-10,178.83999633789062,3879100,PH,2.071793553407893
1338,2018-09-17,187.4499969482422,5458200,PH,4.814359643624848
1339,2018-09-24,191.41000366210938,5672300,PH,2.112566966304409
1340,2018-10-01,185.3600006103516,5331200,PH,-3.1607559354304615
1341,2018-10-08,181.2899932861328,5859000,PH,-2.195731177609569
1342,2018-10-15,163.8000030517578,7113200,PH,-9.647521033756272
1343,2018-10-22,158.52999877929688,8504500,PH,-3.217340765735952
1344,2018-10-29,148.0,10107300,PH,-6.642275191054901
1345,2018-11-05,162.25,8558500,PH,9.62837837837838
1346,2018-11-12,167.11000061035156,6928000,PH,2.9953778800317794
1347,2018-11-19,170.44000244140625,3364500,PH,1.9927005079840874
1348,2018-11-26,164.92999267578125,5231000,PH,-3.2328148830666836
1349,2018-12-03,176.27999877929688,4805800,PH,6.881711397288075
1350,2018-12-10,157.24000549316406,4399100,PH,-10.800994677774503
1351,2018-12-17,150.5,7236600,PH,-4.286444452876263
1352,2018-12-24,144.36000061035156,3114400,PH,-4.079733813719892
1353,2018-12-31,149.00999450683594,4167000,PH,3.2211096403604063
1354,2019-01-07,150.85000610351562,4740100,PH,1.2348242832767005
1355,2019-01-14,156.3800048828125,4459900,PH,3.6658923139201627
1356,2019-01-21,160.77999877929688,3558900,PH,2.8136550448259845
1357,2019-01-28,158.24000549316406,6069200,PH,-1.579794318582791
1358,2019-02-04,164.80999755859375,3546100,PH,4.151915974063531
1359,2019-02-11,162.86000061035156,4774900,PH,-1.1831787980877304
1360,2019-02-18,172.58999633789062,3016600,PH,5.974453942695498
1361,2019-02-25,177.1199951171875,4079500,PH,2.6247168870831903
1362,2019-03-04,176.4199981689453,3755700,PH,-0.395210573362454
1363,2019-03-11,169.1199951171875,4672500,PH,-4.137854623922569
1364,2019-03-18,171.14999389648438,4930800,PH,1.2003304386865894
1365,2019-03-25,162.8800048828125,3935700,PH,-4.832012450245112
1366,2019-04-01,173.77000427246094,4354800,PH,6.685903157654913
1367,2019-04-08,182.27999877929688,4001400,PH,4.897274729586112
1368,2019-04-15,188.1199951171875,3061000,PH,3.2038602024359486
1369,2019-04-22,189.58999633789062,3685500,PH,0.7814167865502029
1370,2019-04-29,189.27999877929688,6615700,PH,-0.16350944911738216
1371,2019-05-06,175.5,4588200,PH,-7.280219182252081
1372,2019-05-13,169.0,6047900,PH,-3.7037037037037033
1373,2019-05-20,162.75999450683594,4262600,PH,-3.6923109427006287
1374,2019-05-27,158.47999572753906,3951100,PH,-2.629638070623745
1375,2019-06-03,152.4499969482422,4711400,PH,-3.804895849229912
1376,2019-06-10,166.5,3978900,PH,9.21613862447494
1377,2019-06-17,164.4499969482422,4165100,PH,-1.2312330641188065
1378,2019-06-24,171.00999450683594,4668000,PH,3.9890530132745434
1379,2019-07-01,172.7100067138672,2923300,PH,0.9941010827664193
1380,2019-07-08,165.57000732421875,5608700,PH,-4.134097106184152
1381,2019-07-15,168.8000030517578,4916500,PH,1.950833837443815
1382,2019-07-22,169.5500030517578,3725300,PH,0.4443127881757404
1383,2019-07-29,174.80999755859375,6557100,PH,3.1023264005664695
1384,2019-08-05,165.02999877929688,3336800,PH,-5.594644995071728
1385,2019-08-12,163.52000427246094,3487400,PH,-0.9149818323972304
1386,2019-08-19,165.08999633789062,2944000,PH,0.9601223241247776
1387,2019-08-26,159.8699951171875,3086700,PH,-3.1619124940915975
1388,2019-09-02,163.83999633789062,3035600,PH,2.4832684943744727
1389,2019-09-09,174.22999572753906,4607800,PH,6.341552503590714
1390,2019-09-16,180.3600006103516,3833500,PH,3.5183407180923267
1391,2019-09-23,175.5500030517578,4109000,PH,-2.666887082677085
1392,2019-09-30,181.3000030517578,3732600,PH,3.275420051291434
1393,2019-10-07,173.33999633789062,4039000,PH,-4.390516591218563
1394,2019-10-14,178.38999938964844,4192300,PH,2.9133513086696228
1395,2019-10-21,185.7899932861328,3957100,PH,4.148211178767334
1396,2019-10-28,192.0,7598400,PH,3.342487183528359
1397,2019-11-04,198.32000732421875,4918400,PH,3.291670481363932
1398,2019-11-11,197.4499969482422,3082500,PH,-0.43869016934546934
1399,2019-11-18,197.2400054931641,3352600,PH,-0.10635171350908752
1400,2019-11-25,198.6499938964844,3658400,PH,0.7148592395314954
1401,2019-12-02,199.8500061035156,4286200,PH,0.6040836868369168
1402,2019-12-09,201.58999633789062,4489900,PH,0.8706480766749498
1403,2019-12-16,210.0500030517578,6739100,PH,4.196640144626588
1404,2019-12-23,207.3500061035156,1633900,PH,-1.2854067645868672
1405,2019-12-30,207.0,2506100,PH,-0.168799659133293
1406,2020-01-06,204.75,2732600,PH,-1.0869565217391304
