,date,open,volume,ticker,change
1262,2017-04-03,23.739999771118164,16133000,NI,-1.1245333410654843
1263,2017-04-10,23.729999542236328,8853600,NI,-0.04212396368260337
1264,2017-04-17,23.82999992370605,18973600,NI,0.42140911672474024
1265,2017-04-24,24.0,16442300,NI,0.7133868100638685
1266,2017-05-01,24.290000915527344,15483000,NI,1.208337148030599
1267,2017-05-08,24.56999969482422,9456300,NI,1.1527326831753484
1268,2017-05-15,24.29999923706055,14028900,NI,-1.0989029756501996
1269,2017-05-22,24.670000076293945,11803900,NI,1.522637246297099
1270,2017-05-29,25.559999465942386,12221000,NI,3.607618106591192
1271,2017-06-05,26.34000015258789,16137300,NI,3.051645942656697
1272,2017-06-12,25.81999969482422,12103100,NI,-1.9741854774157326
1273,2017-06-19,26.10000038146973,10333700,NI,1.0844333460687037
1274,2017-06-26,25.85000038146973,11257300,NI,-0.9578543921305572
1275,2017-07-03,25.440000534057607,6508600,NI,-1.586072887279414
1276,2017-07-10,25.35000038146973,9939900,NI,-0.3537741772740786
1277,2017-07-17,25.75,11299700,NI,1.577907741660866
1278,2017-07-24,25.989999771118164,11851700,NI,0.9320379460899577
1279,2017-07-31,26.09000015258789,11802000,NI,0.38476484167134817
1280,2017-08-07,26.35000038146973,8091200,NI,0.9965512739027323
1281,2017-08-14,26.51000022888184,9795800,NI,0.6072100383141817
1282,2017-08-21,26.790000915527344,15010900,NI,1.05620778660142
1283,2017-08-28,27.13999938964844,5286200,NI,1.3064518930950841
1284,2017-09-04,26.8799991607666,4781100,NI,-0.9579964433639856
1285,2017-09-11,27.059999465942386,8904200,NI,0.6696440133767151
1286,2017-09-18,26.989999771118164,8588000,NI,-0.258683282356763
1287,2017-09-25,25.709999084472656,10432300,NI,-4.742499805484359
1288,2017-10-02,25.61000061035156,12038800,NI,-0.3889477933956464
1289,2017-10-09,25.790000915527344,10326200,NI,0.7028516239200272
1290,2017-10-16,26.649999618530273,8420200,NI,3.334620676516346
1291,2017-10-23,26.729999542236328,9437200,NI,0.3001873352764672
1292,2017-10-30,26.239999771118164,14519300,NI,-1.833145452710954
1293,2017-11-06,27.35000038146973,9102200,NI,4.230185289762545
1294,2017-11-13,27.25,18922800,NI,-0.3656321026506557
1295,2017-11-20,27.13999938964844,8429400,NI,-0.4036719645928769
1296,2017-11-27,27.07999992370605,14401400,NI,-0.22107393991053115
1297,2017-12-04,27.29999923706055,12309800,NI,0.8124051476156398
1298,2017-12-11,27.059999465942386,22843100,NI,-0.8791200652942045
1299,2017-12-18,26.479999542236328,14290200,NI,-2.1433848305726837
1300,2017-12-25,25.26000022888184,8910300,NI,-4.607248241861017
1301,2018-01-01,25.63999938964844,11594400,NI,1.5043513749937232
1302,2018-01-08,24.8700008392334,14775700,NI,-3.0031145426856436
1303,2018-01-15,24.15999984741211,11094300,NI,-2.8548490867006118
1304,2018-01-22,24.01000022888184,16889700,NI,-0.6208593521424921
1305,2018-01-29,24.420000076293945,17030600,NI,1.7076211724434447
1306,2018-02-05,23.95000076293945,24623500,NI,-1.9246491068227067
1307,2018-02-12,23.13999938964844,19637800,NI,-3.3820515552734984
1308,2018-02-19,23.559999465942386,15133700,NI,1.8150392712708119
1309,2018-02-26,23.670000076293945,24351800,NI,0.46689564025912844
1310,2018-03-05,23.18000030517578,20791900,NI,-2.070129993826701
1311,2018-03-12,22.989999771118164,30863700,NI,-0.8196744243147945
1312,2018-03-19,23.38999938964844,17761300,NI,1.7398852653873784
1313,2018-03-26,23.13999938964844,16677800,NI,-1.0688328624353913
1314,2018-04-02,23.959999084472656,20832300,NI,3.5436461385173486
1315,2018-04-09,24.25,16476300,NI,1.2103544516213258
1316,2018-04-16,23.60000038146973,12401500,NI,-2.680410798062969
1317,2018-04-23,23.790000915527344,12199700,NI,0.8050869957052984
1318,2018-04-30,24.559999465942386,20753200,NI,3.236647838514698
1319,2018-05-07,25.61000061035156,14261500,NI,4.275249052286098
1320,2018-05-14,24.920000076293945,14960200,NI,-2.69426207580298
1321,2018-05-21,24.440000534057607,11225300,NI,-1.9261618810866243
1322,2018-05-28,25.36000061035156,10372200,NI,3.7643210155086018
1323,2018-06-04,24.809999465942386,15102700,NI,-2.1687741765458424
1324,2018-06-11,23.54999923706055,15374700,NI,-5.078598371642391
1325,2018-06-18,24.239999771118164,11522900,NI,2.929938668413043
1326,2018-06-25,25.040000915527344,15373700,NI,3.3003347853261
1327,2018-07-02,26.29999923706055,12150900,NI,5.031941994666141
1328,2018-07-09,26.8799991607666,12319300,NI,2.205322967799734
1329,2018-07-16,26.309999465942386,10935000,NI,-2.120534645165365
1330,2018-07-23,25.96999931335449,11798200,NI,-1.2922849087398087
1331,2018-07-30,25.95000076293945,16155200,NI,-0.07700635711898252
1332,2018-08-06,26.57999992370605,11799600,NI,2.4277423593233043
1333,2018-08-13,26.61000061035156,13703100,NI,0.11286940079616375
1334,2018-08-20,27.63999938964844,8526300,NI,3.8707206150765816
1335,2018-08-27,27.10000038146973,9916000,NI,-1.9536867586941695
1336,2018-09-03,27.1299991607666,6923800,NI,0.11069660101327462
1337,2018-09-10,27.239999771118164,43329300,NI,0.40545747790009967
1338,2018-09-17,24.79999923706055,44891300,NI,-8.957417601172965
1339,2018-09-24,25.420000076293945,16246700,NI,2.5000034609149497
1340,2018-10-01,24.86000061035156,11361300,NI,-2.2029876642865465
1341,2018-10-08,25.04999923706055,17256200,NI,0.7642744249566799
1342,2018-10-15,24.290000915527344,15099000,NI,-3.0339255276655543
1343,2018-10-22,25.440000534057607,18610100,NI,4.734456876019031
1344,2018-10-29,25.459999084472656,22640800,NI,0.07861065249691997
1345,2018-11-05,25.559999465942386,15360200,NI,0.3927744896531343
1346,2018-11-12,26.06999969482422,30859000,NI,1.9953061014785463
1347,2018-11-19,25.70000076293945,10136800,NI,-1.4192517691445412
1348,2018-11-26,25.71999931335449,15174700,NI,0.07781536895468838
1349,2018-12-03,26.46999931335449,13513100,NI,2.9160187403682416
1350,2018-12-10,27.15999984741211,11996300,NI,2.6067266790955514
1351,2018-12-17,27.6200008392334,19645000,NI,1.693670818871965
1352,2018-12-24,26.1299991607666,9900200,NI,-5.394647477165509
1353,2018-12-31,25.46999931335449,10674200,NI,-2.5258318737456475
1354,2019-01-07,25.670000076293945,12791500,NI,0.7852405509669246
1355,2019-01-14,26.229999542236328,14550100,NI,2.181532778644353
1356,2019-01-21,26.75,8620600,NI,1.982464608611036
1357,2019-01-28,26.399999618530273,15680400,NI,-1.3084126410083237
1358,2019-02-04,26.6200008392334,15832000,NI,0.8333379692502162
1359,2019-02-11,26.520000457763672,19991300,NI,-0.375658821626868
1360,2019-02-18,27.020000457763672,19440000,NI,1.8853694998848542
1361,2019-02-25,26.59000015258789,16453700,NI,-1.5914148700624058
1362,2019-03-04,26.959999084472656,11799700,NI,1.391496539155737
1363,2019-03-11,27.420000076293945,16017200,NI,1.7062351908098616
1364,2019-03-18,27.93000030517578,11157200,NI,1.8599570658745488
1365,2019-03-25,28.59000015258789,12224200,NI,2.3630499112089267
1366,2019-04-01,28.31999969482422,11327000,NI,-0.944387745094965
1367,2019-04-08,28.290000915527344,10736600,NI,-0.10592789413891694
1368,2019-04-15,28.13999938964844,8590200,NI,-0.5302280700760682
1369,2019-04-22,27.3799991607666,12293900,NI,-2.7007826772072088
1370,2019-04-29,27.57999992370605,22993900,NI,0.7304629987937875
1371,2019-05-06,27.88999938964844,13671400,NI,1.1240009673674207
1372,2019-05-13,28.020000457763672,17249800,NI,0.4661207277167657
1373,2019-05-20,28.3700008392334,9659100,NI,1.2491091211697316
1374,2019-05-27,28.51000022888184,11980100,NI,0.49347686114564115
1375,2019-06-03,27.95000076293945,13506500,NI,-1.9642211906230949
1376,2019-06-10,28.46999931335449,10742900,NI,1.860459879144389
1377,2019-06-17,28.79999923706055,19261100,NI,1.1591146177206544
1378,2019-06-24,29.459999084472656,12113100,NI,2.2916661975560118
1379,2019-07-01,28.75,7934200,NI,-2.410044489264333
1380,2019-07-08,29.459999084472656,8182800,NI,2.469562032948369
1381,2019-07-15,29.25,8077500,NI,-0.7128278716863216
1382,2019-07-22,29.34000015258789,10783600,NI,0.30769282936030984
1383,2019-07-29,29.649999618530273,16371600,NI,1.056576224710891
1384,2019-08-05,29.15999984741211,35321400,NI,-1.6526130773098908
1385,2019-08-12,28.559999465942386,24733600,NI,-2.0576144876865348
1386,2019-08-19,29.399999618530273,10659300,NI,2.941177059858078
1387,2019-08-26,29.04999923706055,11322600,NI,-1.1904775034388921
1388,2019-09-02,29.68000030517578,11284600,NI,2.1686784325677597
1389,2019-09-09,29.190000534057607,12825700,NI,-1.6509426080858849
1390,2019-09-16,29.18000030517578,11543600,NI,-0.03425909112322405
1391,2019-09-23,29.540000915527344,11217000,NI,1.233723805985388
1392,2019-09-30,30.03000068664551,14219000,NI,1.658766946281999
1393,2019-10-07,29.59000015258789,10844400,NI,-1.465203210112783
1394,2019-10-14,29.239999771118164,21359600,NI,-1.182833320935675
1395,2019-10-21,27.959999084472656,16053300,NI,-4.377567362055282
1396,2019-10-28,27.8799991607666,19858900,NI,-0.2861227694048171
1397,2019-11-04,27.68000030517578,19606900,NI,-0.7173560316037004
1398,2019-11-11,26.440000534057607,21175200,NI,-4.479767909851882
1399,2019-11-18,26.520000457763672,23072600,NI,0.302571566150347
1400,2019-11-25,26.40999984741211,21747200,NI,-0.4147835914511082
1401,2019-12-02,26.34000015258789,17189200,NI,-0.26504996300133626
1402,2019-12-09,26.85000038146973,17310100,NI,1.9362195365505048
1403,2019-12-16,26.93000030517578,17912200,NI,0.29795129448587393
1404,2019-12-23,27.809999465942386,8187000,NI,3.267728001464132
1405,2019-12-30,27.20000076293945,18744100,NI,-2.1934509698569893
1406,2020-01-06,27.43000030517578,15099200,NI,0.8455865286213914
