,date,open,volume,ticker,change
847,2009-04-20,53.16999816894531,70256000,JNJ,3.7058663823240314
848,2009-04-27,51.31999969482422,76145600,JNJ,-3.479402929905707
849,2009-05-04,52.61000061035156,73325200,JNJ,2.513641705374843
850,2009-05-11,54.56000137329102,64288400,JNJ,3.7065210802445367
851,2009-05-18,55.79999923706055,59877900,JNJ,2.27272330014373
852,2009-05-25,54.68999862670898,47265500,JNJ,-1.9892484328464708
853,2009-06-01,55.75,56357600,JNJ,1.938199670704233
854,2009-06-08,55.72000122070313,58989500,JNJ,-0.05380946959079444
855,2009-06-15,55.84000015258789,71917100,JNJ,0.21536060526892473
856,2009-06-22,55.86999893188477,84688000,JNJ,0.053722742147041036
857,2009-06-29,56.61000061035156,60222400,JNJ,1.3245063408162587
858,2009-07-06,56.11000061035156,62958900,JNJ,-0.8832361678310444
859,2009-07-13,56.90999984741211,69891800,JNJ,1.4257694321125303
860,2009-07-20,59.459999084472656,53715500,JNJ,4.480757764712073
861,2009-07-27,61.4900016784668,53353300,JNJ,3.4140642873374247
862,2009-08-03,61.15999984741211,49470900,JNJ,-0.5366755928553681
863,2009-08-10,60.08000183105469,43340100,JNJ,-1.765856800281075
864,2009-08-17,59.599998474121094,54777000,JNJ,-0.7989403167519301
865,2009-08-24,61.18000030517578,54100000,JNJ,2.6510098515199454
866,2009-08-31,60.040000915527344,46807100,JNJ,-1.8633530303398742
867,2009-09-07,60.77000045776367,35401200,JNJ,1.215855314964757
868,2009-09-14,60.34000015258789,52531800,JNJ,-0.7075864767758885
869,2009-09-21,60.45000076293945,45584800,JNJ,0.18230130936922895
870,2009-09-28,60.70000076293945,48650400,JNJ,0.413564924474359
871,2009-10-05,59.79999923706055,44620200,JNJ,-1.4827043073587647
872,2009-10-12,61.88999938964844,83137300,JNJ,3.494983577345316
873,2009-10-19,60.61000061035156,60369300,JNJ,-2.068183538406957
874,2009-10-26,60.68999862670898,70837200,JNJ,0.13198814643099002
875,2009-11-02,59.1500015258789,61112000,JNJ,-2.537480862872096
876,2009-11-09,60.41999816894531,58363400,JNJ,2.1470779548683074
877,2009-11-16,61.45000076293945,66309400,JNJ,1.70473787687657
878,2009-11-23,62.4900016784668,36817200,JNJ,1.692434341114881
879,2009-11-30,62.77999877929688,61526300,JNJ,0.46406960000132996
880,2009-12-07,64.48000335693361,45127900,JNJ,2.707876092213848
881,2009-12-14,65.19999694824219,64483500,JNJ,1.1166153130033263
882,2009-12-21,64.63999938964844,27044300,JNJ,-0.858892001234745
883,2009-12-28,64.90000152587889,24919800,JNJ,0.40223103138223687
884,2010-01-04,64.70999908447266,52150400,JNJ,-0.292761844282041
885,2010-01-11,64.75,60714200,JNJ,0.06181566387464543
886,2010-01-18,64.13999938964844,56705900,JNJ,-0.942085884712838
887,2010-01-25,63.66999816894531,75554800,JNJ,-0.7327739712747466
888,2010-02-01,63.2599983215332,68190800,JNJ,-0.6439451220403593
889,2010-02-08,62.5,52242800,JNJ,-1.2013884630068123
890,2010-02-15,63.25,42180800,JNJ,1.2
891,2010-02-22,63.81000137329102,50727100,JNJ,0.8853776652822493
892,2010-03-01,63.27000045776367,46294600,JNJ,-0.8462637578838531
893,2010-03-08,64.08000183105469,68825000,JNJ,1.280229757279262
894,2010-03-15,64.13999938964844,59247100,JNJ,0.09362914619124396
895,2010-03-22,65.06999969482422,47517200,JNJ,1.4499537169092553
896,2010-03-29,64.45999908447266,38664200,JNJ,-0.9374529171852494
897,2010-04-05,65.76999664306639,42222400,JNJ,2.032264314613204
898,2010-04-12,65.11000061035156,56075100,JNJ,-1.0034910542821316
899,2010-04-19,65.05999755859375,71156300,JNJ,-0.07679780569663017
900,2010-04-26,64.98999786376953,55806300,JNJ,-0.10759252605439505
901,2010-05-03,65.16000366210939,88227000,JNJ,0.26158763490994413
902,2010-05-10,64.91000366210939,65203300,JNJ,-0.38367094221846293
903,2010-05-17,64.05999755859375,93516600,JNJ,-1.309514798274187
904,2010-05-24,60.61999893188477,110828900,JNJ,-5.369963718094922
905,2010-05-31,58.209999084472656,71129800,JNJ,-3.9755854336455787
906,2010-06-07,58.16999816894531,73666000,JNJ,-0.06871828922260519
907,2010-06-14,58.70000076293945,58824800,JNJ,0.9111270597857579
908,2010-06-21,59.5,101849900,JNJ,1.3628606927815077
909,2010-06-28,59.0099983215332,80380800,JNJ,-0.8235322327173058
910,2010-07-05,59.5,60811000,JNJ,0.8303706022780744
911,2010-07-12,60.47999954223633,61799400,JNJ,1.6470580541787028
912,2010-07-19,59.72000122070313,91339400,JNJ,-1.2566109908821177
913,2010-07-26,57.6500015258789,68250300,JNJ,-3.4661749037383234
914,2010-08-02,58.5,51140300,JNJ,1.474411884862725
915,2010-08-09,60.0,48482800,JNJ,2.564102564102564
916,2010-08-16,57.9900016784668,56001100,JNJ,-3.349997202555339
917,2010-08-23,58.97999954223633,59957200,JNJ,1.707187161777826
918,2010-08-30,57.599998474121094,51020000,JNJ,-2.339778024458949
919,2010-09-06,58.79999923706055,36474100,JNJ,2.083334713070517
920,2010-09-13,60.06000137329102,52467900,JNJ,2.142860803706133
921,2010-09-20,61.6500015258789,50824700,JNJ,2.64735284087915
922,2010-09-27,62.22000122070313,52029200,JNJ,0.9245736913485129
923,2010-10-04,61.540000915527344,49664200,JNJ,-1.0928966439002972
924,2010-10-11,63.2599983215332,46882000,JNJ,2.794925870031766
925,2010-10-18,63.68999862670898,56142800,JNJ,0.6797349297895973
926,2010-10-25,64.04000091552734,46259600,JNJ,0.5495404245017362
927,2010-11-01,63.88000106811523,47924100,JNJ,-0.2498436057537944
928,2010-11-08,64.55999755859375,50552600,JNJ,1.064490418141106
929,2010-11-15,64.11000061035156,58087200,JNJ,-0.6970213216532057
930,2010-11-22,63.5,40175900,JNJ,-0.9514905701826936
931,2010-11-29,61.81000137329102,60060700,JNJ,-2.6614151601716176
932,2010-12-06,62.31000137329102,50812600,JNJ,0.808930575782283
933,2010-12-13,61.83000183105469,65799500,JNJ,-0.7703410875578723
934,2010-12-20,62.540000915527344,32894800,JNJ,1.1483083672109042
935,2010-12-27,62.18999862670898,27238100,JNJ,-0.5596454808037402
936,2011-01-03,62.63000106811523,57769800,JNJ,0.7075131872044784
937,2011-01-10,62.290000915527344,46224900,JNJ,-0.542871063051884
938,2011-01-17,62.22000122070313,47992400,JNJ,-0.11237709711890928
939,2011-01-24,62.56000137329102,86210100,JNJ,0.5464483219501428
940,2011-01-31,60.15999984741211,63635300,JNJ,-3.8363194904013467
941,2011-02-07,60.88000106811523,42884400,JNJ,1.196810542768128
942,2011-02-14,60.68999862670898,45656700,JNJ,-0.3120933608290625
943,2011-02-21,60.68000030517578,46781200,JNJ,-0.016474413839903883
944,2011-02-28,59.93000030517578,63566300,JNJ,-1.2359920834344948
945,2011-03-07,61.09000015258789,53827300,JNJ,1.9355912589773958
946,2011-03-14,59.4900016784668,71615300,JNJ,-2.6190840892530503
947,2011-03-21,58.66999816894531,47477500,JNJ,-1.378388781956104
948,2011-03-28,58.97999954223633,47987400,JNJ,0.5283814265654824
949,2011-04-04,59.5,47070100,JNJ,0.8816555812132433
950,2011-04-11,59.540000915527344,58607500,JNJ,0.06722842945772058
951,2011-04-18,60.45000076293945,84538100,JNJ,1.528383999696567
952,2011-04-25,63.6500015258789,70695800,JNJ,5.293632295371773
953,2011-05-02,65.91999816894531,68800400,JNJ,3.566373273602319
954,2011-05-09,65.11000061035156,66005400,JNJ,-1.2287584664638798
955,2011-05-16,66.41000366210939,53377800,JNJ,1.996625771112564
956,2011-05-23,65.19000244140625,66234800,JNJ,-1.8370744668385224
957,2011-05-30,67.30999755859375,47425000,JNJ,3.252024908409818
958,2011-06-06,65.87000274658203,52211900,JNJ,-2.139347592099071
959,2011-06-13,66.31999969482422,58179100,JNJ,0.6831591460128452
960,2011-06-20,66.08000183105469,56529800,JNJ,-0.3618785658532826
961,2011-06-27,65.29000091552734,43114800,JNJ,-1.195521933469557
962,2011-07-04,67.29000091552734,33155300,JNJ,3.0632561984301603
963,2011-07-11,66.87999725341797,48360900,JNJ,-0.6093084507816756
964,2011-07-18,67.16999816894531,52066100,JNJ,0.4336138269092452
965,2011-07-25,66.20999908447266,59815800,JNJ,-1.4292081444725904
966,2011-08-01,65.27999877929689,98144200,JNJ,-1.404622138703318
967,2011-08-08,61.79999923706055,177239100,JNJ,-5.3308817513948865
968,2011-08-15,63.849998474121094,107122900,JNJ,3.3171509099812297
969,2011-08-22,63.9900016784668,70376300,JNJ,0.2192689235575276
970,2011-08-29,64.63999938964844,63460900,JNJ,1.0157801127240331
971,2011-09-05,63.16999816894531,59167700,JNJ,-2.2741355733034454
972,2011-09-12,63.099998474121094,64787600,JNJ,-0.11081161445819221
973,2011-09-19,64.05000305175781,59928500,JNJ,1.5055540421706028
974,2011-09-26,62.04999923706055,56123500,JNJ,-3.122566306641849
975,2011-10-03,63.6500015258789,72445300,JNJ,2.5785693932172045
976,2011-10-10,63.88999938964844,38567700,JNJ,0.3770586928767939
977,2011-10-17,64.40000152587889,67205800,JNJ,0.7982503382416465
978,2011-10-24,63.9000015258789,59651100,JNJ,-0.7763974971321543
979,2011-10-31,65.16999816894531,58797700,JNJ,1.9874751373082156
980,2011-11-07,63.959999084472656,44530200,JNJ,-1.8566811699700843
981,2011-11-14,64.97000122070311,53984800,JNJ,1.579115307516709
982,2011-11-21,63.27000045776367,57688300,JNJ,-2.6165933984894596
983,2011-11-28,61.88000106811523,61279700,JNJ,-2.1969327953084945
984,2011-12-05,64.09999847412111,55619500,JNJ,3.5875846278059833
985,2011-12-12,63.86999893188477,63697600,JNJ,-0.35881364697565826
986,2011-12-19,64.18000030517578,43721500,JNJ,0.48536304755792253
987,2011-12-26,65.98999786376953,21601100,JNJ,2.8201893891979046
988,2012-01-02,65.58999633789061,52606100,JNJ,-0.6061547792510736
989,2012-01-09,64.95999908447266,39577500,JNJ,-0.9605081393395538
990,2012-01-16,65.54000091552734,42870800,JNJ,0.8928599741826735
991,2012-01-23,65.23000335693361,56036700,JNJ,-0.47298986002957616
992,2012-01-30,65.33000183105469,50639500,JNJ,0.1533013475009276
993,2012-02-06,65.45999908447266,50563600,JNJ,0.1989855346310038
994,2012-02-13,64.90000152587889,44916400,JNJ,-0.8554805475495303
995,2012-02-20,65.23000335693361,35702000,JNJ,0.5084773856640474
996,2012-02-27,64.26000213623047,46471200,JNJ,-1.487047632659723
997,2012-03-05,64.69000244140625,45425600,JNJ,0.6691570041721839
998,2012-03-12,64.55000305175781,55860900,JNJ,-0.2164158051705805
999,2012-03-19,64.94999694824219,41605600,JNJ,0.6196651860165674
1000,2012-03-26,64.88999938964844,50394100,JNJ,-0.09237499832611427
1001,2012-04-02,66.04000091552734,35269300,JNJ,1.7722322957246937
1002,2012-04-09,64.94999694824219,53939600,JNJ,-1.6505208240069453
1003,2012-04-16,63.72000122070313,78902700,JNJ,-1.893757945083851
1004,2012-04-23,63.5,50192000,JNJ,-0.345262423867707
1005,2012-04-30,64.84999847412111,50553000,JNJ,2.125981849009619
1006,2012-05-07,64.58000183105469,77055700,JNJ,-0.4163402458277076
1007,2012-05-14,64.02999877929689,79981000,JNJ,-0.8516615611077876
1008,2012-05-21,63.2599983215332,48981200,JNJ,-1.2025620372378543
1009,2012-05-28,62.84000015258789,44862600,JNJ,-0.6639237750380218
1010,2012-06-04,62.040000915527344,54494700,JNJ,-1.2730732576670771
1011,2012-06-11,62.97000122070313,197629700,JNJ,1.499033351791954
1012,2012-06-18,65.81999969482422,114131000,JNJ,4.5259622341948935
1013,2012-06-25,66.26000213623047,72825600,JNJ,0.6684935330390921
1014,2012-07-02,67.41999816894531,43070900,JNJ,1.7506730988778019
1015,2012-07-09,67.73999786376953,67086800,JNJ,0.47463616659013136
1016,2012-07-16,68.47000122070311,80203700,JNJ,1.07765482721401
1017,2012-07-23,68.13999938964844,64292400,JNJ,-0.4819655691124647
1018,2012-07-30,69.37000274658203,54809900,JNJ,1.805112075067689
1019,2012-08-06,69.18000030517578,41973900,JNJ,-0.2738971225074828
1020,2012-08-13,68.38999938964844,50284100,JNJ,-1.1419498584018348
1021,2012-08-20,67.80000305175781,50781200,JNJ,-0.8626938779881423
1022,2012-08-27,67.54000091552734,44945800,JNJ,-0.3834839594800399
1023,2012-09-03,67.48999786376953,39147500,JNJ,-0.07403472176488655
1024,2012-09-10,67.98999786376953,54524000,JNJ,0.7408505198196393
1025,2012-09-17,68.48999786376953,57326900,JNJ,0.7354022881451505
1026,2012-09-24,68.87999725341797,49225800,JNJ,0.5694253202112347
1027,2012-10-01,68.91999816894531,47093600,JNJ,0.05807334076999956
1028,2012-10-08,69.59999847412111,50711600,JNJ,0.9866516587955991
1029,2012-10-15,68.18000030517578,107061600,JNJ,-2.040227298960811
1030,2012-10-22,71.79000091552734,52329300,JNJ,5.294808733049411
1031,2012-10-29,71.11000061035156,29123300,JNJ,-0.9472075449280359
1032,2012-11-05,70.86000061035156,50685500,JNJ,-0.35156799023231516
1033,2012-11-12,69.79000091552734,54552100,JNJ,-1.510019313587062
1034,2012-11-19,69.54000091552734,35286900,JNJ,-0.358217504972662
1035,2012-11-26,69.12000274658203,51965300,JNJ,-0.6039662976931779
1036,2012-12-03,69.80000305175781,54724600,JNJ,0.983796698719615
1037,2012-12-10,70.26000213623047,55519800,JNJ,0.6590244475083469
1038,2012-12-17,70.83999633789062,76453300,JNJ,0.8254969883655536
1039,2012-12-24,70.31999969482422,33135300,JNJ,-0.7340438593279155
1040,2012-12-31,69.23999786376953,46874300,JNJ,-1.5358387880285773
1041,2013-01-07,71.5,44702100,JNJ,3.2640124291699837
1042,2013-01-14,72.5999984741211,48089700,JNJ,1.538459404365166
1043,2013-01-21,72.91999816894531,41416100,JNJ,0.4407709387738974
1044,2013-01-28,73.95999908447266,51517900,JNJ,1.4262218069696175
1045,2013-02-04,73.55999755859375,49467000,JNJ,-0.5408349524478071
1046,2013-02-11,75.27999877929688,41521000,JNJ,2.338229034514403
1047,2013-02-18,76.02999877929688,35642100,JNJ,0.9962805687588043
1048,2013-02-25,76.47000122070312,50860300,JNJ,0.5787221471402464
1049,2013-03-04,76.7300033569336,47113200,JNJ,0.3400054035308123
1050,2013-03-11,77.91999816894531,54008400,JNJ,1.550885911572408
1051,2013-03-18,78.72000122070312,38411400,JNJ,1.0266979858280467
1052,2013-03-25,79.83000183105469,44335000,JNJ,1.4100617290890431
1053,2013-04-01,81.38999938964844,48857400,JNJ,1.9541494711414313
1054,2013-04-08,81.2699966430664,49392400,JNJ,-0.1474416359281774
1055,2013-04-15,82.72000122070312,59408200,JNJ,1.7841819091060918
1056,2013-04-22,84.58999633789062,40926700,JNJ,2.260632361692324
1057,2013-04-29,85.0199966430664,50332400,JNJ,0.5083347012549403
1058,2013-05-06,85.77999877929688,41858800,JNJ,0.8939098638419539
1059,2013-05-13,85.55999755859375,51316200,JNJ,-0.2564714663486596
1060,2013-05-20,88.0999984741211,55998300,JNJ,2.968678106597518
1061,2013-05-27,87.54000091552734,41356200,JNJ,-0.6356385565185297
1062,2013-06-03,84.27999877929688,51158300,JNJ,-3.7240142816267987
1063,2013-06-10,85.01000213623047,40784400,JNJ,0.8661644132734809
1064,2013-06-17,85.37000274658203,59839500,JNJ,0.42348029797088255
1065,2013-06-24,82.91999816894531,58770000,JNJ,-2.869865876553237
1066,2013-07-01,85.72000122070312,27480800,JNJ,3.3767524283502124
1067,2013-07-08,88.08999633789062,44999000,JNJ,2.764809943347385
1068,2013-07-15,89.91000366210938,58420200,JNJ,2.066077193643724
1069,2013-07-22,92.08000183105469,41261900,JNJ,2.413522500900321
1070,2013-07-29,92.62999725341795,47755400,JNJ,0.5973017065881256
1071,2013-08-05,94.0500030517578,45890100,JNJ,1.5329869809398564
1072,2013-08-12,92.08000183105469,59940300,JNJ,-2.0946317456459576
1073,2013-08-19,89.47000122070312,40093700,JNJ,-2.834492352791548
1074,2013-08-26,88.36000061035156,38735000,JNJ,-1.2406399857013877
1075,2013-09-02,86.88999938964844,31732100,JNJ,-1.663650079842701
1076,2013-09-09,87.38999938964844,39253600,JNJ,0.5754402158041297
1077,2013-09-16,89.43000030517578,45399900,JNJ,2.3343642633884567
1078,2013-09-23,89.43000030517578,34528600,JNJ,0.0
1079,2013-09-30,86.33000183105469,34439000,JNJ,-3.466396582290608
1080,2013-10-07,86.69999694824219,39486900,JNJ,0.42858231129378366
1081,2013-10-14,88.83000183105469,45990800,JNJ,2.4567531231679993
1082,2013-10-21,91.62999725341795,34352600,JNJ,3.1520830402419264
1083,2013-10-28,91.95999908447266,33552900,JNJ,0.36014606673186605
1084,2013-11-04,93.45999908447266,30860800,JNJ,1.6311439918807842
1085,2013-11-11,93.97000122070312,35425700,JNJ,0.545690285925971
1086,2013-11-18,94.36000061035156,35551000,JNJ,0.4150254172418957
1087,2013-11-25,95.48999786376952,22352800,JNJ,1.1975384125781692
1088,2013-12-02,94.41000366210938,37053600,JNJ,-1.1310024356696624
1089,2013-12-09,94.3000030517578,44170100,JNJ,-0.11651372321228337
1090,2013-12-16,91.41999816894531,43714100,JNJ,-3.054087793859092
1091,2013-12-23,92.55999755859376,15429900,JNJ,1.246991262832579
1092,2013-12-30,92.16000366210938,22275500,JNJ,-0.4321455348258613
1093,2014-01-06,91.93000030517578,42245600,JNJ,-0.24956960481128673
1094,2014-01-13,94.37000274658205,46662700,JNJ,2.654196054939955
1095,2014-01-20,94.93000030517578,45170400,JNJ,0.5934063179986695
1096,2014-01-27,90.3000030517578,47168400,JNJ,-4.8772750853615525
1097,2014-02-03,88.75,55521300,JNJ,-1.7165038752760327
1098,2014-02-10,90.23999786376952,38743700,JNJ,1.6788708324163575
1099,2014-02-17,92.7699966430664,30161500,JNJ,2.8036334654133
1100,2014-02-24,91.4499969482422,37808200,JNJ,-1.422873496377194
1101,2014-03-03,91.12999725341795,37655800,JNJ,-0.3499176659408276
1102,2014-03-10,93.16999816894531,31867500,JNJ,2.238561370581897
1103,2014-03-17,93.26000213623048,47418300,JNJ,0.0966018772716579
1104,2014-03-24,95.3000030517578,56837100,JNJ,2.187433914645813
1105,2014-03-31,98.0,38390700,JNJ,2.8331551540201136
1106,2014-04-07,98.38999938964844,48310800,JNJ,0.39795856086575254
1107,2014-04-14,97.27999877929688,43077800,JNJ,-1.128164058580475
1108,2014-04-21,99.01000213623048,32891100,JNJ,1.778375183637222
1109,2014-04-28,100.55999755859376,40452400,JNJ,1.565493777316156
1110,2014-05-05,99.29000091552734,31314500,JNJ,-1.2629242978316757
1111,2014-05-12,101.23999786376952,31332200,JNJ,1.963940910727925
1112,2014-05-19,100.22000122070312,28138700,JNJ,-1.0075036197046539
1113,2014-05-26,101.0999984741211,18536200,JNJ,0.8780654986024703
1114,2014-06-02,101.54000091552734,27490200,JNJ,0.43521508214352644
1115,2014-06-09,103.06999969482422,25733700,JNJ,1.506794135810284
1116,2014-06-16,102.5199966430664,33866300,JNJ,-0.5336208920018378
1117,2014-06-23,104.91000366210938,29959200,JNJ,2.3312593613946517
1118,2014-06-30,105.62000274658205,19971000,JNJ,0.6767696689434992
1119,2014-07-07,105.41999816894531,29420300,JNJ,-0.1893624052601204
1120,2014-07-14,105.37999725341795,53578600,JNJ,-0.037944333354334524
1121,2014-07-21,101.44000244140624,26878000,JNJ,-3.738845050960491
1122,2014-07-28,101.88999938964844,34435700,JNJ,0.44360896826883356
1123,2014-08-04,99.98999786376952,33470000,JNJ,-1.8647576182750984
1124,2014-08-11,101.62000274658205,27069800,JNJ,1.6301679344301157
1125,2014-08-18,101.91999816894531,30266400,JNJ,0.2952129642344034
1126,2014-08-25,103.6500015258789,20746700,JNJ,1.6974130573137316
1127,2014-09-01,103.3000030517578,21262700,JNJ,-0.3376733902253941
1128,2014-09-08,104.41999816894531,29065200,JNJ,1.0842159575022934
1129,2014-09-15,104.58999633789062,36896800,JNJ,0.16280230983174857
1130,2014-09-22,108.0,29943000,JNJ,3.2603535534057633
1131,2014-09-29,106.37999725341795,40090000,JNJ,-1.5000025431315238
1132,2014-10-06,105.68000030517578,42419900,JNJ,-0.6580155727722419
1133,2014-10-13,101.45999908447266,79896100,JNJ,-3.9931881231234687
1134,2014-10-20,98.83000183105469,38179800,JNJ,-2.5921518599939164
1135,2014-10-27,103.06999969482422,45448400,JNJ,4.2901930438265214
1136,2014-11-03,107.83000183105469,36251300,JNJ,4.618222713034021
1137,2014-11-10,108.06999969482422,29201000,JNJ,0.22257058304195693
1138,2014-11-17,108.0,32366100,JNJ,-0.06477255021919948
1139,2014-11-24,107.91999816894531,27850800,JNJ,-0.07407576949508102
1140,2014-12-01,107.88999938964844,33927900,JNJ,-0.02779723851543517
1141,2014-12-08,108.41999816894531,38570100,JNJ,0.4912399502226024
1142,2014-12-15,104.7699966430664,63438600,JNJ,-3.366539003433017
1143,2014-12-22,105.69000244140624,24662300,JNJ,0.8781195264080548
1144,2014-12-29,104.63999938964844,20600800,JNJ,-0.9934743376885741
1145,2015-01-05,104.4800033569336,40719800,JNJ,-0.15290140830282864
1146,2015-01-12,105.16999816894531,50804900,JNJ,0.6604084895121021
1147,2015-01-19,101.5500030517578,51325500,JNJ,-3.442041628043338
1148,2015-01-26,101.8000030517578,46422100,JNJ,0.24618413834274389
1149,2015-02-02,100.48999786376952,44367900,JNJ,-1.2868419928457568
1150,2015-02-09,101.05999755859376,67293000,JNJ,0.5672203273374274
1151,2015-02-16,99.38999938964844,36619200,JNJ,-1.65248190113707
1152,2015-02-23,100.73999786376952,43087300,JNJ,1.3582840149022912
1153,2015-03-02,102.51000213623048,39692700,JNJ,1.7570024915570661
1154,2015-03-09,100.1999969482422,39714700,JNJ,-2.253443702906575
1155,2015-03-16,99.73999786376952,42297400,JNJ,-0.45908093660950394
1156,2015-03-23,102.47000122070312,41670600,JNJ,2.7371199272155584
1157,2015-03-30,101.23999786376952,31554400,JNJ,-1.2003545840546912
1158,2015-04-06,98.83999633789062,39812400,JNJ,-2.3706060613596414
1159,2015-04-13,101.54000091552734,46721800,JNJ,2.731692308452326
1160,2015-04-20,100.26000213623048,31883500,JNJ,-1.260585747248231
1161,2015-04-27,101.16000366210938,41950300,JNJ,0.897667571017997
1162,2015-05-04,100.33000183105469,36301400,JNJ,-0.8204841844678324
1163,2015-05-11,101.31999969482422,29906300,JNJ,0.9867415984269441
1164,2015-05-18,102.37000274658205,38442400,JNJ,1.036323583616695
1165,2015-05-25,101.2300033569336,32874700,JNJ,-1.113606876098784
1166,2015-06-01,100.27999877929688,36600900,JNJ,-0.9384614700515563
1167,2015-06-08,98.5999984741211,39816400,JNJ,-1.6753094591407427
1168,2015-06-15,97.75,39508200,JNJ,-0.8620674313135891
1169,2015-06-22,100.5999984741211,33979400,JNJ,2.9155994620164645
1170,2015-06-29,98.9800033569336,32937400,JNJ,-1.6103331429018233
1171,2015-07-06,97.70999908447266,35071600,JNJ,-1.2830917653954323
1172,2015-07-13,100.0500030517578,38696400,JNJ,2.3948459617343283
1173,2015-07-20,100.5,29170000,JNJ,0.4497720484920022
1174,2015-07-27,98.97000122070312,36079200,JNJ,-1.5223868450715172
1175,2015-08-03,100.0,29765000,JNJ,1.0407181636786864
1176,2015-08-10,99.56999969482422,30503800,JNJ,-0.43000030517578136
1177,2015-08-17,98.44000244140624,48924900,JNJ,-1.134877228965907
1178,2015-08-24,91.08000183105469,76377200,JNJ,-7.476635948614884
1179,2015-08-31,94.87999725341795,55218400,JNJ,4.1721512362416515
1180,2015-09-07,93.08999633789062,34519400,JNJ,-1.886594611450462
1181,2015-09-14,92.9000015258789,43078900,JNJ,-0.20409799063917755
1182,2015-09-21,93.87000274658205,41483700,JNJ,1.0441347737038826
1183,2015-09-28,90.6999969482422,54866900,JNJ,-3.3770168377408183
1184,2015-10-05,94.19000244140624,42532100,JNJ,3.8478562410047266
1185,2015-10-12,95.06999969482422,49658900,JNJ,0.934278830670391
1186,2015-10-19,98.0500030517578,40893800,JNJ,3.1345359908482426
1187,2015-10-26,100.0500030517578,40562100,JNJ,2.0397755611942787
1188,2015-11-02,101.18000030517578,30886100,JNJ,1.1294325026990892
1189,2015-11-09,101.38999938964844,33461000,JNJ,0.2075499939111128
1190,2015-11-16,100.37999725341795,30864200,JNJ,-0.9961555797519817
1191,2015-11-23,102.38999938964844,21977600,JNJ,2.0023930974575137
1192,2015-11-30,102.4800033569336,43007000,JNJ,0.08790308411141136
1193,2015-12-07,102.61000061035156,37491100,JNJ,0.12685133602620377
1194,2015-12-14,101.6500015258789,51810300,JNJ,-0.9355804295510443
1195,2015-12-21,102.33999633789062,21981500,JNJ,0.6787946892809973
1196,2015-12-28,103.18000030517578,16733400,JNJ,0.8207973395970809
1197,2016-01-04,101.70999908447266,46123600,JNJ,-1.4246958871441153
1198,2016-01-11,98.23999786376952,46013600,JNJ,-3.4116618345667447
1199,2016-01-18,97.93000030517578,44789400,JNJ,-0.3155512676451936
1200,2016-01-25,96.72000122070312,74351400,JNJ,-1.2355754934156835
1201,2016-02-01,103.61000061035156,56499800,JNJ,7.12365519302084
1202,2016-02-08,100.30999755859376,55702200,JNJ,-3.185023677558109
1203,2016-02-15,102.37000274658205,39444700,JNJ,2.053638957358141
1204,2016-02-22,104.16000366210938,39794200,JNJ,1.7485599956058362
1205,2016-02-29,105.27999877929688,41819500,JNJ,1.0752640915996092
1206,2016-03-07,106.0,40409100,JNJ,0.6838917449196551
1207,2016-03-14,107.91999816894531,46113900,JNJ,1.8113190273068986
1208,2016-03-21,107.41000366210938,29972200,JNJ,-0.4725671937443488
1209,2016-03-28,108.41000366210938,33810000,JNJ,0.9310119783123759
1210,2016-04-04,108.81999969482422,39561100,JNJ,0.37819022125736024
1211,2016-04-11,109.1500015258789,35509500,JNJ,0.3032547619740375
1212,2016-04-18,110.0,41905500,JNJ,0.7787434376897957
1213,2016-04-25,113.30999755859376,32167300,JNJ,3.009088689630694
1214,2016-05-02,112.22000122070312,29452100,JNJ,-0.9619595458264756
1215,2016-05-09,112.9800033569336,35486000,JNJ,0.6772430297302994
1216,2016-05-16,113.38999938964844,39392100,JNJ,0.36289256552733345
1217,2016-05-23,112.7699966430664,26662000,JNJ,-0.5467878560008461
1218,2016-05-30,113.26000213623048,29046100,JNJ,0.43451760907204423
1219,2016-06-06,114.97000122070312,32073500,JNJ,1.5097996223025272
1220,2016-06-13,117.12999725341795,38057200,JNJ,1.8787475078550058
1221,2016-06-20,116.5999984741211,37630900,JNJ,-0.4524876562151503
1222,2016-06-27,115.0,47919800,JNJ,-1.37221140228077
1223,2016-07-04,121.36000061035156,30855100,JNJ,5.530435313349185
1224,2016-07-11,122.70999908447266,30873800,JNJ,1.1123916177748798
1225,2016-07-18,123.0,36591300,JNJ,0.2363303053467625
1226,2016-07-25,125.06999969482422,26624400,JNJ,1.6829265811579015
1227,2016-08-01,125.30999755859376,26959500,JNJ,0.19189083261785386
1228,2016-08-08,124.0,21794300,JNJ,-1.0454054617479518
1229,2016-08-15,123.12000274658205,44727700,JNJ,-0.7096752043693182
1230,2016-08-22,119.9000015258789,30500700,JNJ,-2.6153355660094237
1231,2016-08-29,119.3000030517578,24946700,JNJ,-0.5004157351837947
1232,2016-09-05,119.77999877929688,22824800,JNJ,0.4023434327414329
1233,2016-09-12,117.76000213623048,39543500,JNJ,-1.6864223273105712
1234,2016-09-19,118.36000061035156,27096100,JNJ,0.5095095645692773
1235,2016-09-26,118.62999725341795,30555800,JNJ,0.22811476991727772
1236,2016-10-03,118.0,26859000,JNJ,-0.5310606659394516
1237,2016-10-10,119.51000213623048,27764300,JNJ,1.2796628273139683
1238,2016-10-17,117.5,42350600,JNJ,-1.6818693835677987
1239,2016-10-24,113.93000030517578,34528100,JNJ,-3.0382976126163563
