,date,open,volume,ticker,change
1262,2017-04-03,119.54737854003906,11685400,HON,0.7756268460529919
1263,2017-04-10,119.09690856933594,8944700,HON,-0.3768129223780952
1264,2017-04-17,117.88926696777344,16299800,HON,-1.013999117247812
1265,2017-04-24,123.0169677734375,27350300,HON,4.3495908809627135
1266,2017-05-01,125.58560943603516,19687900,HON,2.0880385113445237
1267,2017-05-08,126.00733184814452,12446700,HON,0.3358047263561338
1268,2017-05-15,126.11276245117188,12774700,HON,0.08367021305904307
1269,2017-05-22,126.80284118652344,12351800,HON,0.5471918320865788
1270,2017-05-29,127.18622589111328,10230200,HON,0.3023470933319984
1271,2017-06-05,128.3651123046875,11935500,HON,0.9268978659556165
1272,2017-06-12,127.79004669189452,13889600,HON,-0.4479921393501428
1273,2017-06-19,129.63026428222656,16155000,HON,1.4400320196837109
1274,2017-06-26,128.81558227539062,9610400,HON,-0.628465899801176
1275,2017-07-03,128.3651123046875,6193200,HON,-0.34970145905180944
1276,2017-07-10,128.50888061523438,10356000,HON,0.11199952071527539
1277,2017-07-17,130.27243041992188,12337900,HON,1.3723174587192195
1278,2017-07-24,131.11585998535156,15807600,HON,0.647435196158516
1279,2017-07-31,131.71009826660156,18369000,HON,0.45321617180132834
1280,2017-08-07,134.38417053222656,13540700,HON,2.0302712554448674
1281,2017-08-14,131.45132446289062,12628600,HON,-2.1824341793534483
1282,2017-08-21,129.33314514160156,8716400,HON,-1.611379215800169
1283,2017-08-28,131.44174194335938,10166000,HON,1.6303607241973403
1284,2017-09-04,131.68135070800778,11138300,HON,0.18229274894398528
1285,2017-09-11,132.66854858398438,14602100,HON,0.7496869303578291
1286,2017-09-18,133.51199340820312,17503600,HON,0.6357534119586878
1287,2017-09-25,135.86018371582028,14712700,HON,1.7587860443651226
1288,2017-10-02,135.91769409179688,11436200,HON,0.0423305595529635
1289,2017-10-09,139.13809204101562,15569300,HON,2.369373590934922
1290,2017-10-16,137.41287231445312,12690900,HON,-1.2399334368146528
1291,2017-10-23,139.95277404785156,13571400,HON,1.8483724927794047
1292,2017-10-30,139.62689208984378,10201700,HON,-0.23285137449034127
1293,2017-11-06,139.44479370117188,12968000,HON,-0.13041784855794908
1294,2017-11-13,139.6173095703125,11156300,HON,0.12371624967965741
1295,2017-11-20,140.33615112304688,10009700,HON,0.5148656387568907
1296,2017-11-27,143.68113708496094,18761000,HON,2.383552587943769
1297,2017-12-04,149.34556579589844,12787400,HON,3.9423607203136437
1298,2017-12-11,146.6235809326172,19909700,HON,-1.822608424143789
1299,2017-12-18,148.5596466064453,19217300,HON,1.3204326763222825
1300,2017-12-25,147.0740509033203,6776100,HON,-0.9999994864423344
1301,2018-01-01,147.4286651611328,16877500,HON,0.24111272901948355
1302,2018-01-08,149.51809692382812,13945800,HON,1.4172493255715628
1303,2018-01-15,152.52761840820312,13570400,HON,2.0128141986104855
1304,2018-01-22,152.1059112548828,19749600,HON,-0.2764792092876686
1305,2018-01-29,158.0003662109375,18581500,HON,3.8752306911842433
1306,2018-02-05,148.99095153808594,24029600,HON,-5.702147968963309
1307,2018-02-12,142.8472900390625,16346300,HON,-4.123513163450706
1308,2018-02-19,146.55648803710938,13728700,HON,2.596617686644648
1309,2018-02-26,149.11553955078125,18321100,HON,1.7461195665550482
1310,2018-03-05,141.43836975097656,15899000,HON,-5.148470657674299
1311,2018-03-12,148.0037384033203,13048300,HON,4.641858262296903
1312,2018-03-19,144.79293823242188,14270600,HON,-2.169404776890694
1313,2018-03-26,139.41603088378906,13481400,HON,-3.7135149091330617
1314,2018-04-02,137.86334228515622,15831600,HON,-1.1137087957460876
1315,2018-04-09,137.36495971679688,11165300,HON,-0.36150477719341323
1316,2018-04-16,141.26583862304688,16563800,HON,2.8397918321327213
1317,2018-04-23,144.44789123535156,16763300,HON,2.252528030358183
1318,2018-04-30,140.92080688476562,15660500,HON,-2.441769360854978
1319,2018-05-07,138.21797180175778,11105200,HON,-1.9179815548586907
1320,2018-05-14,141.70672607421875,11851900,HON,2.5240959818631903
1321,2018-05-21,143.2115020751953,13770200,HON,1.0618945498666292
1322,2018-05-28,143.3744354248047,11802100,HON,0.11377113377654849
1323,2018-06-04,143.76739501953125,10761100,HON,0.27407926215176437
1324,2018-06-11,145.6076202392578,12900100,HON,1.280001783072276
1325,2018-06-18,142.8472900390625,12726000,HON,-1.895731964892789
1326,2018-06-25,137.46080017089844,16227800,HON,-3.7708029789652238
1327,2018-07-02,137.40328979492188,7690100,HON,-0.0418376554661857
1328,2018-07-09,139.895263671875,12239900,HON,1.8136202420425764
1329,2018-07-16,141.3520965576172,17521000,HON,1.0413739875848804
1330,2018-07-23,146.75775146484375,20610900,HON,3.824248128518658
1331,2018-07-30,152.5851287841797,14944000,HON,3.970745845565713
1332,2018-08-06,148.34878540039062,10897700,HON,-2.77638025248257
1333,2018-08-13,146.84402465820312,11500000,HON,-1.0143397791402058
1334,2018-08-20,148.90467834472656,13165200,HON,1.4032942037102656
1335,2018-08-27,151.3774871826172,11430500,HON,1.660665645552029
1336,2018-09-03,152.4605255126953,12931900,HON,0.7154553495603878
1337,2018-09-10,156.792724609375,11662100,HON,2.841521818261703
1338,2018-09-17,158.14413452148438,12610500,HON,0.8619085582422306
1339,2018-09-24,159.6968231201172,11437900,HON,0.9818186449538379
1340,2018-10-01,161.21124267578125,13004000,HON,0.9483091310620377
1341,2018-10-08,158.93411254882812,20001600,HON,-1.4125132274631476
1342,2018-10-15,150.9011688232422,20693900,HON,-5.054260282302855
1343,2018-10-22,149.00193786621094,21446200,HON,-1.2585926085542192
1344,2018-10-29,145.1199951171875,22332300,HON,-2.6052968200380318
1345,2018-11-05,145.58999633789062,14724400,HON,0.3238707528370497
1346,2018-11-12,150.1699981689453,13747600,HON,3.145821791509116
1347,2018-11-19,148.42999267578125,10215300,HON,-1.158690493694026
1348,2018-11-26,143.8699951171875,20024400,HON,-3.072153731459281
1349,2018-12-03,150.0,18023500,HON,4.2607945303809736
1350,2018-12-10,138.69999694824222,16407000,HON,-7.533335367838523
1351,2018-12-17,135.83000183105472,21062300,HON,-2.0692106563336683
1352,2018-12-24,128.60000610351562,12287800,HON,-5.322826790896872
1353,2018-12-31,131.55999755859378,11723500,HON,2.301703977133197
1354,2019-01-07,134.33999633789062,11613700,HON,2.1131033983629406
1355,2019-01-14,136.33999633789062,15188800,HON,1.4887599036176984
1356,2019-01-21,140.9600067138672,12076300,HON,3.388595056528253
1357,2019-01-28,140.33000183105472,18025700,HON,-0.446938743477297
1358,2019-02-04,144.47999572753906,17716500,HON,2.9573105126019903
1359,2019-02-11,148.99000549316406,13542400,HON,3.121546164861462
1360,2019-02-18,152.61000061035156,10676800,HON,2.4296899011481625
1361,2019-02-25,154.1999969482422,12279500,HON,1.0418690331770926
1362,2019-03-04,156.7899932861328,17880000,HON,1.6796344936115446
1363,2019-03-11,151.0,15093600,HON,-3.692833429469191
1364,2019-03-18,155.5500030517578,11847000,HON,3.013247054144246
1365,2019-03-25,155.92999267578125,11911500,HON,0.24428776378551373
1366,2019-04-01,160.0,13253800,HON,2.6101503978656284
1367,2019-04-08,161.1999969482422,10042600,HON,0.7499980926513672
1368,2019-04-15,162.75,15193200,HON,0.961540372891871
1369,2019-04-22,168.25,17302900,HON,3.3794162826420884
1370,2019-04-29,171.89999389648438,18907200,HON,2.1693871598718424
1371,2019-05-06,170.49000549316406,15887100,HON,-0.8202376110434225
1372,2019-05-13,168.47999572753906,13322700,HON,-1.1789604673956051
1373,2019-05-20,169.38999938964844,11601400,HON,0.5401256441037703
1374,2019-05-27,166.86000061035156,10252400,HON,-1.493593947938514
1375,2019-06-03,164.47999572753906,12049400,HON,-1.4263483603660314
1376,2019-06-10,173.49000549316406,9341600,HON,5.477875729368373
1377,2019-06-17,173.3800048828125,14765200,HON,-0.06340458059176025
1378,2019-06-24,174.2899932861328,10818000,HON,0.5248519885181533
1379,2019-07-01,176.6300048828125,5469400,HON,1.342596641700524
1380,2019-07-08,176.3000030517578,9659000,HON,-0.18683226061938432
1381,2019-07-15,177.36000061035156,16297800,HON,0.6012464777340689
1382,2019-07-22,173.02000427246094,9114900,HON,-2.4469983778503224
1383,2019-07-29,173.86000061035156,10756500,HON,0.4854908780188515
1384,2019-08-05,165.17999267578125,14210300,HON,-4.992527265672578
1385,2019-08-12,165.4199981689453,11029300,HON,0.14529937268804116
1386,2019-08-19,167.2100067138672,11388500,HON,1.082099241165339
1387,2019-08-26,157.8699951171875,15063500,HON,-5.585797034661021
1388,2019-09-02,163.50999450683594,14613600,HON,3.5725594249001165
1389,2019-09-09,171.88999938964844,18778000,HON,5.125071961556547
1390,2019-09-16,167.0399932861328,13547200,HON,-2.821575496385569
1391,2019-09-23,166.74000549316406,11106500,HON,-0.179590400518565
1392,2019-09-30,168.8300018310547,15222600,HON,1.2534462450742272
1393,2019-10-07,163.27999877929688,11170900,HON,-3.2873322226884807
1394,2019-10-14,163.6199951171875,15044800,HON,0.20822901790328463
1395,2019-10-21,166.97000122070312,12334600,HON,2.047430756318194
1396,2019-10-28,171.97000122070312,12015800,HON,2.994549897254259
1397,2019-11-04,176.60000610351562,16466800,HON,2.6923328777967717
1398,2019-11-11,180.69000244140625,10717700,HON,2.3159661362034374
1399,2019-11-18,181.44000244140625,14257000,HON,0.4150755381406386
1400,2019-11-25,177.86000061035156,9914300,HON,-1.9731050390670075
1401,2019-12-02,178.5500030517578,14222500,HON,0.387946946496351
1402,2019-12-09,175.17999267578125,10086200,HON,-1.887432270163372
1403,2019-12-16,177.27000427246094,16894600,HON,1.1930652380764901
1404,2019-12-23,177.3800048828125,5776800,HON,0.06205257951169982
1405,2019-12-30,176.55999755859375,9061600,HON,-0.46228847764464454
1406,2020-01-06,177.83999633789062,10615700,HON,0.7249653358610241
