,date,open,volume,ticker,change
1239,2016-10-24,42.52000045776367,92562000,LUV,2.7053113299637457
1240,2016-10-31,39.4900016784668,35326500,LUV,-7.126055377884248
1241,2016-11-07,41.0,43229700,LUV,3.823748435940378
1242,2016-11-14,43.900001525878906,40267200,LUV,7.073174453363186
1243,2016-11-21,47.08000183105469,21977300,LUV,7.243736206480953
1244,2016-11-28,47.40999984741211,25763600,LUV,0.7009303388339084
1245,2016-12-05,48.08000183105469,30390300,LUV,1.4132081539737662
1246,2016-12-12,49.36000061035156,38123000,LUV,2.6622269770175606
1247,2016-12-19,50.2599983215332,15218800,LUV,1.8233340762821972
1248,2016-12-26,50.459999084472656,10484500,LUV,0.39793229132235286
1249,2017-01-02,50.4000015258789,21948100,LUV,-0.1189012280664494
1250,2017-01-09,50.0,25148600,LUV,-0.7936537971601256
1251,2017-01-16,50.88000106811523,19551100,LUV,1.7600021362304545
1252,2017-01-23,51.02999877929688,42395000,LUV,0.2948068161021587
1253,2017-01-30,52.13000106811523,27810300,LUV,2.1555992849927743
1254,2017-02-06,53.16999816894531,23529400,LUV,1.9950068665281282
1255,2017-02-13,54.84000015258789,31961500,LUV,3.1408727499598936
1256,2017-02-20,57.599998474121094,19250800,LUV,5.032819682446626
1257,2017-02-27,58.34000015258789,27221400,LUV,1.2847251702606723
1258,2017-03-06,58.5099983215332,37604600,LUV,0.2913921297577707
1259,2017-03-13,55.72000122070313,39791100,LUV,-4.768410837235111
1260,2017-03-20,53.5099983215332,23689000,LUV,-3.9662649869949886
1261,2017-03-27,52.0,21352800,LUV,-2.8218993999212247
1262,2017-04-03,53.72000122070313,23224800,LUV,3.307694655198331
1263,2017-04-10,54.4000015258789,20864000,LUV,1.2658233241322079
1264,2017-04-17,54.45000076293945,17460600,LUV,0.09191035966564923
1265,2017-04-24,56.20000076293945,29565600,LUV,3.2139577143791516
1266,2017-05-01,56.52000045776367,19345900,LUV,0.5693944670464123
1267,2017-05-08,58.5,18825000,LUV,3.5031838750885087
1268,2017-05-15,57.2400016784668,19613500,LUV,-2.1538432846721425
1269,2017-05-22,58.4000015258789,23535700,LUV,2.026554530742588
1270,2017-05-29,60.56000137329102,17894900,LUV,3.698629779067658
1271,2017-06-05,60.20000076293945,28394800,LUV,-0.5944527777212731
1272,2017-06-12,59.459999084472656,26581900,LUV,-1.2292386529708477
1273,2017-06-19,60.63999938964844,24316700,LUV,1.9845279571891645
1274,2017-06-26,62.099998474121094,16165800,LUV,2.407650229498329
1275,2017-07-03,62.52000045776367,13845700,LUV,0.6763317133052835
1276,2017-07-10,62.93999862670898,23654400,LUV,0.6717820951217707
1277,2017-07-17,61.93000030517578,27416300,LUV,-1.6047002598830642
1278,2017-07-24,60.25,36353100,LUV,-2.7127406699453473
1279,2017-07-31,56.9000015258789,21509800,LUV,-5.560163442524649
1280,2017-08-07,56.77000045776367,24279400,LUV,-0.22847287281020728
1281,2017-08-14,54.599998474121094,23407400,LUV,-3.822444893684717
1282,2017-08-21,53.4000015258789,41207600,LUV,-2.1977966699229126
1283,2017-08-28,52.61000061035156,26603800,LUV,-1.4794024212611372
1284,2017-09-04,51.81000137329102,24814400,LUV,-1.520621987795856
1285,2017-09-11,53.38999938964844,41656700,LUV,3.049600413969361
1286,2017-09-18,54.81999969482422,21713800,LUV,2.678404797758881
1287,2017-09-25,54.84000015258789,24111800,LUV,0.036483870622057296
1288,2017-10-02,56.02000045776367,26027000,LUV,2.151714627812774
1289,2017-10-09,58.5,19655200,LUV,4.426989507267367
1290,2017-10-16,58.95000076293945,21945900,LUV,0.7692320734007745
1291,2017-10-23,59.5,42774600,LUV,0.9329927564756184
1292,2017-10-30,54.040000915527344,19117300,LUV,-9.176469049533877
1293,2017-11-06,54.09000015258789,16448200,LUV,0.09252264288208137
1294,2017-11-13,53.38000106811523,18593500,LUV,-1.3126254066736105
1295,2017-11-20,54.849998474121094,12744900,LUV,2.7538354750688088
1296,2017-11-27,55.13999938964844,39062700,LUV,0.5287163602459711
1297,2017-12-04,61.65999984741211,26616500,LUV,11.82444782360242
1298,2017-12-11,63.47999954223633,23318100,LUV,2.9516699632307972
1299,2017-12-18,65.09999847412111,19275100,LUV,2.5519832129282167
1300,2017-12-25,65.76000213623047,9823500,LUV,1.0138305339158016
1301,2018-01-01,65.91000366210939,16120200,LUV,0.22810450274647595
1302,2018-01-08,64.19000244140625,28695000,LUV,-2.609620884745816
1303,2018-01-15,65.51000213623047,18742400,LUV,2.056394523476046
1304,2018-01-22,64.86000061035156,36337700,LUV,-0.9922172258935423
1305,2018-01-29,60.540000915527344,25142800,LUV,-6.660499004273449
1306,2018-02-05,58.02000045776367,34849200,LUV,-4.162537858695903
1307,2018-02-12,56.13999938964844,19771800,LUV,-3.2402637940063492
1308,2018-02-19,58.08000183105469,14359500,LUV,3.455650984142981
1309,2018-02-26,58.75,22932200,LUV,1.1535780782070713
1310,2018-03-05,57.68000030517578,22686500,LUV,-1.8212760762965425
1311,2018-03-12,59.88000106811523,23845100,LUV,3.8141483205610083
1312,2018-03-19,60.66999816894531,34882500,LUV,1.3193004120548377
1313,2018-03-26,57.5,17721700,LUV,-5.224984777678657
1314,2018-04-02,57.18999862670898,22264500,LUV,-0.5391328231148221
1315,2018-04-09,55.63000106811523,25772900,LUV,-2.7277454031362702
1316,2018-04-16,55.29999923706055,29218800,LUV,-0.5932083852571118
1317,2018-04-23,54.84000015258789,28119100,LUV,-0.8318247573580028
1318,2018-04-30,53.61999893188477,26784300,LUV,-2.22465575730956
1319,2018-05-07,52.79999923706055,27210400,LUV,-1.5292795806764152
1320,2018-05-14,52.5099983215332,31325300,LUV,-0.5492441661320914
1321,2018-05-21,52.45000076293945,42168700,LUV,-0.1142593039641106
1322,2018-05-28,52.61999893188477,25161300,LUV,0.32411471205437675
1323,2018-06-04,51.13000106811523,27805700,LUV,-2.831618954797603
1324,2018-06-11,50.959999084472656,38514600,LUV,-0.3324896931179307
1325,2018-06-18,51.83000183105469,34528900,LUV,1.7072267704320236
1326,2018-06-25,51.61000061035156,27866000,LUV,-0.42446693600405794
1327,2018-07-02,50.63000106811523,17835500,LUV,-1.8988559012723092
1328,2018-07-09,52.9000015258789,21610600,LUV,4.483508611247548
1329,2018-07-16,53.38999938964844,23602700,LUV,0.9262719274777892
1330,2018-07-23,53.2599983215332,35962300,LUV,-0.24349329387787877
1331,2018-07-30,58.08000183105469,22257600,LUV,9.04995054716842
1332,2018-08-06,57.209999084472656,15532900,LUV,-1.497938566036427
1333,2018-08-13,59.04999923706055,21281100,LUV,3.2162212585794014
1334,2018-08-20,59.95000076293945,18167600,LUV,1.5241346951856585
1335,2018-08-27,61.15999984741211,16601000,LUV,2.018347071015664
1336,2018-09-03,61.43000030517578,16807800,LUV,0.4414657593807965
1337,2018-09-10,61.9000015258789,19018100,LUV,0.7651004694257149
1338,2018-09-17,62.66999816894531,21279000,LUV,1.2439363878601786
1339,2018-09-24,63.34000015258789,17803400,LUV,1.0690952660256854
1340,2018-10-01,62.61000061035156,19192000,LUV,-1.1525095365925768
1341,2018-10-08,60.9000015258789,30643400,LUV,-2.7311916112486703
1342,2018-10-15,57.22000122070313,19436500,LUV,-6.0426932889517
1343,2018-10-22,58.13999938964844,46455400,LUV,1.6078261959428883
1344,2018-10-29,49.93000030517578,42961800,LUV,-14.121085604851949
1345,2018-11-05,51.66999816894531,27991700,LUV,3.484874530611933
1346,2018-11-12,52.4000015258789,24644000,LUV,1.4128186235786109
1347,2018-11-19,52.75,11562200,LUV,0.6679359998648976
1348,2018-11-26,53.04999923706055,21826100,LUV,0.5687189328162026
1349,2018-12-03,54.9000015258789,23760400,LUV,3.4872805191784937
1350,2018-12-10,51.540000915527344,22980400,LUV,-6.120219520882363
1351,2018-12-17,49.84000015258789,26842400,LUV,-3.298410424411338
1352,2018-12-24,45.56000137329102,14128300,LUV,-8.587477460259665
1353,2018-12-31,46.93999862670898,17053400,LUV,3.028966663348172
1354,2019-01-07,47.84000015258789,22140400,LUV,1.9173445935441724
1355,2019-01-14,48.18000030517578,19677300,LUV,0.7107026578249256
1356,2019-01-21,51.25,27227800,LUV,6.371937889951447
1357,2019-01-28,54.88999938964844,25342900,LUV,7.102437833460367
1358,2019-02-04,57.20000076293945,21145300,LUV,4.208419382359572
1359,2019-02-11,58.06999969482422,21669100,LUV,1.5209771333577462
1360,2019-02-18,57.349998474121094,27015600,LUV,-1.2398850085878315
1361,2019-02-25,53.90999984741211,41376000,LUV,-5.99825408585018
1362,2019-03-04,54.22000122070313,25053000,LUV,0.5750350105146662
1363,2019-03-11,49.9000015258789,42342800,LUV,-7.967538911036952
1364,2019-03-18,51.34000015258789,24731700,LUV,2.885768702756825
1365,2019-03-25,49.2599983215332,30433500,LUV,-4.051425447745818
1366,2019-04-01,52.27000045776367,19155300,LUV,6.110438974405517
1367,2019-04-08,52.2599983215332,20318500,LUV,-0.01913551969174152
1368,2019-04-15,53.06000137329102,11378700,LUV,1.5308133896900384
1369,2019-04-22,51.86000061035156,21701000,LUV,-2.261592031438409
1370,2019-04-29,52.9900016784668,15810600,LUV,2.178945342876991
1371,2019-05-06,52.81000137329102,15980100,LUV,-0.33968729849827445
1372,2019-05-13,51.77000045776367,14337700,LUV,-1.96932567408214
1373,2019-05-20,51.77999877929688,17071700,LUV,0.019312963965235654
1374,2019-05-27,50.72999954223633,15135900,LUV,-2.02780853961776
1375,2019-06-03,47.599998474121094,20318200,LUV,-6.169921341137183
1376,2019-06-10,50.849998474121094,15314300,LUV,6.8277313113086375
1377,2019-06-17,51.61000061035156,18400900,LUV,1.4945961829620387
1378,2019-06-24,51.459999084472656,19007900,LUV,-0.29064430169531913
1379,2019-07-01,51.20000076293945,11090100,LUV,-0.5052435409227476
1380,2019-07-08,51.599998474121094,14248100,LUV,0.7812455180101763
1381,2019-07-15,52.349998474121094,17760200,LUV,1.4534884150745604
1382,2019-07-22,52.31000137329102,26243200,LUV,-0.07640325118604033
1383,2019-07-29,53.1500015258789,19296300,LUV,1.6058117578577855
1384,2019-08-05,50.0,18251200,LUV,-5.926625466501923
1385,2019-08-12,50.02000045776367,14878100,LUV,0.04000091552734375
1386,2019-08-19,50.33000183105469,16095800,LUV,0.6197548389724172
1387,2019-08-26,50.93999862670898,15869300,LUV,1.2119943839896876
1388,2019-09-02,51.88999938964844,13474700,LUV,1.864940692089759
1389,2019-09-09,52.13999938964844,19184100,LUV,0.481788404202357
1390,2019-09-16,54.38999938964844,24601300,LUV,4.31530499873136
1391,2019-09-23,54.349998474121094,14120800,LUV,-0.07354461477518745
1392,2019-09-30,54.4000015258789,19908200,LUV,0.09200193773991457
1393,2019-10-07,53.0,16080300,LUV,-2.57353214450352
1394,2019-10-14,53.72000122070313,21340100,LUV,1.3584928692511926
1395,2019-10-21,54.31000137329102,31978700,LUV,1.0982876753184263
1396,2019-10-28,56.91999816894531,15714200,LUV,4.805738776758443
1397,2019-11-04,56.52999877929688,13296600,LUV,-0.6851711212127344
1398,2019-11-11,58.0099983215332,10475600,LUV,2.618078142924611
1399,2019-11-18,57.68000030517578,11090500,LUV,-0.5688640336245746
1400,2019-11-25,57.20000076293945,7467200,LUV,-0.8321767331774035
1401,2019-12-02,57.599998474121094,15074700,LUV,0.6992966885427103
1402,2019-12-09,55.81000137329102,16980200,LUV,-3.107633937931948
1403,2019-12-16,54.54999923706055,22843600,LUV,-2.257663689708265
1404,2019-12-23,54.81000137329102,14451200,LUV,0.4766308705167384
1405,2019-12-30,54.31999969482422,12826500,LUV,-0.8940004856587768
1406,2020-01-06,53.68999862670898,15151700,LUV,-1.1597957872876608
