,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DLTR,5.799360048745714,4.718711536074067,-0.35396089979720147,-0.893490970310955,5.293117018466775,6.696746116109065,5.449693965190108,6.652524102747876,4.461991508361045,5.908770369862511,-2.711761427634335,,,4.438053399771666,5.451628330462562,5.625677101111528,8.50989549234663,3.6748489098653248,7.6722911648612495,4.421910516204596,4.203442793627738,4.722013884774885,,15.537324964518579,3.4757863592458103,10.825391725458058,7.48846849312695,5.815072296425385,4.951883345980447,6.396414844924108,4.705093209243681,-2.557606687980246,4.2417047660497875,17.669351518992176,7.310278628991811,4.567342334840973,11.002825860855928,7.21628722100422,4.582358535901841,9.139468854331174,3.9254616567868927,2.831328627445749,4.543691984100848,0.9798220462427558,1.906812549632972,0.454808305472143,4.855763516671752,7.103513778281533,3.9018667714236646,6.358012970060902,,2.949448265466699,6.279536002804365,4.077692091396073,5.155611372690188,6.165318402447858,7.915694353075032,9.302896852806676,,10.146199666824145,6.999919026483165,2.678809368592553,4.927032332695073,3.2338933338648146,6.946914991549105,4.365842767235542,3.034414337408297,5.918671396181557,2.400985763167616,12.919845164226409,4.831911495017438,7.077302046582224,13.96642111007424,3.787816026737518,5.1515096130188525,5.553348992246892,5.705730416282826,2.749943163291335,4.661981806281016,4.170980549702798,7.750103267970086,2.6097002857814133,2.63206693327235,2.9403718271774744,7.028433683743618,5.041054039333993,3.0358097947552807,2.8340886322492307,-2.6843208436465886,14.976323513395219,3.717723207763841,1.5964167720702287,6.107371553396895,3.9460965480370302,6.909519686351664,2.2584772785520277,1.6251438749151108,7.6465731328444235,3.648690507181525,,4.720060679680557,10.633736448067278,2.6326469273406956,10.621653402546032,3.106239840027908,,5.886085968802904,3.077388508224455,2.3648219963405803,1.1337381130321167,5.950820150902092,6.936883739236064,-2.2529117598114796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,-9.211126582867418,-10.291775095539066,-15.364447531410335,-15.903977601924087,-9.717369613146358,-8.313740515504067,-9.560792666423024,-8.357962528865258,-10.548495123252087,-9.101716261750623,-17.72224805924747,,,-10.572433231841467,-9.558858301150572,-9.384809530501606,-6.500591139266502,-11.335637721747808,-7.338195466751883,-10.588576115408536,-10.807043837985395,-10.288472746838249,,0.5268383329054451,-11.534700272367322,-4.185094906155074,-7.522018138486183,-9.195414335187747,-10.058603285632685,-8.614071786689024,-10.305393422369452,-17.56809331959338,-10.768781865563346,2.6588648873790444,-7.700208002621322,-10.443144296772159,-4.007660770757204,-7.794199410608913,-10.42812809571129,-5.87101777728196,-11.08502497482624,-12.179158004167384,-10.466794647512284,-14.030664585370378,-13.103674081980161,-14.55567832614099,-10.15472311494138,-7.9069728533316,-11.108619860189467,-8.65247366155223,,-12.061038366146434,-8.730950628808769,-10.93279454021706,-9.854875258922943,-8.845168229165274,-7.094792278538101,-5.707589778806458,,-4.864286964788988,-8.010567605129967,-12.33167726302058,-10.08345429891806,-11.776593297748319,-8.063571640064028,-10.64464386437759,-11.976072294204837,-9.091815235431575,-12.609500868445517,-2.0906414673867246,-10.178575136595693,-7.933184585030909,-1.0440655215388936,-11.222670604875615,-9.858977018594281,-9.457137639366241,-9.304756215330308,-12.260543468321798,-10.348504825332117,-10.839506081910335,-7.260383363643046,-12.400786345831719,-12.378419698340783,-12.070114804435658,-7.982052947869515,-9.96943259227914,-11.974676836857851,-12.176397999363902,-17.694807475259722,-0.03416311821791318,-11.29276342384929,-13.414069859542904,-8.903115078216237,-11.064390083576102,-8.100966945261469,-12.752009353061105,-13.385342756698021,-7.363913498768709,-11.361796124431608,,-10.290425951932576,-4.376750183545854,-12.377839704272438,-4.3888332290671,-11.904246791585225,,-9.12440066281023,-11.933098123388678,-12.645664635272553,-13.876748518581016,-9.05966648071104,-8.07360289237707,-17.263398391424612,-15.010486631613134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,1.6783484040634395,0.5976998913917921,-4.474972544479476,-5.01450261499323,1.1721053737845002,2.5757344714267907,1.3286823205078335,2.5315124580656008,0.34097986367877064,1.7877587251802358,-6.83277307231661,,,0.3170417550893909,1.3306166857802866,1.504665456429253,4.3888838476643555,-0.44616273481695,3.5512795201789746,0.30089887152232153,0.082431148945463,0.6010022400926103,,11.416313319836304,-0.6452252854364643,6.704380080775784,3.367456848444675,1.6940606517431107,0.830871701298173,2.2754032002418336,0.5840815645614064,-6.678618332662521,0.12069312136751265,13.548339874309903,3.189266984309536,0.4463306901586983,6.8818142161736535,3.095275576321945,0.46134689121956707,5.018457209648898,-0.19554998789538192,-1.2896830172365257,0.42268033941857364,-3.141189598439519,-2.2141990950493025,-3.6662033392101314,0.7347518719894779,2.982502133599258,-0.21914487325860998,2.2370013253786274,,-1.1715633792155753,2.15852435812209,-0.04331955328620207,1.0345997280079142,2.0443067577655833,3.794682708392757,5.1818852081244,,6.02518802214187,2.8789073818008903,-1.4422022760897217,0.806020688012798,-0.88711831081746,2.8259033468668298,0.24483112255326778,-1.0865973072739779,1.7976597514992825,-1.7200258815146587,8.798833519544134,0.710899850335164,2.956290401899949,9.845409465391965,-0.3331956179447567,1.0304979683365778,1.4323373475646173,1.5847187716005509,-1.3710684813909397,0.540970161598741,0.0499689050205232,3.6290916232878114,-1.5113113589008615,-1.4889447114099248,-1.1806398175048003,2.907422039061343,0.920042394651718,-1.085201849926994,-1.2869230124330442,-6.8053324883288635,10.855311868712946,-0.4032884369184335,-2.524594872612046,1.9863599087146209,-0.1749150966452444,2.788508041669389,-1.862534366130247,-2.495867769767164,3.5255614881621486,-0.47232113750074967,,0.5990490349982827,6.512724803385003,-1.4883647173415788,6.500641757863757,-1.0147718046543663,,1.765074324120629,-1.04362313645782,-1.7561896483416946,-2.9872735316501577,1.8298085062198173,2.8158720945537894,-6.3739234044937545,-4.121011644682275,,10.889474986930859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOV,0.9613348069645384,-0.11931370570710897,-5.1919861415783775,-5.731516212092131,0.4550917766855991,1.8587208743278893,0.6116687234089324,1.8144988609666994,-0.37603373342013047,1.0707451280813347,-7.549786669415511,,,-0.3999718420095102,0.6136030886813855,0.7876518593303519,3.671870250565455,-1.1631763319158512,2.834265923080074,-0.4161147255765796,-0.6345824481534381,-0.11601135700629084,,10.699299722737402,-1.3622388825353653,5.987366483676883,2.6504432513457745,0.9770470546442096,0.11385810419927189,1.5583896031429323,-0.13293203253749475,-7.3956319297614215,-0.5963204757313885,12.831326277211001,2.4722533872106354,-0.2706829069402028,6.164800619074753,2.378261979223044,-0.25566670587933404,4.301443612549997,-0.912563584994283,-2.006696614335427,-0.2943332576803275,-3.8582031955384197,-2.931212692148204,-4.383216936309033,0.017738274890576777,2.2654885365003574,-0.9361584703575111,1.5199877282797265,,-1.8885769763144764,1.4415107610231888,-0.7603331503851032,0.3175861309090131,1.3272931606666825,3.077669111293856,4.464871611025499,,5.308174425042969,2.1618937847019897,-2.159215873188623,0.08900709091389691,-1.6041319079163612,2.108889749767929,-0.47218247454563333,-1.803610904372879,1.0806461544003814,-2.43703947861356,8.081819922445233,-0.006113746763737105,2.2392768048010483,9.128395868293063,-1.0502092150436577,0.3134843712376767,0.7153237504657162,0.8677051745016497,-2.088082078489841,-0.1760434355001601,-0.6670446920783779,2.9120780261889108,-2.2283249559997627,-2.205958308508826,-1.8976534146037014,2.1904084419624423,0.2030287975528169,-1.802215447025895,-2.0039366095319453,-7.522346085427764,10.138298271614044,-1.1203020340173346,-3.241608469710947,1.2693463116157198,-0.8919286937441455,2.0714944445704884,-2.579547963229148,-3.212881366866065,2.808547891063248,-1.1893347345996508,,-0.11796456210061845,5.795711206286103,-2.20537831444048,5.783628160764857,-1.7317854017532675,,1.048060727021728,-1.760636733556721,-2.4732032454405957,-3.7042871287490593,1.1127949091209162,2.098858497454888,-7.090937001592655,-4.8380252417811755,,10.172461389831957,-0.7170135970989011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRI,5.086999121991976,4.006350609320329,-1.06632182655094,-1.6058518970646936,4.580756091713036,5.984385189355327,4.73733303843637,5.940163175994137,3.749630581607307,5.196409443108772,-3.4241223543880737,,,3.725692473017927,4.739267403708823,4.913316174357789,7.797534565592892,2.9624879831115862,6.9599302381075105,3.709549589450858,3.491081866873999,4.009652958021146,,14.82496403776484,2.7634254324920717,10.11303079870432,6.776107566373211,5.102711369671647,4.239522419226709,5.6840539181703695,3.9927322824899427,-3.2699676147339845,3.5293438392960486,16.956990592238437,6.597917702238073,3.8549814080872347,10.29046493410219,6.503926294250482,3.869997609148103,8.427107927577435,3.213100730033154,2.1189677006920107,3.8313310573471098,0.2674611194890173,1.1944516228792335,-0.2575526212815955,4.143402589918014,6.391152851527794,3.189505844669926,5.645652043307164,,2.2370873387129606,5.567175076050626,3.365331164642334,4.44325044593645,5.45295747569412,7.203333426321294,8.590535926052937,,9.433838740070406,6.287558099729427,1.9664484418388144,4.214671405941334,2.521532407111076,6.234554064795367,3.653481840481804,2.3220534106545583,5.206310469427819,1.6886248364138776,12.20748423747267,4.1195505682637,6.364941119828485,13.254060183320501,3.0754550999837793,4.4391486862651135,4.840988065493153,4.993369489529087,2.037582236537596,3.949620879527277,3.458619622949059,7.037742341216347,1.8973393590276748,1.9197060065186113,2.228010900423736,6.316072756989879,4.328693112580254,2.323448868001542,2.121727705495492,-3.396681770400327,14.263962586641481,3.0053622810101026,0.8840558453164902,5.395010626643157,3.2337356212832917,6.197158759597926,1.5461163517982892,0.9127829481613723,6.934212206090685,2.9363295804277865,,4.007699752926818,9.92137552131354,1.920286000586957,9.909292475792293,2.3938789132741696,,5.173725042049165,2.3650275814707165,1.6524610695868418,0.42137718627837817,5.238459224148354,6.224522812482325,-2.965272686565218,-0.7123609267537385,,14.298125704859395,3.408650717928536,4.1256643150274375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DTE,0.4838566131540811,-0.5967918995175663,-5.6694643353888345,-6.2089944059025886,-0.022386417124858227,1.381242680517432,0.1341905295984751,1.3370206671562421,-0.8535119272305878,0.5932669342708774,-8.027264863225968,,,-0.8774500358199675,0.13612489487092816,0.31017366551989456,3.1943920567549973,-1.6406545257263083,2.3567877292696164,-0.8935929193870369,-1.1120606419638954,-0.5934895508167481,,10.221821528926945,-1.8397170763458228,5.509888289866426,2.172965057535317,0.4995688608337523,-0.3636200896111854,1.080911409332475,-0.6104102263479521,-7.873110123571879,-1.0737986695418458,12.353848083400544,1.9947751934001778,-0.7481611007506601,5.687322425264295,1.9007837854125866,-0.7331448996897914,3.8239654187395398,-1.3900417788047403,-2.484174808145884,-0.7718114514907848,-4.335681389348878,-3.408690885958661,-4.86069513011949,-0.45973991891988053,1.7880103426899,-1.4136366641679685,1.0425095344692692,,-2.366055170124934,0.9640325672127315,-1.2378113441955605,-0.1598920629014442,0.8498149668562252,2.6001909174833986,3.9873934172150416,,4.830696231232512,1.6844155908915321,-2.6366940669990804,-0.3884711028965604,-2.0816101017268185,1.6314115559574716,-0.9496606683560906,-2.2810890981833363,0.6031679605899241,-2.914517672424017,7.604341728634775,-0.4835919405741944,1.7617986109905908,8.650917674482606,-1.5276874088541152,-0.1639938225727806,0.23784555665525886,0.39022698069119244,-2.5655602723002984,-0.6535216293106174,-1.1445228858888352,2.4345998323784532,-2.7058031498102197,-2.6834365023192834,-2.3751316084141587,1.7129302481519848,-0.2744493962576404,-2.2796936408363524,-2.4814148033424024,-7.999824279238222,9.660820077803587,-1.597780227827792,-3.7190866635214044,0.7918681178052625,-1.3694068875546028,1.5940162507600308,-3.0570261570396053,-3.690359560676522,2.3310696972527905,-1.666812928410108,,-0.5954427559110758,5.318233012475645,-2.6828565082509375,5.306149966954399,-2.209263595563725,,0.5705825332112706,-2.238114927367178,-2.9506814392510528,-4.181765322559516,0.6353167153104589,1.6213803036444308,-7.568415195403112,-5.3155034355916335,,9.6949831960215,-1.1944917909093584,-0.4774781938104573,,-4.6031425088378946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUK,0.20132918678867062,-0.8793193258829768,-5.951991761754245,-6.491521832267999,-0.30491384349026873,1.0987152541520215,-0.1483368967669354,1.0544932407908316,-1.1360393535959983,0.3107395079054669,-8.309792289591378,,,-1.159977462185378,-0.14640253149448235,0.027646239154484054,2.9118646303895868,-1.9231819520917188,2.074260302904206,-1.1761203457524474,-1.394588068329306,-0.8760169771821587,,9.939294102561535,-2.1222445027112333,5.227360863501016,1.8904376311699065,0.2170414344683418,-0.6461475159765959,0.7983839829670645,-0.8929376527133626,-8.155637549937289,-1.3563260959072563,12.071320657035134,1.7122477670347673,-1.0306885271160706,5.404794998898884,1.6182563590471761,-1.0156723260552019,3.5414379923741293,-1.6725692051701508,-2.7667022345112944,-1.0543388778561953,-4.618208815714288,-3.6912183123240716,-5.143222556484901,-0.742267345285291,1.5054829163244894,-1.696164090533379,0.7599821081038587,,-2.6485825964903444,0.681505140847321,-1.520338770560971,-0.4424194892668547,0.5672875404908146,2.317663491117988,3.704865990849631,,4.548168804867101,1.4018881645261216,-2.919221493364491,-0.6709985292619709,-2.364137528092229,1.348884129592061,-1.2321880947215011,-2.5636165245487468,0.32064053422451355,-3.1970450987894274,7.321814302269365,-0.7661193669396049,1.4792711846251803,8.368390248117196,-1.8102148352195258,-0.4465212489381911,-0.044681869710151645,0.10769955432578193,-2.848087698665709,-0.9360490556760279,-1.4270503122542457,2.1520724060130427,-2.9883305761756302,-2.965963928684694,-2.657659034779569,1.4304028217865743,-0.5569768226230509,-2.562221067201763,-2.763942229707813,-8.282351705603633,9.378292651438176,-1.8803076541932024,-4.001614089886814,0.509340691439852,-1.6519343139200133,1.3114888243946203,-3.339553583405016,-3.9728869870419325,2.04854227088738,-1.9493403547755186,,-0.8779701822764863,5.035705586110234,-2.965383934616348,5.023622540588988,-2.4917910219291355,,0.2880551068458601,-2.5206423537325886,-3.2332088656164633,-4.464292748924927,0.35278928894504835,1.3388528772790202,-7.850942621768523,-5.598030861957044,,9.41245576965609,-1.477019217274769,-0.7600056201758678,,-4.885669935203305,-0.2825274263654105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVA,0.7629758713070984,-0.317672641364549,-5.390345077235818,-5.929875147749571,0.2567328410281591,1.6603619386704493,0.4133097877514924,1.6161399253092594,-0.5743926690775705,0.8723861924238947,-7.748145605072951,,,-0.5983307776669502,0.41524415302394546,0.5892929236729119,3.4735113149080146,-1.361535267573291,2.6359069874226337,-0.6144736612340196,-0.8329413838108781,-0.31437029266373084,,10.500940787079962,-1.5605978181928055,5.789007548019443,2.4520843156883343,0.7786881189867696,-0.08450083145816811,1.3600306674854923,-0.33129096819493475,-7.593990865418862,-0.7946794113888285,12.632967341553561,2.273894451553195,-0.4690418425976428,5.966441683417313,2.179903043565604,-0.45402564153677405,4.103084676892557,-1.110922520651723,-2.2050555499928666,-0.4926921933377675,-4.05656213119586,-3.129571627805644,-4.581575871966473,-0.18062066076686323,2.067129600842917,-1.1345174060149512,1.3216287926222865,,-2.0869359119719166,1.2431518253657488,-0.9586920860425432,0.1192271952515731,1.1289342250092425,2.879310175636416,4.266512675368059,,5.109815489385529,1.9635348490445494,-2.3575748088460626,-0.10935184474354309,-1.8024908435738012,1.9105308141104889,-0.6705414102030733,-2.001969840030319,0.8822872187429414,-2.6353984142709996,7.883460986787792,-0.2044726824211771,2.040917869143608,8.930036932635623,-1.248568150701098,0.11512543558023669,0.5169648148082762,0.6693462388442097,-2.2864410141472806,-0.3744023711576001,-0.8654036277358179,2.7137190905314705,-2.4266838916572024,-2.4043172441662657,-2.0960123502611414,1.992049506305002,0.004669861895376881,-2.000574382683335,-2.202295545189385,-7.720705021085204,9.939939335956604,-1.3186609696747746,-3.439967405368387,1.0709873759582798,-1.0902876294015855,1.8731355089130481,-2.777906898886588,-3.411240302523505,2.6101889554058078,-1.3876936702570908,,-0.31632349775805846,5.5973522706286625,-2.40373725009792,5.5852692251074165,-1.9301443374107075,,0.8497017913642879,-1.958995669214161,-2.6715621810980354,-3.902646064406499,0.9144359734634762,1.900499561797448,-7.289295937250095,-5.036384177438616,,9.974102454174517,-0.9153725327563411,-0.19835893565744,,-4.324023250684878,0.2791192581530173,0.5616466845184278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
