date,Unnamed: 0,open,volume,ticker,change
2017-07-10,1276,46.09000015258789,17167800,APA,-4.337899832606207
2017-07-17,1277,48.38000106811523,18237300,APA,4.968541783349845
2017-07-24,1278,48.540000915527344,15939500,APA,0.3307148488625482
2017-07-31,1279,50.0,27621500,APA,3.007826652112033
2017-08-07,1280,44.709999084472656,16985400,APA,-10.580001831054688
2017-08-14,1281,42.40999984741211,16732100,APA,-5.144261427326475
2017-08-21,1282,40.150001525878906,15174400,APA,-5.328927917152798
2017-08-28,1283,39.9900016784668,19666400,APA,-0.3985052087955229
2017-09-04,1284,39.7400016784668,13646800,APA,-0.6251562628331075
2017-09-11,1285,39.43000030517578,16572700,APA,-0.78007388071901
2017-09-18,1286,42.33000183105469,11936700,APA,7.354809798208999
2017-09-25,1287,43.86999893188477,16355600,APA,3.638074732376441
2017-10-02,1288,45.1500015258789,13130500,APA,2.9177174040545024
2017-10-09,1289,45.34000015258789,27412600,APA,0.4208164347460516
2017-10-16,1290,42.0,19836800,APA,-7.366564052376281
2017-10-23,1291,41.560001373291016,21324700,APA,-1.0476157778785342
2017-10-30,1292,40.81999969482422,14577700,APA,-1.7805622088895479
2017-11-06,1293,43.11999893188477,19260600,APA,5.634491068730172
2017-11-13,1294,44.0,11840300,APA,2.040818854159379
2017-11-20,1295,40.97000122070313,7922400,APA,-6.8863608620383365
2017-11-27,1296,40.97000122070313,16166700,APA,0.0
2017-12-04,1297,43.9900016784668,12910600,APA,7.371248151775952
2017-12-11,1298,40.90999984741211,21423300,APA,-7.00159516602691
2017-12-18,1299,39.599998474121094,16753100,APA,-3.2021544321122355
2017-12-25,1300,43.13000106811523,9564900,APA,8.914148308114248
2018-01-01,1301,42.650001525878906,16523100,APA,-1.1129133557828055
2018-01-08,1302,46.38999938964844,23143900,APA,8.769045087841787
2018-01-15,1303,47.349998474121094,13382100,APA,2.0694095647840696
2018-01-22,1304,46.38000106811523,20501200,APA,-2.0485690332936626
2018-01-29,1305,47.68999862670898,23235200,APA,2.8244879871172137
2018-02-05,1306,42.02000045776367,26562700,APA,-11.889281468273726
2018-02-12,1307,37.70000076293945,22532900,APA,-10.280817819520156
2018-02-19,1308,38.290000915527344,31656500,APA,1.5649871104721127
2018-02-26,1309,36.38999938964844,29897900,APA,-4.962134971139211
2018-03-05,1310,34.439998626708984,20634700,APA,-5.358617190562948
2018-03-12,1311,35.40999984741211,24148500,APA,2.8164961073804093
2018-03-19,1312,35.65999984741211,28252200,APA,0.7060152529717418
2018-03-26,1313,37.68000030517578,24341700,APA,5.664611515443587
2018-04-02,1314,38.18000030517578,30148900,APA,1.326963895834468
2018-04-09,1315,38.61000061035156,24360300,APA,1.1262448971680319
2018-04-16,1316,40.27000045776367,21823100,APA,4.29940383623577
2018-04-23,1317,41.11000061035156,20853700,APA,2.085920394932468
2018-04-30,1318,40.0099983215332,22518600,APA,-2.6757535210091365
2018-05-07,1319,40.0099983215332,18187400,APA,0.0
2018-05-14,1320,41.709999084472656,13997800,APA,4.248939850678575
2018-05-21,1321,44.209999084472656,15384200,APA,5.993766614419976
2018-05-28,1322,38.83000183105469,13417000,APA,-12.16918652981271
2018-06-04,1323,39.400001525878906,22169500,APA,1.46793630683879
2018-06-11,1324,42.95000076293945,32176600,APA,9.010149998925302
2018-06-18,1325,41.61000061035156,28914300,APA,-3.1199071683000885
2018-06-25,1326,44.75,19802800,APA,7.546261340037763
2018-07-02,1327,46.11999893188477,13458700,APA,3.06145012711681
2018-07-09,1328,47.33000183105469,15669500,APA,2.62359698003676
2018-07-16,1329,46.54999923706055,14047600,APA,-1.648008797418547
2018-07-23,1330,44.90999984741211,10878900,APA,-3.5230921944736795
2018-07-30,1331,45.599998474121094,17074200,APA,1.5364030929711634
2018-08-06,1332,45.209999084472656,19626900,APA,-0.8552618480234596
2018-08-13,1333,44.13000106811523,13159700,APA,-2.3888476846449516
2018-08-20,1334,41.810001373291016,9080400,APA,-5.2571938333816535
2018-08-27,1335,43.540000915527344,11946600,APA,4.137764853893267
2018-09-03,1336,44.02000045776367,8674600,APA,1.1024334684043369
2018-09-10,1337,43.16999816894531,12094100,APA,-1.9309456610158828
2018-09-17,1338,45.75,16656000,APA,5.976376975875419
2018-09-24,1339,46.81000137329102,16592000,APA,2.316942892439394
2018-10-01,1340,47.66999816894531,14302500,APA,1.8372073711260113
2018-10-08,1341,47.56000137329102,21676300,APA,-0.23074638111890539
2018-10-15,1342,45.349998474121094,17306300,APA,-4.646767946501854
2018-10-22,1343,42.099998474121094,17028300,APA,-7.1664831518232734
2018-10-29,1344,37.63999938964844,30052400,APA,-10.593822437343368
2018-11-05,1345,36.68000030517578,22661500,APA,-2.550475823696932
2018-11-12,1346,37.54999923706055,23404100,APA,2.3718618447285107
2018-11-19,1347,36.88999938964844,14317100,APA,-1.7576560874086846
2018-11-26,1348,35.36000061035156,21269100,APA,-4.147462197373205
2018-12-03,1349,36.400001525878906,18093800,APA,2.941179008981368
2018-12-10,1350,32.56999969482422,32481100,APA,-10.521982611269161
2018-12-17,1351,30.04999923706055,36897800,APA,-7.737182933299591
2018-12-24,1352,26.170000076293945,20968500,APA,-12.911811178954762
2018-12-31,1353,26.5,18626400,APA,1.2609855664654148
2019-01-07,1354,28.3700008392334,23764300,APA,7.05660694050339
2019-01-14,1355,30.60000038146973,27015100,APA,7.860414086249952
2019-01-21,1356,31.60000038146973,17271300,APA,3.267973815469507
2019-01-28,1357,31.420000076293945,23851600,APA,-0.5696212120343427
2019-02-04,1358,32.0,21973300,APA,1.845957741240295
2019-02-11,1359,29.5,21613300,APA,-7.8125
2019-02-18,1360,33.049999237060554,19434400,APA,12.033895718849335
2019-02-25,1361,33.279998779296875,23738800,APA,0.6959139108796453
2019-03-04,1362,34.22999954223633,19984700,APA,2.8545697048836383
2019-03-11,1363,32.259998321533196,22485500,APA,-5.755189152931046
2019-03-18,1364,34.610000610351555,17792800,APA,7.2845704001471026
2019-03-25,1365,34.77000045776367,15686400,APA,0.46229368561253914
2019-04-01,1366,35.029998779296875,22789600,APA,0.7477662298251394
2019-04-08,1367,35.689998626708984,18762300,APA,1.8840989734837694
2019-04-15,1368,36.400001525878906,15240500,APA,1.9893609596235282
2019-04-22,1369,36.45000076293945,20655500,APA,0.13736053561700945
2019-04-29,1370,32.93000030517578,23198600,APA,-9.657065525613467
2019-05-06,1371,30.11000061035156,28421000,APA,-8.563618793471399
2019-05-13,1372,30.809999465942386,14545300,APA,2.324805185657066
2019-05-20,1373,30.459999084472656,19483300,APA,-1.1359960647082232
2019-05-27,1374,27.479999542236328,20051000,APA,-9.783321181238701
2019-06-03,1375,26.61000061035156,25479900,APA,-3.16593503048497
2019-06-10,1376,28.88999938964844,24194700,APA,8.568202656898622
2019-06-17,1377,27.309999465942386,17464300,APA,-5.469020273749758
2019-06-24,1378,29.6200008392334,15958800,APA,8.458445325756072
2019-07-01,1379,29.68000030517578,19354000,APA,0.2025640251262588
2019-07-08,1380,26.940000534057607,27166600,APA,-9.231805063830665
2019-07-15,1381,27.04999923706055,33650800,APA,0.4083099510851282
2019-07-22,1382,23.989999771118164,19353600,APA,-11.312382817926128
2019-07-29,1383,23.959999084472656,29307100,APA,-0.12505496845242153
2019-08-05,1384,23.53000068664551,25400200,APA,-1.794651144648025
2019-08-12,1385,21.799999237060547,41010100,APA,-7.352322138123989
2019-08-19,1386,21.25,25471500,APA,-2.5229323683898777
2019-08-26,1387,20.989999771118164,21496000,APA,-1.2235304888556986
2019-09-02,1388,21.06999969482422,17828700,APA,0.38113351395140577
2019-09-09,1389,22.790000915527344,23851000,APA,8.163271217918613
2019-09-16,1390,26.86000061035156,50817700,APA,17.858707904005534
2019-09-23,1391,25.46999931335449,23124600,APA,-5.174986096096284
2019-09-30,1392,25.5,24427600,APA,0.11778832922771747
2019-10-07,1393,22.229999542236328,26983800,APA,-12.82353120691636
2019-10-14,1394,21.01000022888184,33872400,APA,-5.4880761964773175
2019-10-21,1395,22.190000534057614,32195700,APA,5.616374546981974
2019-10-28,1396,22.239999771118164,31693800,APA,0.22532328011353897
2019-11-04,1397,24.399999618530273,28860900,APA,9.712229629683627
2019-11-11,1398,24.03000068664551,21073700,APA,-1.5163890888087188
2019-11-18,1399,23.56999969482422,18218400,APA,-1.9142778971160606
2019-11-25,1400,23.420000076293945,16554900,APA,-0.6364005959796942
2019-12-02,1401,20.0,65903900,APA,-14.602903779474014
2019-12-09,1402,19.780000686645508,31358200,APA,-1.099996566772461
2019-12-16,1403,21.59000015258789,29741100,APA,9.150654211879813
2019-12-23,1404,24.07999992370605,37634200,APA,11.53311604224188
2019-12-30,1405,26.1200008392334,18128500,APA,8.471764626207603
2020-01-06,1406,25.940000534057607,62570300,APA,-0.6891282518851358
