,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVS,,1.1795974734867172,-0.7449770859714397,,-1.2930559514740283,,4.730327144120247,5.567765567765569,0.8081106448309623,-1.3432436937514036,-0.11981787682722289,,,-0.9319708581701187,2.3458779565684376,2.9627170858270437,-13.454790823211873,1.1410117229881405,,,,0.3386550556361876,,,9.523809523809522,1.8634466308884914,-0.5143559035774605,,,,5.282051282051282,,5.503691486142619,-2.0198364123010797,3.9136325140112334,-0.9567546880979712,,,4.034344860032935,0.03205128205128194,-3.5566590698407525,-0.5036630036630036,10.16457277202263,2.061272061272061,0.7584917271519122,-3.759965524671407,2.5978407557354926,3.4825403617011563,3.3090783090783087,-2.675735418494711,,0.6327012358847598,3.5042713849972458,0.5728302171197878,,2.248234856930509,1.505266797891488,4.671881790525858,,1.282051282051282,,-2.8318702279195707,4.13919734042593,3.43258584629356,4.135796823073874,0.39708880803725577,,,0.5376344086021503,1.282051282051282,8.178603006189213,,-14.717953798438646,,-0.028805168723017305,-2.6309949046549588,5.355371037652096,2.7483269418753284,5.10980247822353,0.8169420835880479,-1.1719341651357427,,,1.5190181066958317,0.7326007326007324,-2.7525315720774266,,,-6.696671960308222,2.984181370045676,9.139194139194139,4.175941957292439,,-0.7313754028137525,3.1286399836768313,2.0694588879030182,-0.6136842019251865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVX,,2.6599771306619546,0.7354025712037977,,0.18732370570120915,,6.210706801295484,7.048145224940807,2.2884903020061995,0.13713596342383383,1.3605617803480146,,,0.5484087990051187,3.8262576137436755,4.443096743002281,-11.974411166036635,2.621391380163378,,,,1.819034712811425,,,11.00418918098476,3.343826288063729,0.9660237535977769,,,,6.762430939226519,,6.984071143317857,-0.5394567551258422,5.394012171186471,0.5236249690772663,,,5.514724517208172,1.5124309392265194,-2.076279412665515,0.9767166535122338,11.644952429197867,3.541651718447299,2.2388713843271497,-2.2795858674961695,4.07822041291073,4.962920018876394,4.789457966253546,-1.1953557613194734,,2.113080893059997,4.984651042172484,2.053209874295025,,3.7286145141057463,2.9856464550667257,6.152261447701095,,2.7624309392265194,,-1.3514905707443332,5.619576997601167,4.912965503468797,5.616176480249111,1.8774684652124933,,,2.018014065777388,2.7624309392265194,9.658982663364451,,-13.237574141263408,,1.4515744884522201,-1.1506152474797213,6.835750694827334,4.228706599050566,6.590182135398768,2.297321740763285,0.3084454920394948,,,2.999397763871069,2.2129803897759697,-1.2721519149021892,,,-5.216292303132985,4.464561027220913,10.619573796369377,5.656321614467676,,0.749004254361485,4.609019640852068,3.5498385450782557,0.866695455250051,,,,1.4803796571752375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D,,2.5602680849265598,0.6356935254684029,,0.0876146599658143,,6.110997755560089,6.948436179205412,2.1887812562708047,0.037426917688438976,1.2608527346126197,,,0.4486997532697239,3.7265485680082806,4.343387697266886,-12.07412021177203,2.5216823344279833,,,,1.7193256670760302,,,10.904480135249365,3.244117242328334,0.8663147078623821,,,,6.662721893491124,,6.884362097582462,-0.6391658008612371,5.294303125451076,0.42391592334187145,,,5.415015471472777,1.4127218934911245,-2.17598845840091,0.877007607776839,11.545243383462472,3.441942672711904,2.139162338591755,-2.3792949132315644,3.9785113671753347,4.863210973140999,4.689748920518151,-1.2950648070548683,,2.0133718473246023,4.884941996437089,1.9535008285596303,,3.6289054683703514,2.885937409331331,6.0525524019657,,2.6627218934911245,,-1.451199616479728,5.5198679518657725,4.813256457733402,5.516467434513716,1.7777594194770985,,,1.9183050200419929,2.6627218934911245,9.559273617629056,,-13.337283186998803,,1.3518654427168253,-1.2503242932151162,6.7360416490919395,4.1289975533151715,6.490473089663373,2.1976126950278903,0.20873644630409993,,,2.8996887181356743,2.113271344040575,-1.371860960637584,,,-5.3160013488683795,4.3648519814855185,10.519864750633982,5.556612568732281,,0.6492952086260901,4.509310595116673,3.450129499342861,0.7669864095146561,,,,1.3806706114398426,-0.09970904573539485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,,-3.835268105184239,-5.759842664642396,,-6.307921530144984,,-0.2845384345507096,0.5528999890946129,-4.206754933839994,-6.35810927242236,-5.1346834554981795,,,-5.946836436841075,-2.6689876221025184,-2.052148492843913,-18.46965640188283,-3.8738538556828157,,,,-4.676210523034769,,,4.508943945138567,-3.151418947782465,-5.529221482248417,,,,0.26718570338032555,,0.488825907471663,-7.034701990972036,-1.101233064659723,-5.9716202667689275,,,-0.9805207186380223,-4.982814296619674,-8.571524648511708,-5.5185285823339605,5.149707193351674,-2.953593517398895,-4.256373851519045,-8.774831103342363,-2.4170248229354643,-1.5323252169698,-1.7057872695926477,-7.690600997165667,,-4.382164342786196,-1.5105941936737106,-4.442035361551168,,-2.7666307217404476,-3.509598780779468,-0.34298378814509833,,-3.7328142966196745,,-7.846735806590527,-0.8756682382450265,-1.5822797323773963,-0.8790687555970824,-4.617776770633701,,,-4.477231170068806,-3.7328142966196745,3.163737427518258,,-19.732819377109603,,-5.043670747393974,-7.645860483325915,0.34050545898114004,-2.2665386367956275,0.09493689955257434,-4.197923495082908,-6.186799743806699,,,-3.4958474719751247,-4.282264846070224,-7.767397150748383,,,-11.711537538979178,-2.0306842086252805,4.124328560523184,-0.8389236213785178,,-5.746240981484709,-1.8862255949941253,-2.945406690767938,-5.628549780596143,,,,-5.014865578670957,-6.495245235846194,-6.395536190110799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,,-2.9595966657074215,-4.884171225165579,,-5.432250090668167,,0.5911330049261081,1.4285714285714306,-3.3310834943631766,-5.482437832945543,-4.259012016021361,,,-5.071164997364257,-1.793316182625701,-1.1764770533670952,-17.59398496240601,-2.998182416205998,,,,-3.8005390835579513,,,5.384615384615384,-2.2757475083056473,-4.653550042771599,,,,1.1428571428571432,,1.3644973469484807,-6.159030551495219,-0.22556162518290535,-5.09594882729211,,,-0.10484927916120457,-4.107142857142857,-7.695853209034891,-4.642857142857142,6.025378632828491,-2.0779220779220777,-3.3807024120422264,-7.899159663865546,-1.5413533834586464,-0.6566537774929824,-0.83011583011583,-6.814929557688849,,-3.506492903309379,-0.6349227541968929,-3.566363922074351,,-1.8909592822636299,-2.633927341302651,0.5326876513317194,,-2.8571428571428568,,-6.971064367113709,3.201231791205572e-06,-0.7066082929005786,-0.003397316120264726,-3.742105331156883,,,-3.6015597305919886,-2.8571428571428568,4.039408866995076,,-18.857147937632785,,-4.167999307917156,-6.770189043849097,1.2161768984579577,-1.39086719731881,0.970608339029392,-3.322252055606091,-5.311128304329881,,,-2.620176032498307,-3.406593406593406,-6.891725711271565,,,-10.835866099502361,-1.1550127691484628,5.000000000000001,0.036747818098299856,,-4.870569542007891,-1.0105541555173077,-2.0697352512911205,-4.752878341119326,,,,-4.139194139194139,-5.619573796369377,-5.519864750633982,0.8756714394768177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,,-1.5310291863336951,-3.4556037457918523,,-4.00368261129444,,2.0197004842998343,2.8571389079451572,-1.90251601498945,-4.053870353571816,-2.830444536647635,,,-3.6425975179905308,-0.3647487032519745,0.25209042600663123,-16.165417483032286,-1.5696149368322718,,,,-2.3719716041842247,,,6.813182863989111,-0.847180028931921,-3.224982563397873,,,,2.57142462223087,,2.7930648263222073,-4.730463072121492,1.203005854190821,-3.6673813479183837,,,1.3237182002125218,-2.67857537776913,-6.267285729661165,-3.2142896634834157,7.4539461122022175,-0.6493545985483511,-1.9521349326685002,-6.470592184491819,-0.11278590408491995,0.771913701880744,0.5984516492578964,-5.386362078315123,,-2.0779254239356524,0.7936447251768335,-2.1377964427006244,,-0.46239180288990334,-1.2053598619289243,1.9612551307054458,,-1.4285753777691304,,-5.542496887739983,1.4285706806055176,0.7219591864731478,1.4251701632534617,-2.3135378517831566,,,-2.172992251218262,-1.4285753777691304,5.467976346368802,,-17.42858045825906,,-2.7394318285434296,-5.341621564475371,2.6447443778316844,0.03770028205491638,2.399175818403118,-1.8936845762323644,-3.8825608249561547,,,-1.1916085531245806,-1.9780259272196798,-5.463158231897839,,,-9.407298620128634,0.27355471022526356,6.4285674793737275,1.4653152974720263,,-3.442002062634165,0.41801332385641876,-0.6411677719173942,-3.324310861745599,,,,-2.710626659820412,-4.19100631699565,-4.091297271260255,2.304238918850544,1.4285674793737264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,,-0.4425890014533245,-2.3671635609114814,,-2.91524242641407,,3.108140669180205,3.9455790928255277,-0.8140758301090794,-2.9654301686914453,-1.7420043517672645,,,-2.5541573331101604,0.7236914816283961,1.3405306108870019,-15.076977298151913,-0.4811747519519012,,,,-1.283531419303854,,,7.901623048869482,0.24126015594844963,-2.136542378517502,,,,3.6598648071112403,,3.8815050112025777,-3.6420228872411213,2.2914460390711917,-2.578941163038013,,,2.4121583850928925,-1.5901351928887597,-5.178845544780794,-2.1258494786030453,8.542386297082588,0.43908558633201955,-0.8636947477881295,-5.382151999611448,0.9756542807954507,1.8603538867611147,1.686891834138267,-4.2979218934347525,,-0.9894852390552819,1.8820849100572041,-1.049356257820254,,0.6260483819904673,-0.11691967704855366,3.0496953155858164,,-0.3401351928887597,,-4.454056702859612,2.5170108654858883,1.8103993713535185,2.5136103481338323,-1.2250976669027858,,,-1.0845520663378914,-0.3401351928887597,6.556416531249173,,-16.340140273378687,,-1.650991643663059,-4.253181379595,3.733184562712055,1.126140466935287,3.487616003283489,-0.8052443913519938,-2.7941206400757843,,,-0.10316836824420986,-0.8895857423393092,-4.374718047017469,,,-8.318858435248263,1.3619948951056342,7.517007664254098,2.553755482352397,,-2.353561877753794,1.5064535087367894,0.4472724129629765,-2.235870676865228,,,,-1.6221864749400416,-3.102566132115279,-3.0028570863798842,3.3926791037309147,2.517007664254097,,,,,1.0884401848803706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,,0.4425009957979817,-1.4820735636601752,,-2.0301524291627637,,3.9932306664315114,4.830669090076833,0.0710141671422268,-2.080340171440139,-0.8569143545159583,,,-1.6690673358588541,1.6087814788797024,2.225620608138308,-14.191887300900607,0.40391524529940503,,,,-0.39844142205254784,,,8.786713046120788,1.126350153199756,-1.251452381266196,,,,4.544954804362547,,4.7665950084538835,-2.756932889989815,3.176536036322498,-1.6938511657867066,,,3.2972483823441987,-0.7050451956374535,-4.2937555475294875,-1.240759481351739,9.427476294333895,1.3241755835833258,0.021395249463176724,-4.497062002360142,1.860744278046757,2.745443884012421,2.5719818313895733,-3.4128318961834463,,-0.10439524180397564,2.7671749073085103,-0.16426626056894766,,1.5111383792417734,0.7681703202027526,3.9347853128371226,,0.5449548043625465,,-3.568966705608306,3.4021008627371945,2.6954893686048247,3.3987003453851385,-0.34000766965147966,,,-0.19946206908658515,0.5449548043625465,7.441506528500479,,-15.45505027612738,,-0.7659016464117527,-3.368091382343694,4.618274559963361,2.0112304641865935,4.372706000534795,0.07984560589931239,-1.909030642824478,,,0.7819216290070964,-0.004495745088002989,-3.489628049766162,,,-7.433768437996957,2.2470848923569404,8.402097661505405,3.438845479603703,,-1.468471880502488,2.3915435059880954,1.3323624102142828,-1.350780679613922,,,,-0.7370964776887354,-2.217476134863973,-2.117767089128578,4.277769100982221,3.4020976615054033,,,,,1.9735301821316769,0.8850899972513062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
