,date,open,volume,ticker,change
1243,2019-08-26,55.02000045776367,15068300,DVA,-3.6427286724011387
1244,2019-09-02,56.36999893188477,11331200,DVA,2.453650423280953
1245,2019-09-09,59.52000045776367,14413700,DVA,5.588081578084175
1246,2019-09-16,61.6500015258789,15189500,DVA,3.5786307992835282
1247,2019-09-23,59.97000122070313,9173800,DVA,-2.725061254816922
1248,2019-09-30,56.47000122070313,6546900,DVA,-5.836251340264628
1249,2019-10-07,55.9000015258789,7870500,DVA,-1.0093849521916756
1250,2019-10-14,56.2400016784668,5574700,DVA,0.6082292366852525
1251,2019-10-21,58.72000122070313,5741000,DVA,4.409671885173287
1252,2019-10-28,57.93999862670898,5755300,DVA,-1.3283422646100804
1253,2019-11-04,60.16999816894531,14468200,DVA,3.8488084140346492
1254,2019-11-11,69.26999664306639,8473000,DVA,15.123813779369089
1255,2019-11-18,70.8499984741211,8286600,DVA,2.2809324492913086
1256,2019-11-25,72.4000015258789,4691700,DVA,2.187724890811355
1257,2019-12-02,71.77999877929688,7388500,DVA,-0.8563573667335014
1258,2019-12-09,72.55999755859375,5463400,DVA,1.0866519818357059
1259,2019-12-16,73.36000061035156,11579000,DVA,1.1025400753518395
1260,2019-12-23,73.69999694824219,2717400,DVA,0.4634628340538064
1261,2019-12-30,74.73999786376953,4110500,DVA,1.411127487912533
1262,2020-01-06,74.83999633789062,5468700,DVA,0.13379512574159214
