,date,open,volume,ticker,change
1270,2017-05-29,37.665000915527344,27377800,TJX,1.0327310859362722
1271,2017-06-05,37.5099983215332,37965200,TJX,-0.4115295107566054
1272,2017-06-12,36.76499938964844,40911800,TJX,-1.9861342714512658
1273,2017-06-19,36.30500030517578,61174600,TJX,-1.2511875210371244
1274,2017-06-26,34.89500045776367,45874000,TJX,-3.8837621141986176
1275,2017-07-03,36.32500076293945,34132800,TJX,4.098009131441708
1276,2017-07-10,35.095001220703125,41612000,TJX,-3.3860963975291467
1277,2017-07-17,34.900001525878906,43682600,TJX,-0.5556338169014942
1278,2017-07-24,34.299999237060554,52681600,TJX,-1.7192041907890494
1279,2017-07-31,34.875,38433600,TJX,1.6763871012515
1280,2017-08-07,35.025001525878906,43402000,TJX,0.43011190216173834
1281,2017-08-14,35.814998626708984,67062200,TJX,2.2555233873333975
1282,2017-08-21,35.24499893188477,47408200,TJX,-1.5915111452751398
1283,2017-08-28,36.0,37073800,TJX,2.142150917848964
1284,2017-09-04,36.084999084472656,23372800,TJX,0.2361085679796007
1285,2017-09-11,36.19499969482422,34730600,TJX,0.30483750351235467
1286,2017-09-18,36.93999862670898,35302800,TJX,2.058292411013036
1287,2017-09-25,36.2599983215332,31567800,TJX,-1.84082385071912
1288,2017-10-02,36.84500122070313,27381400,TJX,1.6133561121058344
1289,2017-10-09,36.81999969482422,27628800,TJX,-0.06785595074119592
1290,2017-10-16,35.8849983215332,31873600,TJX,-2.5393845221091857
1291,2017-10-23,36.005001068115234,32797600,TJX,0.3344092300264153
1292,2017-10-30,35.09999847412109,36913000,TJX,-2.513546916113235
1293,2017-11-06,34.31999969482422,51625600,TJX,-2.2222188410405597
1294,2017-11-13,35.11999893188477,97963200,TJX,2.331000128712709
1295,2017-11-20,35.54499816894531,31845400,TJX,1.210134538684997
1296,2017-11-27,35.474998474121094,56187400,TJX,-0.19693261620526842
1297,2017-12-04,37.875,50822800,TJX,6.765332287835616
1298,2017-12-11,36.86999893188477,52912800,TJX,-2.653468166640864
1299,2017-12-18,37.26499938964844,38476200,TJX,1.0713329785916341
1300,2017-12-25,38.20000076293945,17917400,TJX,2.509060481967276
1301,2018-01-01,38.43000030517578,31469000,TJX,0.6020930304783321
1302,2018-01-08,38.584999084472656,36139400,TJX,0.4033275515639266
1303,2018-01-15,39.3849983215332,29445600,TJX,2.073342635849593
1304,2018-01-22,39.47000122070313,35895600,TJX,0.2158255751999228
1305,2018-01-29,40.10499954223633,46690000,TJX,1.6088125206343329
1306,2018-02-05,39.040000915527344,61548000,TJX,-2.6555258418277448
1307,2018-02-12,38.125,43496000,TJX,-2.343752290137425
1308,2018-02-19,38.63999938964844,26678600,TJX,1.3508180712090165
1309,2018-02-26,39.2599983215332,78667200,TJX,1.604552126496311
1310,2018-03-05,41.75,55147600,TJX,6.3423377099358875
1311,2018-03-12,41.25,40573800,TJX,-1.1976047904191616
1312,2018-03-19,40.70500183105469,35781000,TJX,-1.321207682291667
1313,2018-03-26,40.31999969482422,28569600,TJX,-0.94583495617667
1314,2018-04-02,40.8650016784668,34542800,TJX,1.351691437915707
1315,2018-04-09,42.06499862670898,44303600,TJX,2.936490637352649
1316,2018-04-16,40.99499893188477,32205600,TJX,-2.5436817538484666
1317,2018-04-23,41.27000045776367,29288600,TJX,0.6708172534309071
1318,2018-04-30,43.400001525878906,33118400,TJX,5.1611365265069695
1319,2018-05-07,41.474998474121094,28163800,TJX,-4.435490746722569
1320,2018-05-14,42.290000915527344,40661000,TJX,1.9650451389763939
1321,2018-05-21,42.40999984741211,53080800,TJX,0.2837524929934593
1322,2018-05-28,43.9900016784668,32466000,TJX,3.725540760998377
1323,2018-06-04,45.73500061035156,38793600,TJX,3.9668080593389616
1324,2018-06-11,47.474998474121094,33464200,TJX,3.804521352462175
1325,2018-06-18,47.36999893188477,33674400,TJX,-0.22116807922291326
1326,2018-06-25,47.63999938964844,27871200,TJX,0.5699819798432111
1327,2018-07-02,47.39500045776367,18497400,TJX,-0.5142714840966197
1328,2018-07-09,48.0,31928600,TJX,1.2765049823672372
1329,2018-07-16,47.71500015258789,26482200,TJX,-0.5937496821085612
1330,2018-07-23,48.58000183105469,22996800,TJX,1.8128506249619751
1331,2018-07-30,48.54999923706055,26305800,TJX,-0.06175914545758932
1332,2018-08-06,48.79499816894531,24985000,TJX,0.5046322054269904
1333,2018-08-13,50.63000106811523,36391400,TJX,3.76063729486472
1334,2018-08-20,50.57500076293945,58834400,TJX,-0.10863184676172398
1335,2018-08-27,54.28499984741211,29238000,TJX,7.33563821751098
1336,2018-09-03,55.2400016784668,31804400,TJX,1.7592370521121308
1337,2018-09-10,55.29999923706055,41512200,TJX,0.10861252130833618
1338,2018-09-17,53.90999984741211,40821600,TJX,-2.513561317948261
1339,2018-09-24,54.83000183105469,30186400,TJX,1.7065516346625287
1340,2018-10-01,56.4000015258789,29995200,TJX,2.8633952989127804
1341,2018-10-08,55.0250015258789,32747200,TJX,-2.4379431964537934
1342,2018-10-15,54.68999862670898,35635800,TJX,-0.6088194273149926
1343,2018-10-22,54.34000015258789,42838000,TJX,-0.6399679702134016
1344,2018-10-29,53.75500106811523,49393400,TJX,-1.0765533360875477
1345,2018-11-05,54.74499893188477,29686900,TJX,1.841685134588831
1346,2018-11-12,56.040000915527344,45894700,TJX,2.365516501797448
1347,2018-11-19,51.33000183105469,48514600,TJX,-8.40470914975954
1348,2018-11-26,46.349998474121094,53582600,TJX,-9.701934890484825
1349,2018-12-03,49.13999938964844,43829200,TJX,6.019419649140017
1350,2018-12-10,45.58000183105469,35695500,TJX,-7.244602366323349
1351,2018-12-17,44.88000106811523,50349300,TJX,-1.535762910967094
1352,2018-12-24,41.61999893188477,23469500,TJX,-7.263819203753333
1353,2018-12-31,44.099998474121094,23734200,TJX,5.958672767616078
1354,2019-01-07,45.31999969482422,39114600,TJX,2.766442773051455
1355,2019-01-14,47.18000030517578,30843200,TJX,4.104149653301927
1356,2019-01-21,48.88999938964844,21810300,TJX,3.624415161958073
1357,2019-01-28,48.66999816894531,36703200,TJX,-0.44999227541349957
1358,2019-02-04,48.86000061035156,26850500,TJX,0.39038925119065276
1359,2019-02-11,48.959999084472656,26263600,TJX,0.2046632682601889
1360,2019-02-18,50.2400016784668,20171700,TJX,2.6143844320456395
1361,2019-02-25,50.5099983215332,53828300,TJX,0.5374136824165925
1362,2019-03-04,52.18000030517578,32649200,TJX,3.306280022049872
1363,2019-03-11,50.81000137329102,31966500,TJX,-2.62552495950995
1364,2019-03-18,51.7599983215332,28751700,TJX,1.8697046301233902
1365,2019-03-25,52.27000045776367,26715600,TJX,0.9853210061220143
1366,2019-04-01,53.56000137329102,24975800,TJX,2.467956579739702
1367,2019-04-08,54.08000183105469,23627200,TJX,0.9708746161888179
1368,2019-04-15,54.02000045776367,16189300,TJX,-0.11094928117506217
1369,2019-04-22,54.97000122070313,21412400,TJX,1.758609320416856
1370,2019-04-29,54.97999954223633,21030400,TJX,0.01818868712236883
1371,2019-05-06,53.4900016784668,23763400,TJX,-2.710072528510838
1372,2019-05-13,53.58000183105469,28613700,TJX,0.16825602872269405
1373,2019-05-20,52.97999954223633,49362400,TJX,-1.1198250621757186
1374,2019-05-27,51.59000015258789,30759800,TJX,-2.623630429706426
1375,2019-06-03,50.290000915527344,31237400,TJX,-2.519866705205535
1376,2019-06-10,52.2599983215332,27818500,TJX,3.917274547906422
1377,2019-06-17,53.20000076293945,36076300,TJX,1.7987035430480132
1378,2019-06-24,52.97999954223633,31532300,TJX,-0.4135361232107043
1379,2019-07-01,53.47999954223633,15204100,TJX,0.9437523675352123
1380,2019-07-08,54.459999084472656,26466600,TJX,1.832459892716275
1381,2019-07-15,56.68000030517578,25187000,TJX,4.076388648592689
1382,2019-07-22,54.66999816894531,19943400,TJX,-3.5462281676221585
1383,2019-07-29,55.63000106811523,26106300,TJX,1.7559958502344233
1384,2019-08-05,51.7599983215332,32387600,TJX,-6.956682855072148
1385,2019-08-12,52.70000076293945,36187000,TJX,1.816078964235959
1386,2019-08-19,52.02999877929688,60141900,TJX,-1.271350994199113
1387,2019-08-26,53.38000106811523,29835200,TJX,2.5946613886055303
1388,2019-09-02,54.65999984741211,21000200,TJX,2.397899501095077
1389,2019-09-09,56.22000122070313,23391800,TJX,2.8540091065603637
1390,2019-09-16,55.22999954223633,31963700,TJX,-1.760942114854017
1391,2019-09-23,54.599998474121094,23900600,TJX,-1.1406863540410686
1392,2019-09-30,55.27999877929688,20947600,TJX,1.2454218391564422
1393,2019-10-07,55.06999969482422,23872100,TJX,-0.3798825779846271
1394,2019-10-14,58.540000915527344,25235100,TJX,6.301073615275968
1395,2019-10-21,60.68999862670898,20440200,TJX,3.6726984584165963
1396,2019-10-28,59.08000183105469,24784300,TJX,-2.6528206163869457
1397,2019-11-04,58.47999954223633,19267300,TJX,-1.01557594824409
1398,2019-11-11,58.84000015258789,18528500,TJX,0.61559612375092
1399,2019-11-18,59.70000076293945,40275700,TJX,1.4615917881056262
1400,2019-11-25,59.29999923706055,28853900,TJX,-0.6700192977672775
1401,2019-12-02,61.209999084472656,24156800,TJX,3.22091040807033
1402,2019-12-09,60.02000045776367,21048600,TJX,-1.9441245621760763
1403,2019-12-16,60.72000122070313,29800700,TJX,1.1662791696112258
1404,2019-12-23,59.9900016784668,10602700,TJX,-1.202239011134002
1405,2019-12-30,60.77999877929688,15544100,TJX,1.3168812780907988
1406,2020-01-06,61.20000076293945,19052200,TJX,0.691020059358135
