,date,open,volume,ticker,change
1311,2018-03-12,44.95000076293945,77581000,KO,3.1673194348889746
1312,2018-03-19,43.459999084472656,64743400,KO,-3.314797893608222
1313,2018-03-26,42.61000061035156,49631000,KO,-1.955817975212016
1314,2018-04-02,43.43999862670898,66458700,KO,1.947894870848177
1315,2018-04-09,44.02999877929688,49967800,KO,1.358195605984998
1316,2018-04-16,44.650001525878906,49858600,KO,1.4081370969139169
1317,2018-04-23,43.7400016784668,74516000,KO,-2.0380734967829244
1318,2018-04-30,43.5,70586700,KO,-0.5487006613101015
1319,2018-05-07,42.34000015258789,47949500,KO,-2.666666315889907
1320,2018-05-14,42.25,65563300,KO,-0.21256531002253592
1321,2018-05-21,42.310001373291016,44380600,KO,0.14201508471246302
1322,2018-05-28,42.11999893188477,51177100,KO,-0.44907217026512686
1323,2018-06-04,43.36000061035156,54933300,KO,2.943973670255985
1324,2018-06-11,43.95000076293945,66773100,KO,1.3607014397666701
1325,2018-06-18,43.88000106811523,61381600,KO,-0.15927120275104212
1326,2018-06-25,43.15999984741211,65554200,KO,-1.6408413928373773
1327,2018-07-02,43.77999877929688,37833700,KO,1.4365128222352115
1328,2018-07-09,44.540000915527344,37612300,KO,1.7359574175910184
1329,2018-07-16,44.72999954223633,43461100,KO,0.42657975483504734
1330,2018-07-23,45.27999877929688,67362400,KO,1.229598128077817
1331,2018-07-30,46.099998474121094,54783300,KO,1.8109534384509198
1332,2018-08-06,46.599998474121094,41958500,KO,1.0845987343810486
1333,2018-08-13,46.04999923706055,44162300,KO,-1.1802559121670018
1334,2018-08-20,46.68000030517578,51635200,KO,1.3680805180300988
1335,2018-08-27,46.04999923706055,60019500,KO,-1.349616675228216
1336,2018-09-03,44.599998474121094,43340900,KO,-3.1487530661509937
1337,2018-09-10,45.90999984741211,46971300,KO,2.937222910559373
1338,2018-09-17,46.0,54470700,KO,0.1960360550795424
1339,2018-09-24,46.4900016784668,48759400,KO,1.0652210401452107
1340,2018-10-01,46.16999816894531,45686100,KO,-0.6883275929622161
1341,2018-10-08,45.9900016784668,64647600,KO,-0.38985596191681066
1342,2018-10-15,44.63999938964844,59812900,KO,-2.935425613281616
1343,2018-10-22,46.36999893188477,89071700,KO,3.8754470562056165
1344,2018-10-29,46.1500015258789,101216400,KO,-0.47443910087002356
1345,2018-11-05,48.0,65317500,KO,4.0086639500622825
1346,2018-11-12,49.61000061035156,65383900,KO,3.354167938232422
1347,2018-11-19,50.31000137329102,48182800,KO,1.4110073661103704
1348,2018-11-26,49.0099983215332,66993800,KO,-2.583985323538424
1349,2018-12-03,49.86999893188477,67177700,KO,1.7547452352670592
1350,2018-12-10,49.45000076293945,70333700,KO,-0.8421860395845937
1351,2018-12-17,49.34000015258789,104759900,KO,-0.22244814692501075
1352,2018-12-24,47.61999893188477,55261000,KO,-3.4860178666069657
1353,2018-12-31,47.4900016784668,49908100,KO,-0.27298877852543174
1354,2019-01-07,47.56999969482422,73653900,KO,0.16845233423879846
1355,2019-01-14,47.25,64570300,KO,-0.6726922364454753
1356,2019-01-21,47.70000076293945,46097200,KO,0.9523825670676256
1357,2019-01-28,47.22000122070313,86229600,KO,-1.0062883324087006
1358,2019-02-04,48.70000076293945,56307800,KO,3.1342640914363855
1359,2019-02-11,49.56999969482422,127708400,KO,1.7864454173619482
1360,2019-02-18,45.31999969482422,100824900,KO,-8.573734166158888
1361,2019-02-25,45.43999862670898,100890600,KO,0.2647814048826285
1362,2019-03-04,45.52999877929688,70931300,KO,0.19806372206843345
1363,2019-03-11,45.13999938964844,123456500,KO,-0.8565767628040937
1364,2019-03-18,45.43000030517578,91468400,KO,0.6424477612949351
1365,2019-03-25,45.86000061035156,61813400,KO,0.9465117813939171
1366,2019-04-01,46.9900016784668,48364700,KO,2.4640232295595945
1367,2019-04-08,46.540000915527344,44165400,KO,-0.9576521533636513
1368,2019-04-15,46.88000106811523,45082200,KO,0.7305546753318773
1369,2019-04-22,47.4000015258789,72758500,KO,1.109215968250783
1370,2019-04-29,48.16999816894531,53997100,KO,1.6244654394072533
1371,2019-05-06,48.33000183105469,51531000,KO,0.3321645592515876
1372,2019-05-13,47.90999984741211,69206500,KO,-0.8690295214776999
1373,2019-05-20,49.040000915527344,59575300,KO,2.3585912580132726
1374,2019-05-27,49.599998474121094,51604400,KO,1.1419199595007352
1375,2019-06-03,49.15999984741211,72499400,KO,-0.887094032751946
1376,2019-06-10,51.540000915527344,49788400,KO,4.841336605985614
1377,2019-06-17,51.25,62878600,KO,-0.5626715373999457
1378,2019-06-24,51.7400016784668,63419800,KO,0.9561008360327744
1379,2019-07-01,51.06999969482422,39715600,KO,-1.2949400114175493
1380,2019-07-08,52.20000076293945,45424800,KO,2.2126514095706105
1381,2019-07-15,52.27999877929688,43540600,KO,0.15325290265939107
1382,2019-07-22,51.52000045776367,91728900,KO,-1.4537076114741092
1383,2019-07-29,54.16999816894531,69906000,KO,5.143629052088461
1384,2019-08-05,52.38999938964844,77886500,KO,-3.2859494913502068
1385,2019-08-12,53.27999877929688,57130600,KO,1.6987963352110607
1386,2019-08-19,54.43999862670898,51627700,KO,2.1771769406699737
1387,2019-08-26,54.0,50819800,KO,-0.8082267410144793
1388,2019-09-02,54.97999954223633,46480000,KO,1.8148139671043113
1389,2019-09-09,55.02999877929688,56437500,KO,0.09094077387567806
1390,2019-09-16,54.099998474121094,58991600,KO,-1.6899878717163783
1391,2019-09-23,53.90999984741211,44797800,KO,-0.35119895021784675
1392,2019-09-30,54.1500015258789,61526700,KO,0.4451895365351421
1393,2019-10-07,54.33000183105469,44326400,KO,0.33241052650712144
1394,2019-10-14,53.4900016784668,58638100,KO,-1.5461073518826054
1395,2019-10-21,54.45000076293945,51702700,KO,1.7947262186367032
1396,2019-10-28,53.7400016784668,49357500,KO,-1.303946876996017
1397,2019-11-04,53.959999084472656,68954900,KO,0.40937364930156045
1398,2019-11-11,52.33000183105469,50755800,KO,-3.020751076860213
1399,2019-11-18,52.68000030517578,55401200,KO,0.6688294704270216
1400,2019-11-25,53.27999877929688,41000800,KO,1.1389492609060432
1401,2019-12-02,53.31999969482422,63207700,KO,0.07507679512725492
1402,2019-12-09,54.29999923706055,56065700,KO,1.837958641870466
1403,2019-12-16,54.68999862670898,71118900,KO,0.7182309302543232
1404,2019-12-23,55.0,25784100,KO,0.5668337558517093
1405,2019-12-30,55.18000030517578,37636500,KO,0.3272732821377841
1406,2020-01-06,54.6500015258789,50746200,KO,-0.9604907146895559
