,date,open,volume,ticker,change
898,2010-04-12,62.45000076293945,51962900,PG,-1.4828815834670694
899,2010-04-19,62.81999969482422,47463300,PG,0.5924722615925715
900,2010-04-26,63.45000076293945,78273600,PG,1.0028670346637083
901,2010-05-03,62.41999816894531,85307200,PG,-1.6233295218425838
902,2010-05-10,61.56999969482422,65222700,PG,-1.3617406264904026
903,2010-05-17,63.0099983215332,92988700,PG,2.3387991454384163
904,2010-05-24,61.43000030517578,77317500,PG,-2.5075354046112857
905,2010-05-31,60.88999938964844,56976400,PG,-0.8790508104260029
906,2010-06-07,60.72000122070313,77259100,PG,-0.2791889811945143
907,2010-06-14,61.38999938964844,67124500,PG,1.1034225221933334
908,2010-06-21,61.72000122070313,93469600,PG,0.5375498197355243
909,2010-06-28,60.0,80644000,PG,-2.7867809246351425
910,2010-07-05,59.88000106811523,53826400,PG,-0.19999821980795454
911,2010-07-12,61.540000915527344,57028500,PG,2.7722107845719957
912,2010-07-19,61.9900016784668,56956200,PG,0.7312329480741234
913,2010-07-26,61.65999984741211,55892400,PG,-0.5323468658161351
914,2010-08-02,61.95000076293945,80541800,PG,0.4703226017596482
915,2010-08-09,60.38999938964844,57887600,PG,-2.5181619920564398
916,2010-08-16,59.63000106811523,56685300,PG,-1.2584837377287388
917,2010-08-23,60.0099983215332,53173600,PG,0.63725850513386
918,2010-08-30,59.709999084472656,54028800,PG,-0.49991542318190507
919,2010-09-06,60.0099983215332,30456700,PG,0.502427133914595
920,2010-09-13,60.6500015258789,55455000,PG,1.0664942880294093
921,2010-09-20,61.0099983215332,50713700,PG,0.5935643637217323
922,2010-09-27,61.45000076293945,54715800,PG,0.7211972684991096
923,2010-10-04,60.0099983215332,84211500,PG,-2.343372536253436
924,2010-10-11,61.91999816894531,61021100,PG,3.1828027009405035
925,2010-10-18,62.88000106811523,49449500,PG,1.5503923248682916
926,2010-10-25,63.72999954223633,55811900,PG,1.3517787208691896
927,2010-11-01,63.88000106811523,50231500,PG,0.2353703545525485
928,2010-11-08,64.87000274658203,40100000,PG,1.5497834406908753
929,2010-11-15,64.55000305175781,53976700,PG,-0.4932937895413907
930,2010-11-22,63.58000183105469,32310600,PG,-1.5027128967373613
931,2010-11-29,62.04999923706055,54545900,PG,-2.406421122886527
932,2010-12-06,62.25,44127700,PG,0.3223219426246163
933,2010-12-13,63.31000137329102,66356300,PG,1.702813451069916
934,2010-12-20,64.86000061035156,31844200,PG,2.44826915722426
935,2010-12-27,65.04000091552734,25826100,PG,0.27752128196411624
936,2011-01-03,64.38999938964844,52321900,PG,-0.9993873258444679
937,2011-01-10,64.40000152587889,52874600,PG,0.015533679647871711
938,2011-01-17,65.65000152587889,46206300,PG,1.940993742830413
939,2011-01-24,65.90000152587889,70026300,PG,0.3808073026494162
940,2011-01-31,64.34999847412111,57192400,PG,-2.352053134853265
941,2011-02-07,63.95000076293945,51989300,PG,-0.6215970795127793
942,2011-02-14,64.80999755859375,45188300,PG,1.344795598740142
943,2011-02-21,63.72999954223633,47737000,PG,-1.666406506775458
944,2011-02-28,62.79999923706055,59782800,PG,-1.4592818325056385
945,2011-03-07,62.0,52719700,PG,-1.2738841509227892
946,2011-03-14,61.040000915527344,66270300,PG,-1.5483856201171875
947,2011-03-21,60.959999084472656,41329400,PG,-0.13106459674763316
948,2011-03-28,61.08000183105469,43431100,PG,0.19685490220520294
949,2011-04-04,62.16999816894531,38757600,PG,1.7845388101092718
950,2011-04-11,62.02000045776367,51885500,PG,-0.2412702518890637
951,2011-04-18,63.66999816894531,40053500,PG,2.660428408582983
952,2011-04-25,63.08000183105469,53489900,PG,-0.9266473297597682
953,2011-05-02,65.23999786376953,55008300,PG,3.424216819935893
954,2011-05-09,64.93000030517578,49652500,PG,-0.47516488158241427
955,2011-05-16,66.66000366210939,47723400,PG,2.6644129813683426
956,2011-05-23,66.87999725341797,45070800,PG,0.33002337117126107
957,2011-05-30,66.33000183105469,37302900,PG,-0.8223616102723048
958,2011-06-06,65.36000061035156,48581900,PG,-1.4623868444535237
959,2011-06-13,64.65000152587889,46855000,PG,-1.086289898779809
960,2011-06-20,64.51000213623047,53015200,PG,-0.21654970818892036
961,2011-06-27,62.7599983215332,48151100,PG,-2.712763535492768
962,2011-07-04,64.09999847412111,36760200,PG,2.1351182097277803
963,2011-07-11,64.29000091552734,63802800,PG,0.2964156722764118
964,2011-07-18,64.69000244140625,49438700,PG,0.6221831080769167
965,2011-07-25,63.959999084472656,46597500,PG,-1.1284639501981828
966,2011-08-01,62.15999984741211,74310100,PG,-2.814257759264925
967,2011-08-08,60.11999893188477,118522600,PG,-3.2818547627655237
968,2011-08-15,61.86999893188477,63649100,PG,2.9108450284284415
969,2011-08-22,61.7400016784668,61753400,PG,-0.21011355368067033
970,2011-08-29,62.77999877929688,44990100,PG,1.684478575569601
971,2011-09-05,61.18000030517578,43743800,PG,-2.5485799701046448
972,2011-09-12,61.25,63593800,PG,0.11441597658556535
973,2011-09-19,63.63999938964844,55391300,PG,3.902039819834184
974,2011-09-26,61.66999816894531,54285000,PG,-3.0955393456895
975,2011-10-03,63.68999862670898,54740500,PG,3.2754994612288812
976,2011-10-10,64.37000274658203,37365700,PG,1.0676780256482659
977,2011-10-17,64.83999633789061,48815900,PG,0.730143811176916
978,2011-10-24,65.75,55559900,PG,1.4034603848020415
979,2011-10-31,64.55000305175781,47975400,PG,-1.8250904155774714
980,2011-11-07,63.02999877929688,35557600,PG,-2.3547702565438344
981,2011-11-14,63.43999862670898,39884100,PG,0.65048366706738
982,2011-11-21,62.540000915527344,33798900,PG,-1.4186597267716898
983,2011-11-28,61.6500015258789,48490600,PG,-1.4230882261267712
984,2011-12-05,64.88999938964844,45280700,PG,5.255470857384294
985,2011-12-12,64.58000183105469,58193000,PG,-0.4777277878094761
986,2011-12-19,65.34999847412111,40324500,PG,1.1923143716854945
987,2011-12-26,66.12999725341797,18244900,PG,1.1935712280173105
988,2012-01-02,66.30000305175781,40667800,PG,0.25707818751052025
989,2012-01-09,66.25,96129000,PG,-0.07541938077857566
990,2012-01-16,65.95999908447266,67652300,PG,-0.43773723098466977
991,2012-01-23,65.91000366210939,58395600,PG,-0.0757965783159573
992,2012-01-30,63.79999923706055,66804700,PG,-3.2013416898986615
993,2012-02-06,62.86000061035156,44375100,PG,-1.4733520970999512
994,2012-02-13,64.15000152587889,46653700,PG,2.0521808829172947
995,2012-02-20,64.98999786376953,55007600,PG,1.3094252812321048
996,2012-02-27,66.56999969482422,65103000,PG,2.4311461501609046
997,2012-03-05,66.61000061035156,35752900,PG,0.060088501893825
998,2012-03-12,66.76999664306639,50263400,PG,0.24019821535621677
999,2012-03-19,67.02999877929689,32625700,PG,0.38939965448911945
1000,2012-03-26,67.54000091552734,38878000,PG,0.7608565500794481
1001,2012-04-02,67.43000030517578,31617800,PG,-0.16286735099269672
1002,2012-04-09,66.72000122070311,81560100,PG,-1.0529424310534556
1003,2012-04-16,66.01000213623047,66600400,PG,-1.0641472893923305
1004,2012-04-23,66.91000366210939,61511500,PG,1.3634320508299795
1005,2012-04-30,63.58000183105469,64870200,PG,-4.976837018080237
1006,2012-05-07,63.459999084472656,55876200,PG,-0.18874291149110622
1007,2012-05-14,63.5,56947300,PG,0.06303327466818566
1008,2012-05-21,63.65999984741211,47409800,PG,0.25196826364111713
1009,2012-05-28,62.63999938964844,36890800,PG,-1.6022627398814497
1010,2012-06-04,61.68999862670898,46848200,PG,-1.5166040424586156
1011,2012-06-11,62.9900016784668,43514400,PG,2.107315741120761
1012,2012-06-18,62.56000137329102,95539800,PG,-0.6826485056639875
1013,2012-06-25,59.540000915527344,54502700,PG,-4.8273663546513585
1014,2012-07-02,61.040000915527344,85918800,PG,2.5193147076502944
1015,2012-07-09,61.11999893188477,118430800,PG,0.1310583472436992
1016,2012-07-16,64.62000274658203,54828000,PG,5.7264461319736615
1017,2012-07-23,64.40000152587889,50021500,PG,-0.3404537470632896
1018,2012-07-30,64.88999938964844,50240200,PG,0.7608662300615656
1019,2012-08-06,65.23000335693361,47142300,PG,0.5239697495503591
1020,2012-08-13,66.55999755859375,44954300,PG,2.038930144434479
1021,2012-08-20,66.93000030517578,42420400,PG,0.5558935699423853
1022,2012-08-27,66.93000030517578,38151400,PG,0.0
1023,2012-09-03,67.22000122070311,41226500,PG,0.43328987629618076
1024,2012-09-10,68.41000366210939,47422700,PG,1.7703100562273855
1025,2012-09-17,68.87999725341797,61734000,PG,0.6870246545080911
1026,2012-09-24,69.33999633789061,41814300,PG,0.6678268043191827
1027,2012-10-01,69.33000183105469,43400000,PG,-0.014413768912274695
1028,2012-10-08,69.48000335693361,36852700,PG,0.2163587507821627
1029,2012-10-15,68.26999664306639,44606700,PG,-1.7415179266056642
1030,2012-10-22,68.34999847412111,62182100,PG,0.1171844660737083
1031,2012-10-29,69.51000213623047,23762300,PG,1.6971524330736671
1032,2012-11-05,69.22000122070311,38080500,PG,-0.4172074616815495
1033,2012-11-12,67.15000152587889,41464700,PG,-2.990464689857734
1034,2012-11-19,66.98999786376953,27152600,PG,-0.23827797241031648
1035,2012-11-26,69.13999938964844,44574300,PG,3.2094366240332435
1036,2012-12-03,69.83999633789061,43940700,PG,1.012434125573591
1037,2012-12-10,70.12000274658203,43303800,PG,0.40092557756837577
1038,2012-12-17,69.94999694824219,60630300,PG,-0.24244978847798265
1039,2012-12-24,68.66999816894531,24627900,PG,-1.829876819357089
1040,2012-12-31,67.0,32644500,PG,-2.4319181789355824
1041,2013-01-07,68.91999816894531,43443200,PG,2.8656689088736007
1042,2013-01-14,69.30999755859375,43069200,PG,0.5658726059342345
1043,2013-01-21,69.86000061035156,56539700,PG,0.7935407172577769
1044,2013-01-28,73.7300033569336,68130000,PG,5.539654613184459
1045,2013-02-04,75.69000244140625,61981200,PG,2.658346663818966
1046,2013-02-11,75.41000366210938,41537500,PG,-0.3699283528410901
1047,2013-02-18,76.55999755859375,39797300,PG,1.524988516957469
1048,2013-02-25,77.06999969482422,45983700,PG,0.666147012139268
1049,2013-03-04,76.25,38906100,PG,-1.0639674297018162
1050,2013-03-11,77.0199966430664,43294100,PG,1.0098316630379098
1051,2013-03-18,75.9000015258789,37211900,PG,-1.4541614723483964
1052,2013-03-25,77.2699966430664,25520900,PG,1.80500011810986
1053,2013-04-01,76.8499984741211,44399500,PG,-0.5435462497629082
1054,2013-04-08,78.12000274658203,42207700,PG,1.6525755337374615
1055,2013-04-15,79.79000091552734,55251200,PG,2.1377343960966253
1056,2013-04-22,81.30999755859375,69394700,PG,1.9049963975756903
1057,2013-04-29,77.55999755859375,39852900,PG,-4.6119789848691966
1058,2013-05-06,78.02999877929688,42197600,PG,0.60598405814551
1059,2013-05-13,78.51000213623047,40057500,PG,0.6151523317221294
1060,2013-05-20,79.9800033569336,56280400,PG,1.872374450012599
1061,2013-05-27,82.05000305175781,55588600,PG,2.588146546563964
1062,2013-06-03,76.87000274658203,50866200,PG,-6.31322378124495
1063,2013-06-10,77.69000244140625,37335400,PG,1.066735612755887
1064,2013-06-17,78.26000213623047,56447200,PG,0.7336847430969154
1065,2013-06-24,76.94999694824219,52396000,PG,-1.6739140713386387
1066,2013-07-01,77.0199966430664,29532300,PG,0.0909677681615786
1067,2013-07-08,78.54000091552734,51232100,PG,1.9735190063758246
1068,2013-07-15,81.37000274658203,42266200,PG,3.6032617749756066
1069,2013-07-22,81.2300033569336,27515300,PG,-0.17205282649977324
1070,2013-07-29,80.0999984741211,40031600,PG,-1.3911176118596644
1071,2013-08-05,81.05000305175781,29038900,PG,1.186023215647936
1072,2013-08-12,81.2300033569336,31893000,PG,0.22208550079983913
1073,2013-08-19,79.63999938964844,30016800,PG,-1.9574097027898716
1074,2013-08-26,79.91999816894531,37446200,PG,0.35158058945599274
1075,2013-09-02,78.2699966430664,26915700,PG,-2.0645665211239344
1076,2013-09-09,77.37000274658203,31628300,PG,-1.1498581002738568
1077,2013-09-16,79.72000122070312,42646000,PG,3.0373508991828357
1078,2013-09-23,79.19999694824219,32770200,PG,-0.652288339812385
1079,2013-09-30,76.80000305175781,45863600,PG,-3.0302954406081475
1080,2013-10-07,75.66000366210938,40704700,PG,-1.484374146287674
1081,2013-10-14,78.01000213623047,40711000,PG,3.1059983615860913
1082,2013-10-21,79.2699966430664,42139300,PG,1.6151704554956725
1083,2013-10-28,80.11000061035156,40382900,PG,1.0596745336920987
1084,2013-11-04,81.45999908447266,39791900,PG,1.6851809559799844
1085,2013-11-11,82.3499984741211,39202100,PG,1.0925600290340332
1086,2013-11-18,84.79000091552734,38836300,PG,2.9629659825349397
1087,2013-11-25,84.95999908447266,26641600,PG,0.20049317974966696
1088,2013-12-02,84.04000091552734,37213900,PG,-1.0828603800131773
1089,2013-12-09,84.4800033569336,42174400,PG,0.5235631087730683
1090,2013-12-16,82.72000122070312,51950900,PG,-2.083335779230907
1091,2013-12-23,82.13999938964844,20905700,PG,-0.7011627447963878
1092,2013-12-30,82.0,23818200,PG,-0.17043996918519663
1093,2014-01-06,80.61000061035156,47107400,PG,-1.6951212068883386
1094,2014-01-13,80.01000213623047,51622900,PG,-0.7443226269422019
1095,2014-01-20,80.58999633789062,54502900,PG,0.7249021199532263
1096,2014-01-27,79.23999786376953,56338600,PG,-1.6751439824627106
1097,2014-02-03,76.69000244140625,51161100,PG,-3.2180659907983182
1098,2014-02-10,77.43000030517578,48692700,PG,0.9649209026103692
1099,2014-02-17,79.4800033569336,40855100,PG,2.647556559057356
1100,2014-02-24,78.02999877929688,38820300,PG,-1.8243640115677282
1101,2014-03-03,78.26000213623047,37788800,PG,0.29476273296395195
1102,2014-03-10,78.29000091552734,43822300,PG,0.03833219841299629
1103,2014-03-17,79.0199966430664,54666400,PG,0.9324252382200209
1104,2014-03-24,78.5,42931500,PG,-0.6580570300644695
1105,2014-03-31,80.0,37752500,PG,1.910828025477707
1106,2014-04-07,80.0199966430664,60686100,PG,0.024995803833007816
1107,2014-04-14,81.0,32781800,PG,1.2246980730391088
1108,2014-04-21,81.80999755859375,42248200,PG,0.9999969859182098
1109,2014-04-28,81.54000091552734,36986900,PG,-0.33002890982001304
1110,2014-05-05,81.63999938964844,27729100,PG,0.12263732278429669
1111,2014-05-12,82.61000061035156,42227400,PG,1.1881445712334444
1112,2014-05-19,80.01000213623047,29498800,PG,-3.1473168562055385
1113,2014-05-26,80.55000305175781,22525000,PG,0.6749167617917339
1114,2014-06-02,80.66000366210938,28038200,PG,0.13656189470394065
1115,2014-06-09,79.91000366210938,31205400,PG,-0.9298288692643809
1116,2014-06-16,79.5199966430664,44431100,PG,-0.48805781650576613
1117,2014-06-23,80.05999755859375,43899200,PG,0.6790756266643129
1118,2014-06-30,79.01000213623047,30496600,PG,-1.311510684964508
1119,2014-07-07,79.75,44242700,PG,0.9365875759547679
1120,2014-07-14,81.36000061035156,37727200,PG,2.01880954276058
1121,2014-07-21,80.33000183105469,28965200,PG,-1.265976857878522
1122,2014-07-28,79.41000366210938,50819700,PG,-1.1452734320611595
1123,2014-08-04,79.45999908447266,47029800,PG,0.06295859470805773
1124,2014-08-11,81.2300033569336,33600500,PG,2.2275412696384183
1125,2014-08-18,81.98999786376953,33978300,PG,0.9356081194487187
1126,2014-08-25,83.73999786376953,24203500,PG,2.1344066905669545
1127,2014-09-01,83.20999908447266,24713800,PG,-0.6329099508207431
1128,2014-09-08,83.56999969482422,29517900,PG,0.4326410459229775
1129,2014-09-15,83.18000030517578,39109200,PG,-0.4666739153674922
1130,2014-09-22,84.63999938964844,41505600,PG,1.7552285154076988
1131,2014-09-29,84.11000061035156,39019300,PG,-0.6261800367660381
1132,2014-10-06,83.56999969482422,42639900,PG,-0.6420174909152063
1133,2014-10-13,84.30999755859375,54656400,PG,0.8854826689862508
1134,2014-10-20,83.25,58453000,PG,-1.2572619965468188
1135,2014-10-27,84.95999908447266,41555000,PG,2.054052954321509
1136,2014-11-03,86.66000366210938,39450900,PG,2.0009470291383424
1137,2014-11-10,88.91999816894531,36320700,PG,2.607886465880778
1138,2014-11-17,88.0,36977300,PG,-1.0346358388327266
1139,2014-11-24,88.87999725341797,24090700,PG,0.9999968788840552
1140,2014-12-01,90.16999816894531,33433700,PG,1.4513962144364663
1141,2014-12-08,90.33999633789062,29762500,PG,0.18853074459067712
1142,2014-12-15,89.69999694824219,45460700,PG,-0.7084341549613362
1143,2014-12-22,92.0999984741211,18319400,PG,2.675587076400606
1144,2014-12-29,93.12000274658205,22351200,PG,1.1074965139630915
1145,2015-01-05,90.2300033569336,34100000,PG,-3.1035215897848847
1146,2015-01-12,90.4800033569336,33980100,PG,0.27706970043106965
1147,2015-01-19,91.25,30801300,PG,0.8510130575800874
1148,2015-01-26,89.94999694824219,64562300,PG,-1.4246608786386987
1149,2015-02-02,84.58000183105469,45200500,PG,-5.969978098250999
1150,2015-02-09,85.30999755859375,35402000,PG,0.8630831304510975
1151,2015-02-16,86.05999755859375,35295600,PG,0.8791466668192962
1152,2015-02-23,84.95999908447266,36046700,PG,-1.2781762785574824
1153,2015-03-02,85.12999725341797,37953700,PG,0.20009200891856113
1154,2015-03-09,82.79000091552734,41518300,PG,-2.748733012318609
1155,2015-03-16,82.08000183105469,67573300,PG,-0.8575903812310446
1156,2015-03-23,84.37000274658203,39604300,PG,2.78996206681483
1157,2015-03-30,82.62999725341797,28631600,PG,-2.0623508788904865
1158,2015-04-06,81.91999816894531,32896300,PG,-0.8592510081964057
1159,2015-04-13,83.0,39239200,PG,1.3183616396418578
1160,2015-04-20,83.08999633789062,45220500,PG,0.10842932275978916
1161,2015-04-27,80.91000366210938,47048600,PG,-2.623652391217078
1162,2015-05-04,80.4800033569336,35282600,PG,-0.5314550558809985
1163,2015-05-11,80.94999694824219,31092500,PG,0.583988036412156
1164,2015-05-18,80.97000122070312,28865600,PG,0.02471188785062936
1165,2015-05-25,79.97000122070312,33148000,PG,-1.2350252993997872
1166,2015-06-01,78.6500015258789,38108900,PG,-1.650618575309574
1167,2015-06-08,77.4800033569336,46070500,PG,-1.4876009488192288
1168,2015-06-15,78.33000183105469,51430700,PG,1.0970552881952458
1169,2015-06-22,80.91999816894531,36501100,PG,3.3065189293328934
1170,2015-06-29,78.94999694824219,31888100,PG,-2.434504776668609
1171,2015-07-06,79.61000061035156,42328600,PG,0.835976805093556
1172,2015-07-13,81.5199966430664,32576800,PG,2.399191079099791
1173,2015-07-20,82.08999633789062,29673400,PG,0.6992145710210839
1174,2015-07-27,79.83000183105469,60130000,PG,-2.7530693234941492
1175,2015-08-03,76.51000213623047,53174500,PG,-4.158837052077713
1176,2015-08-10,75.94999694824219,38590400,PG,-0.7319372269669523
1177,2015-08-17,75.80999755859375,52455500,PG,-0.1843310010187929
1178,2015-08-24,68.56999969482422,86091900,PG,-9.550188757325467
1179,2015-08-31,71.0,53828100,PG,3.5438242904924526
1180,2015-09-07,70.30999755859375,44135400,PG,-0.9718344245158451
1181,2015-09-14,68.23000335693361,58700500,PG,-2.958319263098753
1182,2015-09-21,70.15000152587889,52749000,PG,2.814008609821022
1183,2015-09-28,72.30999755859375,46915700,PG,3.0791104572079284
1184,2015-10-05,72.97000122070312,39789100,PG,0.9127419228227265
1185,2015-10-12,74.69000244140625,41311600,PG,2.357134701835697
1186,2015-10-19,74.6500015258789,54658300,PG,-0.053555916748997526
1187,2015-10-26,77.0,48844900,PG,3.148022004134079
1188,2015-11-02,76.56999969482422,37885900,PG,-0.5584419547737419
1189,2015-11-09,75.19000244140625,36601500,PG,-1.802268850617809
1190,2015-11-16,74.25,40052200,PG,-1.25016945190123
1191,2015-11-23,75.81999969482422,23164700,PG,2.114477703466961
1192,2015-11-30,75.58000183105469,48570400,PG,-0.31653635549396414
1193,2015-12-07,77.54000091552734,49119300,PG,2.593277370982177
1194,2015-12-14,77.62999725341797,71601300,PG,0.11606440137738414
1195,2015-12-21,78.62999725341797,29730600,PG,1.2881618386969234
1196,2015-12-28,79.73999786376953,17427000,PG,1.4116757587745075
1197,2016-01-04,78.36000061035156,50864800,PG,-1.7306211316629354
1198,2016-01-11,76.16999816894531,58153000,PG,-2.794796355727625
1199,2016-01-18,75.80000305175781,53431000,PG,-0.48574914806594793
1200,2016-01-25,77.19999694824219,66851400,PG,1.8469575727172862
1201,2016-02-01,81.20999908447266,47175900,PG,5.1943034906062575
1202,2016-02-08,80.29000091552734,63074500,PG,-1.1328631687193507
1203,2016-02-15,81.98999786376953,35657700,PG,2.11732087290763
1204,2016-02-22,81.79000091552734,35587700,PG,-0.24392847109777024
1205,2016-02-29,81.0999984741211,50799600,PG,-0.8436268904298999
1206,2016-03-07,83.18000030517578,45030700,PG,2.5647372012200638
1207,2016-03-14,81.56999969482422,76874100,PG,-1.935562159707497
1208,2016-03-21,83.12000274658203,28071800,PG,1.9002121583386045
1209,2016-03-28,82.98999786376953,33493100,PG,-0.15640625423083965
1210,2016-04-04,83.6500015258789,29253500,PG,0.7952809725248939
1211,2016-04-11,83.02999877929688,40105400,PG,-0.7411867725910563
1212,2016-04-18,82.30000305175781,38188100,PG,-0.8791951562946227
1213,2016-04-25,80.91999816894531,46111700,PG,-1.6767980943386187
1214,2016-05-02,80.0199966430664,35542700,PG,-1.1122115005488222
1215,2016-05-09,82.20999908447266,30420200,PG,2.7368189618588414
1216,2016-05-16,81.01000213623047,37798800,PG,-1.4596727424959137
1217,2016-05-23,80.05000305175781,26908200,PG,-1.1850377226978392
1218,2016-05-30,81.58000183105469,24382100,PG,1.9113038363129429
1219,2016-06-06,82.4000015258789,29318100,PG,1.005147924024774
1220,2016-06-13,82.95999908447266,38490000,PG,0.6796086750288162
1221,2016-06-20,83.5199966430664,37461500,PG,0.67502117258167
1222,2016-06-27,81.83000183105469,47286800,PG,-2.023461302607724
1223,2016-07-04,84.4800033569336,34492600,PG,3.238422909179533
1224,2016-07-11,85.61000061035156,40212600,PG,1.3375913926561482
1225,2016-07-18,86.0199966430664,28721100,PG,0.47891137693236846
1226,2016-07-25,85.52999877929688,32161800,PG,-0.5696325074305003
1227,2016-08-01,85.44000244140625,43989700,PG,-0.10522195624350836
1228,2016-08-08,85.61000061035156,30978900,PG,0.19896788867942186
1229,2016-08-15,87.5199966430664,34987100,PG,2.231043124749021
1230,2016-08-22,87.13999938964844,44058200,PG,-0.4341833500836557
1231,2016-08-29,87.38999938964844,79225400,PG,0.2868946542931673
1232,2016-09-05,88.25,77449200,PG,0.9840949952603293
1233,2016-09-12,86.04000091552734,98538200,PG,-2.5042482543599505
1234,2016-09-19,87.91999816894531,209544300,PG,2.185027003037481
1235,2016-09-26,87.41999816894531,413556600,PG,-0.5686988289503943
1236,2016-10-03,89.3499984741211,196669000,PG,2.2077331795934376
1237,2016-10-10,90.19000244140624,62860600,PG,0.9401275675773368
1238,2016-10-17,88.43000030517578,55298100,PG,-1.9514381733982937
1239,2016-10-24,84.38999938964844,53417900,PG,-4.5685863412700725
1240,2016-10-31,87.01000213623047,40822800,PG,3.104636527469165
1241,2016-11-07,86.0199966430664,59526300,PG,-1.1378065381656048
1242,2016-11-14,83.55999755859375,54518600,PG,-2.859799093785413
1243,2016-11-21,82.0,30484800,PG,-1.8669191050416818
1244,2016-11-28,83.12999725341797,46885000,PG,1.378045430997523
1245,2016-12-05,82.55999755859375,40019700,PG,-0.6856726977706987
1246,2016-12-12,84.20999908447266,61522700,PG,1.9985484189336145
1247,2016-12-19,84.75,33164900,PG,0.6412551020047614
1248,2016-12-26,84.9000015258789,18009500,PG,0.17699295088956488
1249,2017-01-02,83.87999725341797,28541700,PG,-1.2014184383141895
1250,2017-01-09,84.05999755859375,44799300,PG,0.2145926455290228
1251,2017-01-16,83.9000015258789,60684400,PG,-0.1903355191074316
1252,2017-01-23,87.08999633789062,42071100,PG,3.8021391585169004
1253,2017-01-30,86.77999877929688,41512500,PG,-0.35595082286032664
1254,2017-02-06,87.5,41916600,PG,0.8296856773808758
1255,2017-02-13,88.04000091552734,77437100,PG,0.6171439034598214
1256,2017-02-20,90.58000183105469,30023600,PG,2.8850532588753888
1257,2017-02-27,90.52999877929688,46534200,PG,-0.055203191374488716
1258,2017-03-06,89.88999938964844,32785700,PG,-0.7069473083819345
1259,2017-03-13,91.05999755859376,65550500,PG,1.3015888050835402
1260,2017-03-20,90.95999908447266,39865300,PG,-0.10981602987279089
1261,2017-03-27,90.4499969482422,36814900,PG,-0.5606883700128736
1262,2017-04-03,89.86000061035156,30938900,PG,-0.6522900583714228
1263,2017-04-10,89.12999725341797,22468400,PG,-0.8123785354720995
1264,2017-04-17,90.2300033569336,36983200,PG,1.2341592476302268
1265,2017-04-24,89.12000274658203,46191100,PG,-1.2301901463536478
1266,2017-05-01,87.37999725341797,34358500,PG,-1.9524298019961583
1267,2017-05-08,86.33000183105469,32347800,PG,-1.2016427733662003
1268,2017-05-15,86.6500015258789,34487300,PG,0.3706703209047173
1269,2017-05-22,86.25,22238000,PG,-0.4616289888459399
1270,2017-05-29,87.25,27128800,PG,1.1594202898550723
1271,2017-06-05,88.30000305175781,32808900,PG,1.203441893132163
1272,2017-06-12,88.16000366210938,41373400,PG,-0.15854969967144356
1273,2017-06-19,89.5999984741211,28403700,PG,1.6333878768095147
1274,2017-06-26,89.62999725341797,28622500,PG,0.03348078103543658
1275,2017-07-03,87.4000015258789,19762800,PG,-2.488001557373721
1276,2017-07-10,87.62999725341797,25595800,PG,0.26315300174332534
1277,2017-07-17,87.06999969482422,31728400,PG,-0.6390477874537507
1278,2017-07-24,88.55000305175781,37182400,PG,1.6997856461708143
1279,2017-07-31,90.20999908447266,35903100,PG,1.8746425471544814
1280,2017-08-07,90.66999816894531,29639900,PG,0.5099202850472407
1281,2017-08-14,91.54000091552734,31183700,PG,0.9595265955128357
1282,2017-08-21,92.37999725341795,22804400,PG,0.917627626709066
1283,2017-08-28,92.5199966430664,24597500,PG,0.15154729791169366
1284,2017-09-04,92.18000030517578,27084800,PG,-0.3674841658309817
1285,2017-09-11,93.08999633789062,39271700,PG,0.9871946514451776
1286,2017-09-18,93.16999816894531,34920800,PG,0.08594030959492495
1287,2017-09-25,92.43000030517578,32586900,PG,-0.7942447980171599
1288,2017-10-02,91.26000213623048,31507700,PG,-1.2658207996130257
1289,2017-10-09,92.4000015258789,42331600,PG,1.2491774742089778
1290,2017-10-16,92.97000122070312,45457700,PG,0.6168827764191933
1291,2017-10-23,88.62999725341797,47569100,PG,-4.668176734753766
1292,2017-10-30,86.91000366210938,27517900,PG,-1.9406449786866748
1293,2017-11-06,86.55000305175781,31479100,PG,-0.4142222933865942
1294,2017-11-13,88.66999816894531,31744000,PG,2.44944545631006
1295,2017-11-20,88.43000030517578,19326200,PG,-0.2706641126937399
1296,2017-11-27,88.33000183105469,33943000,PG,-0.11308206918013645
1297,2017-12-04,91.76000213623048,37581100,PG,3.8831656674662165
1298,2017-12-11,90.2300033569336,40333400,PG,-1.6673918305117226
1299,2017-12-18,91.9800033569336,29768400,PG,1.939487903017488
1300,2017-12-25,92.3499984741211,15060700,PG,0.4022560379256707
1301,2018-01-01,91.91999816894531,25694700,PG,-0.4656202623503873
1302,2018-01-08,90.93000030517578,31636200,PG,-1.0770211961383578
1303,2018-01-15,90.13999938964844,34874600,PG,-0.868801179892195
1304,2018-01-22,90.87999725341795,65323700,PG,0.8209428320170341
1305,2018-01-29,87.69000244140625,54599400,PG,-3.510117636905772
1306,2018-02-05,83.98999786376953,82704400,PG,-4.219414385475735
1307,2018-02-12,80.61000061035156,48742100,PG,-4.024285438011645
1308,2018-02-19,82.19000244140625,36821700,PG,1.9600568404558367
1309,2018-02-26,81.44999694824219,58025700,PG,-0.9003594977279832
1310,2018-03-05,79.27999877929688,41965700,PG,-2.6642090242486427
1311,2018-03-12,80.2300033569336,50412600,PG,1.1982903535119658
