,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CLX,-5.868730302403728,-3.8195303404536682,1.6802393934455142,-0.21088291869496656,-4.114578114349134,-5.78537060200721,0.8461492851145658,-4.048315895889608,-2.9729919272911007,-2.6761322521188697,-0.46551289457008505,,,-2.997476017310861,-2.8584218168754716,-0.5725385742673654,-2.9969732562155094,-4.5227086783600745,-5.385739944027987,-1.8620710526180724,-2.1556531675277766,-0.29031579989207,,-2.3614211579433553,-1.7563561852918272,-4.3564295827272534,2.6061963948045412,-2.602766578735243,-1.159826028327355,-3.8619006569596905,-3.7670403518622098,-8.031443646779646,-1.4730996120112998,-3.6243992845865316,-4.973888774327583,-1.201951569911056,-4.405974887664576,-4.154716964910847,-1.8165507589601324,-3.328414148453791,-1.2325559328141913,-2.0022558785934548,-3.6312506988310065,-0.41091508252570685,-0.7710129844498455,3.2519585253172507,-2.8666844644518803,4.332831550916131,-2.2113790604917747,-2.8893616827521145,,-1.5091882027066283,-1.4848083096484168,-3.4781893010531686,-3.233987741225602,-2.596302473116897,1.6707146251739826,-1.9403955155600408,,-5.405190080901271,-6.6356953846408935,-4.192401954957268,-2.5237488316554044,-12.696734586278929,-3.538717044626286,-2.2929516950207853,-3.5190489982494735,-1.2934987131212918,-3.4369563669109437,-2.110072766624233,-2.6501569535332665,-7.071966130945366,-10.09310824743004,-4.5364508446329825,-3.954360748424958,-1.7307657995840935,-0.7805773621650971,-8.00819707006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMA,-3.3114304483104524,-1.2622304863603924,4.23753924753879,2.3464169353983095,-1.557278260255857,-3.2280707479139337,3.403449139207842,-1.4910160417963327,-0.41569207319782475,-0.11883239802559387,2.091786959523191,,,-0.440176163217585,-0.3011219627821956,1.9847612798259107,-0.4396734021222334,-1.9654088242667986,-2.828440089934711,0.6952288014752037,0.4016466865654993,2.266984054201206,,0.19587869614992104,0.8009436688014488,-1.799129728633977,5.163496248897817,-0.045466724641966993,1.3974738257659212,-1.3046008028664144,-1.2097404977689339,-5.4741437926863705,1.0842002420819763,-1.0670994304932553,-2.416588920234307,1.3553482841822202,-1.8486750335712998,-1.5974171108175703,0.7407490951331437,-0.7711142943605149,1.3247439212790848,0.5550439754998215,-1.0739508447377306,2.1463847715675692,1.7862868696434306,5.809258379410527,-0.3093846103586041,6.890131405009407,0.3459207936015014,-0.33206182865883827,,1.0481116513866477,1.0724915444448593,-0.9208894469598926,-0.6766878871323261,-0.03900261902362068,4.228014479267259,0.6169043385332353,,-2.847890226807995,-4.078395530547618,-1.6351021008639919,0.03355102243787167,-10.139434732185652,-0.9814171905330098,0.26434815907249054,-0.9617491441561976,1.2638011409719843,-0.8796565128176674,0.44722708746904294,-0.09285709943999065,-4.514666276852091,-7.535808393336764,-1.979150990539707,-1.397060894331682,0.8265340545091826,1.776722491928179,-5.450897215976633,2.557299854093276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMCSA,-5.191328529971781,-3.14212856802172,2.3576411658774625,0.46651885373698176,-3.437176341917185,-5.107968829575261,1.523551057546514,-3.3709141234576605,-2.2955901548591524,-1.9987304796869216,0.21188887786186328,,,-2.3200742448789127,-2.1810200444435233,0.1048631981645829,-2.319571483783561,-3.845306905928126,-4.708338171596039,-1.184669280186124,-1.4782513950958285,0.3870859725398783,,-1.6840193855114067,-1.078954412859879,-3.6790278102953047,3.2835981672364896,-1.9253648063032949,-0.4824242558954066,-3.184498884527742,-3.0896385794302614,-7.354041874347699,-0.7956978395793515,-2.9469975121545833,-4.296487001895635,-0.5245497974791076,-3.728573115232628,-3.477315192478898,-1.139148986528184,-2.6510123760218427,-0.555154160382243,-1.3248541061615062,-2.953848926399058,0.26648668990624147,-0.09361121201789713,3.929360297749199,-2.189282692019932,5.0102333233480785,-1.5339772880598264,-2.211959910320166,,-0.83178643027468,-0.8074065372164685,-2.8007875286212203,-2.556585968793654,-1.9189007006849486,2.348116397605931,-1.2629937431280924,,-4.727788308469323,-5.958293612208946,-3.51500018252532,-1.846347059223456,-12.019332813846981,-2.8613152721943376,-1.6155499225888372,-2.841647225817525,-0.6160969406893435,-2.7595545944789954,-1.4326709941922848,-1.9727551811013184,-6.394564358513419,-9.415706474998093,-3.8590490722010347,-3.2769589759930096,-1.0533640271521452,-0.10317558973314878,-7.330795297637961,0.6774017724319483,-1.8798980816613278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CME,-1.1350735337234394,0.9141264282266206,6.413896162125804,4.522773849985322,0.6190786543311558,-1.0517138333269207,5.579806053794854,0.6853408727906803,1.7606648413891883,2.0575245165614193,4.268143874110204,,,1.736180751369428,1.8752349518048175,4.161118194412923,1.7366835124647797,0.21094809032021433,-0.6520831753476981,2.8715857160622167,2.5780036011525125,4.443340968788219,,2.372235610736934,2.9773005833884616,0.37722718595303595,7.339853163484831,2.130890189945046,3.573830740352934,0.8717561117205986,0.9666164168180791,-3.2977868780993576,3.2605571566689893,1.1092574840937577,-0.24023200564729397,3.531705198769233,0.32768188101571316,0.5789398037694427,2.9171060097201567,1.405242620226498,3.5011008358660978,2.7314008900868343,1.1024060698492824,4.322741686154583,3.9626437842304436,7.98561529399754,1.8669723042284088,9.06648831959642,2.5222777081885144,1.8442950859281746,,3.2244685659736607,3.2488484590318722,1.2554674676271205,1.4996690274546869,2.137354295563392,6.404371393854271,2.7932612531202485,,-0.6715333122209821,-1.9020386159606049,0.5412548137230211,2.2099079370248846,-7.96307781759864,1.1949397240540032,2.4407050736595037,1.2146077704308154,3.4401580555589972,1.2967004017693455,2.623584002056056,2.0834998151470225,-2.3383093622650777,-5.359451478749751,0.19720592404730608,0.779296020255331,3.0028909690961956,3.953079406515192,-3.2745403013896204,4.733656768680289,2.176356914587013,4.056254996248341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMG,-2.706742688438051,-0.6575427264879913,4.842227007411191,2.9511046952707107,-0.952590500383456,-2.6233829880415325,4.008136899080243,-0.8863282819239315,0.18899568667457628,0.48585536184680717,2.6964747193955922,,,0.16451159665481602,0.3035657970902054,2.589449039698312,0.16501435775016765,-1.3607210643943977,-2.22375233006231,1.2999165613476047,1.0063344464379003,2.8716718140736073,,0.800566456022322,1.4056314286738498,-1.194441968761576,5.768184008770218,0.5592210352304341,2.0021615856383224,-0.6999130429940132,-0.6050527378965328,-4.86945603281397,1.6888880019543773,-0.4624116706208543,-1.811901160361906,1.9600360440546212,-1.2439872736988988,-0.9927293509451693,1.3454368550055447,-0.1664265344881139,1.9294316811514858,1.1597317353722225,-0.4692630848653295,2.7510725314399704,2.390974629515832,6.413946139282928,0.29530314951379694,7.494819164881807,0.9506085534739024,0.27262593121356277,,1.6527994112590487,1.6771793043172603,-0.3162016870874915,-0.0720001272599251,0.5656851408487804,4.8327022391396595,1.2215920984056363,,-2.243202466935594,-3.4737077706752166,-1.030414340991591,0.6382387823102726,-9.534746972313252,-0.37672943066060877,0.8690359189448915,-0.3570613842837965,1.8684889008443852,-0.2749687529452664,1.051914847341444,0.5118306604324103,-3.9099785169796895,-6.931120633464364,-1.374463230667306,-0.792373134459281,1.4312218143815836,2.38141025180058,-4.846209456104233,3.1619876139656773,0.604687759872401,2.484585841533729,-1.571669154714612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMI,-0.5081814424947337,1.5410185194553263,7.040788253354509,5.149665941214028,1.2459707455598616,-0.424821742098215,6.2066981450235605,1.312232964019386,2.387556932617894,2.6844166077901246,4.895035965338909,,,2.3630728425981338,2.502127043033523,4.788010285641629,2.3635756036934854,0.83784018154892,-0.025191084118992402,3.4984778072909224,3.2048956923812177,5.070233060016925,,2.99912770196564,3.6041926746171677,1.0041192771817418,7.966745254713536,2.7577822811737516,4.20072283158164,1.4986482029493042,1.5935085080467848,-2.670894786870652,3.887449247897695,1.7361495753224634,0.38666008558141174,4.158597289997939,0.9545739722444189,1.2058318949981484,3.5439981009488624,2.0321347114552037,4.1279929270948035,3.3582929813155404,1.729298161077988,4.949633777383288,4.589535875459149,8.612507385226245,2.4938643954571145,9.693380410825124,3.14916979941722,2.4711871771568803,,3.8513606572023664,3.875740550260578,1.8823595588558262,2.1265611186833926,2.764246386792098,7.031263485082977,3.420153344348954,,-0.04464122099227641,-1.2751465247318992,1.1681469049517268,2.8368000282535903,-7.336185726369934,1.8218318152827089,3.067597164888209,1.841499861659521,4.067050146787703,1.9235924929980512,3.2504760932847616,2.710391906375728,-1.711417271036372,-4.732559387521046,0.8240980152760118,1.4061881114840367,3.6297830603249013,4.579971497743898,-2.6476482101609147,5.360548859908995,2.8032490058157187,4.683147087477046,0.6268920912287057,2.1985612459433175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMS,-2.7975069552852987,-0.7483069933352388,4.751462740563944,2.8603404284234633,-1.0433547672307035,-2.71414725488878,3.9173726322329956,-0.977092548771179,0.09823141982732886,0.39509109499955974,2.6057104525483448,,,0.0737473298075686,0.212801530242958,2.4986847728510644,0.07425009090292023,-1.4514853312416451,-2.3145165969095576,1.2091522945003574,0.9155701795906529,2.78090754722636,,0.7098021891750746,1.3148671618266023,-1.2852062356088234,5.677419741922971,0.4684567683831866,1.9113973187910749,-0.7906773098412607,-0.6958170047437803,-4.960220299661217,1.59812373510713,-0.5531759374681018,-1.9026654272091532,1.869271777207374,-1.3347515405461463,-1.0834936177924166,1.2546725881582974,-0.2571908013353613,1.8386674143042385,1.068967468524975,-0.560027351712577,2.660308264592723,2.3002103626685844,6.32318187243568,0.20453888266654952,7.40405489803456,0.859844286626655,0.18186166436631535,,1.5620351444118015,1.586415037470013,-0.40696595393473894,-0.16276439410717253,0.47492087400153293,4.741937972292412,1.1308278315583888,,-2.3339667337828414,-3.564472037522464,-1.1211786078388384,0.5474745154630253,-9.625511239160499,-0.4674936975078562,0.7782716520976442,-0.44782565113104394,1.777724633997138,-0.3657330197925138,0.9611505804941965,0.42106639358516296,-4.000742783826937,-7.021884900311611,-1.4652274975145532,-0.8831374013065284,1.3404575475343363,2.2906459849533327,-4.93697372295148,3.07122334711843,0.5139234930251536,2.3938215746864815,-1.6624334215618592,-0.09076426684724742,-2.289325512790565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNP,-4.281024505839396,-2.231824543889335,3.2679451900098475,1.3768228778693667,-2.5268723177848,-4.1976648054428765,2.433855081678899,-2.4606100993252755,-1.3852861307267674,-1.0884264555545367,1.1221929019942483,,,-1.4097702207465277,-1.2707160203111383,1.0151672222969679,-1.409267459651176,-2.935002881795741,-3.798034147463654,-0.27436525605373907,-0.5679473709634435,1.2973899966722633,,-0.7737153613790217,-0.16865038872749394,-2.7687237861629197,4.193902191368874,-1.01506078217091,0.4278797682369784,-2.2741948603953572,-2.1793345552978765,-6.443737850215314,0.11460618455303351,-2.0366934880221983,-3.3861829777632497,0.3857542266532774,-2.818269091100243,-2.567011168346513,-0.2288449623957991,-1.7407083518894577,0.355149863750142,-0.41455008202912125,-2.043544902266673,1.1767907140386265,0.8166928121144879,4.839664321881584,-1.278978667887547,5.9205373474804635,-0.6236732639274414,-1.3016558861877812,,0.07851759385770496,0.10289748691591649,-1.8904835044888353,-1.6462819446612689,-1.0085966765525636,3.258420421738316,-0.35268971899570745,,-3.817484284336938,-5.047989588076561,-2.604696158392935,-0.9360430350910711,-11.109028789714596,-1.9510112480619526,-0.7052458984564522,-1.9313432016851404,0.2942070834430415,-1.8492505703466102,-0.5223669700598998,-1.0624511569689334,-5.484260334381034,-8.505402450865708,-2.9487450480686497,-2.3666549518606246,-0.14306000301976018,0.8071284343992362,-6.420491273505576,1.5877057965643333,-0.9695940575289428,0.910304024132385,-3.1459509721159558,-1.5742818174013438,-3.7728430633446615,-1.4835175505540965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNX,-3.5438724972969577,-1.4946725353468977,4.005097198552285,2.113974886411804,-1.7897203092423624,-3.460512796900439,3.1710070902213365,-1.723458090782838,-0.6481341221843301,-0.3512744470120992,1.8593449105366857,,,-0.6726182122040903,-0.5335640117687009,1.7523192308394053,-0.6721154511087387,-2.197850873253304,-3.060882138921216,0.4627867524886984,0.16920463757899395,2.0345420052147007,,-0.036563352836584295,0.5685016198149435,-2.0315717776204822,4.931054199911312,-0.2779087736284723,1.1650317767794158,-1.5370428518529198,-1.4421825467554392,-5.706585841672876,0.851758193095471,-1.2995414794797606,-2.6490309692208123,1.1229062351957149,-2.081117082557805,-1.8298591598040757,0.5083070461466384,-1.0035563433470203,1.0923018722925795,0.3226019265133162,-1.306392893724236,1.913942722581064,1.5538448206569253,5.5768163304240215,-0.5418266593451094,6.657689356022901,0.11347874461499607,-0.5645038776453436,,0.8156696024001424,0.840049495458354,-1.1533314959463978,-0.9091299361188314,-0.271444668010126,3.9955724302807534,0.38446228954673,,-3.0803322757945004,-4.310837579534123,-1.8675441498504972,-0.19889102654863366,-10.371876781172158,-1.2138592395195151,0.031906110085985206,-1.194191193142703,1.031359091985479,-1.1120985618041728,0.2147850384825376,-0.325299148426496,-4.747108325838596,-7.76825044232327,-2.2115930395262122,-1.6295029433181873,0.5940920055226773,1.5442804429416737,-5.683339264963139,2.3248578051067708,-0.23244204898650533,1.6474560326748224,-2.4087989635735183,-0.8371298088589063,-3.035691054802224,-0.746365542011659,0.7371520085424375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COF,-2.046104932280683,0.0030950296693769974,5.502864763568559,3.611742451428079,-0.2919527442260878,-1.9627452318841643,4.668774655237611,-0.2256905257665633,0.8496334428319445,1.1464931180041755,3.3571124755529604,,,0.8251493528121843,0.9642035532475737,3.25008679585568,0.8256521139075359,-0.7000833082370292,-1.5631145739049417,1.960554317504973,1.6669722025952687,3.5323095702309755,,1.4612042121796904,2.066269184831218,-0.5338042126042077,6.428821764927586,1.2198587913878023,2.6627993417956906,-0.039275286836644996,0.05558501826083548,-4.208818276656602,2.3495257581117457,0.198226085536514,-1.1512634042045375,2.6206738002119896,-0.5833495175415304,-0.332091594787801,2.006074611162913,0.4942112216692544,2.590069437308854,1.820369491529591,0.19137467129203875,3.4117102875973386,3.0516123856732,7.074583895440296,0.9559409056711652,8.155456921039177,1.6112463096312708,0.933263687370931,,2.313437167416417,2.3378170604746287,0.3444360690698768,0.5886376288974432,1.2263228970061486,5.493339995297028,1.8822298545630047,,-1.5825647107782257,-2.8130700145178484,-0.36977658483422254,1.298876538467641,-8.874109216155883,0.28390832549675954,1.52967367510226,0.3035763718735718,2.5291266570017537,0.3856690032121019,1.7125526034988123,1.1724684165897787,-3.2493407608223213,-6.270482877306995,-0.7138254745099375,-0.13173537830191268,2.091859570538952,3.0420480079579484,-4.185571699946864,3.8226253701230455,1.2653255160297694,3.145223597691097,-0.9110313985572436,0.6606377561573683,-1.5379234897859493,0.7514020230046157,2.234919573558712,1.4977675650162747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,-5.364665634932871,-3.3154656729828114,2.184304060916371,0.2931817487758903,-3.6105134468782762,-5.281305934536353,1.3502139525854226,-3.544251228418752,-2.468927259820244,-2.172067584648013,0.03855177290077183,,,-2.493411349840004,-2.3543571494046147,-0.06847390679650855,-2.4929085887446525,-4.018644010889218,-4.8816752765571305,-1.3580063851472155,-1.65158850005692,0.21374886757878686,,-1.8573564904724982,-1.2522915178209704,-3.852364915256396,3.110261062275398,-2.0987019112643863,-0.655761360856498,-3.3578359894888337,-3.262975684391353,-7.527378979308789,-0.9690349445404429,-3.1203346171156747,-4.469824106856726,-0.697886902440199,-3.9019102201937192,-3.6506522974399895,-1.3124860914892755,-2.824349480982934,-0.7284912653433344,-1.4981912111225977,-3.1271860313601496,0.09314958494515002,-0.2669483169789886,3.7560231927881076,-2.3626197969810234,4.836896218386988,-1.7073143930209178,-2.3852970152812576,,-1.0051235352357715,-0.9807436421775599,-2.9741246335823117,-2.7299230737547453,-2.09223780564604,2.1747792926448395,-1.4363308480891839,,-4.901125413430414,-6.131630717170037,-3.6883372874864113,-2.0196841641845475,-12.192669918808072,-3.034652377155429,-1.7888870275499287,-3.0149843307786166,-0.789434045650435,-2.932891699440087,-1.6060080991533763,-2.1460922860624096,-6.567901463474509,-9.589043579959183,-4.032386177162126,-3.450296080954101,-1.2267011321132366,-0.2765126946942402,-7.504132402599053,0.5040646674708569,-2.053235186622419,-0.17333710496109145,-4.229592101209432,-2.6579229464948204,-4.856484192438138,-2.567158679647573,-1.0836411290934764,-1.8207931376359139,-3.3185607026521886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
