date,Unnamed: 0,open,volume,ticker,change
2017-04-10,1263,49.790000915527344,30562700,COP,-0.22044209817209606
2017-04-17,1264,48.59000015258789,29833500,COP,-2.4101240025589656
2017-04-24,1265,48.0,33042500,COP,-1.2142419237190873
2017-05-01,1266,47.9000015258789,39836800,COP,-0.2083301544189601
2017-05-08,1267,46.79999923706055,37690700,COP,-2.296455644628852
2017-05-15,1268,48.09000015258789,34226300,COP,2.756412257600642
2017-05-22,1269,47.83000183105469,46701400,COP,-0.5406494504226191
2017-05-29,1270,44.93000030517578,33999400,COP,-6.063143246622282
2017-06-05,1271,44.060001373291016,47048600,COP,-1.9363430357790243
2017-06-12,1272,45.25,50533100,COP,2.700859259233606
2017-06-19,1273,46.540000915527344,41924200,COP,2.850830752546616
2017-06-26,1274,44.93000030517578,42107200,COP,-3.4593910156422254
2017-07-03,1275,44.209999084472656,29118100,COP,-1.602495472541057
2017-07-10,1276,42.83000183105469,31803800,COP,-3.1214595837950347
2017-07-17,1277,43.310001373291016,36816100,COP,1.1207086661581591
2017-07-24,1278,42.72999954223633,42457700,COP,-1.3391868221282732
2017-07-31,1279,45.33000183105469,39925500,COP,6.084723418375878
2017-08-07,1280,45.27000045776367,32501600,COP,-0.13236569792042205
2017-08-14,1281,44.79999923706055,32771100,COP,-1.0382178395196398
2017-08-21,1282,42.900001525878906,26564500,COP,-4.241066391826807
2017-08-28,1283,43.599998474121094,28502100,COP,1.6316944600105032
2017-09-04,1284,44.4900016784668,20710200,COP,2.0412918245260196
2017-09-11,1285,44.65999984741211,34645400,COP,0.38210420888249097
2017-09-18,1286,46.20000076293945,35227200,COP,3.4482779238445995
2017-09-25,1287,49.40999984741211,27270100,COP,6.9480498516520415
2017-10-02,1288,49.54999923706055,26204900,COP,0.2833422183379547
2017-10-09,1289,49.099998474121094,23626100,COP,-0.9081751157785658
2017-10-16,1290,49.709999084472656,24370900,COP,1.242363807145682
2017-10-23,1291,50.27999877929688,35588400,COP,1.1466499805313215
2017-10-30,1292,51.38999938964844,33481800,COP,2.2076384990061007
2017-11-06,1293,53.0099983215332,36743400,COP,3.152362232195481
2017-11-13,1294,52.65999984741211,30822700,COP,-0.6602499249258056
2017-11-20,1295,50.0,17868700,COP,-5.0512720378270775
2017-11-27,1296,50.22000122070313,37659700,COP,0.44000244140626427
2017-12-04,1297,51.86999893188477,24491500,COP,3.2855389706789397
2017-12-11,1298,51.540000915527344,32947000,COP,-0.6362020882066712
2017-12-18,1299,52.11000061035156,30162300,COP,1.105936524445222
2017-12-25,1300,55.77999877929688,15473600,COP,7.042790493109841
2018-01-01,1301,55.09000015258789,16760100,COP,-1.2370000749535495
2018-01-08,1302,56.7599983215332,28754400,COP,3.0313998263201367
2018-01-15,1303,60.0,20849300,COP,5.708248369058933
2018-01-22,1304,59.86000061035156,26970700,COP,-0.23333231608072916
2018-01-29,1305,59.91999816894531,33066600,COP,0.1002297995021648
2018-02-05,1306,57.13999938964844,48099500,COP,-4.639517463699895
2018-02-12,1307,52.63000106811523,30347800,COP,-7.892891791577876
2018-02-19,1308,54.599998474121094,21629700,COP,3.7431072886664785
2018-02-26,1309,57.2599983215332,26964300,COP,4.8717947284794825
2018-03-05,1310,53.4900016784668,27479700,COP,-6.583997124653532
2018-03-12,1311,55.0099983215332,32639500,COP,2.8416462803707554
2018-03-19,1312,54.7599983215332,38177900,COP,-0.4544628388075038
2018-03-26,1313,58.36999893188477,39682100,COP,6.592404530684607
2018-04-02,1314,59.27000045776367,39495400,COP,1.5418905985061973
2018-04-09,1315,59.86000061035156,51925200,COP,0.9954448254278823
2018-04-16,1316,64.97000122070311,43237800,COP,8.536586298443636
2018-04-23,1317,65.58000183105469,44783800,COP,0.9388957963528498
2018-04-30,1318,64.87999725341797,34016100,COP,-1.0674055475631892
2018-05-07,1319,67.26999664306639,40275600,COP,3.6837230129853538
2018-05-14,1320,69.5,29818700,COP,3.31500441239201
2018-05-21,1321,70.0,32647700,COP,0.7194244604316548
2018-05-28,1322,64.80000305175781,32208500,COP,-7.428567068917411
2018-06-04,1323,68.94999694824219,32694100,COP,6.404311267037508
2018-06-11,1324,69.95999908447266,42984700,COP,1.4648327497224316
2018-06-18,1325,65.56999969482422,37599900,COP,-6.275013503570472
2018-06-25,1326,67.79000091552734,28946100,COP,3.385696554880968
2018-07-02,1327,68.91000366210939,20440600,COP,1.6521651149963446
2018-07-09,1328,70.15000152587889,28854200,COP,1.7994453604293212
2018-07-16,1329,70.87999725341797,29184300,COP,1.0406211142700768
2018-07-23,1330,70.5,30741600,COP,-0.5361135272894563
2018-07-30,1331,72.30000305175781,24367400,COP,2.553195818096188
2018-08-06,1332,71.44000244140625,29424500,COP,-1.1894890374152667
2018-08-13,1333,71.91000366210938,27378200,COP,0.6578964230699896
2018-08-20,1334,69.68000030517578,22325400,COP,-3.1011031057819585
2018-08-27,1335,72.61000061035156,21642000,COP,4.204937273741864
2018-09-03,1336,73.93000030517578,18342100,COP,1.8179309788299802
2018-09-10,1337,70.55999755859375,24155100,COP,-4.558369718207752
2018-09-17,1338,73.70999908447266,36287000,COP,4.464288031278789
2018-09-24,1339,77.0,29227500,COP,4.463439094276691
2018-10-01,1340,77.7699966430664,28760000,COP,0.9999956403459822
2018-10-08,1341,77.7300033569336,32858700,COP,-0.051425084041556414
2018-10-15,1342,73.83000183105469,32612800,COP,-5.017369558020253
2018-10-22,1343,72.61000061035156,39068800,COP,-1.6524464180494751
2018-10-29,1344,69.18000030517578,33503100,COP,-4.723867616504037
2018-11-05,1345,68.69000244140625,36708800,COP,-0.7082941046660728
2018-11-12,1346,67.58999633789061,43465100,COP,-1.6014064120232974
2018-11-19,1347,65.37000274658203,27001400,COP,-3.2845002390746725
2018-11-26,1348,64.69999694824219,29855000,COP,-1.0249438124352472
2018-12-03,1349,68.09999847412111,31536800,COP,5.255025790184823
2018-12-10,1350,65.08999633789061,32728100,COP,-4.419973867362622
2018-12-17,1351,64.56999969482422,44940800,COP,-0.798888726874437
2018-12-24,1352,58.83000183105469,22291400,COP,-8.889573936655347
2018-12-31,1353,62.13000106811523,23453600,COP,5.609381496429878
2019-01-07,1354,63.90999984741211,35226800,COP,2.8649585525443806
2019-01-14,1355,65.62000274658203,26949600,COP,2.6756421581170833
2019-01-21,1356,67.0,23148600,COP,2.1030130991420126
2019-01-28,1357,65.87000274658203,36753100,COP,-1.6865630648029384
2019-02-04,1358,68.19000244140625,26933500,COP,3.5220883529484937
2019-02-11,1359,65.58000183105469,25614500,COP,-3.82754145315402
2019-02-18,1360,69.51999664306639,22236500,COP,6.007921168044194
2019-02-25,1361,69.66000366210939,30733400,COP,0.201391003745051
2019-03-04,1362,69.59999847412111,36590700,COP,-0.08614008732951052
2019-03-11,1363,66.19999694824219,52867200,COP,-4.885059770716977
2019-03-18,1364,67.87999725341797,32048900,COP,2.537764928432358
2019-03-25,1365,66.04000091552734,32263800,COP,-2.7106605956705097
2019-04-01,1366,67.48999786376953,31368500,COP,2.195634355149235
2019-04-08,1367,66.51000213623047,36441500,COP,-1.45206068833668
2019-04-15,1368,67.05999755859375,29015800,COP,0.8269364076048922
2019-04-22,1369,66.69999694824219,41341500,COP,-0.5368336168473784
2019-04-29,1370,62.77000045776367,47657600,COP,-5.892048980943899
2019-05-06,1371,61.25,32874900,COP,-2.4215396633403583
2019-05-13,1372,61.4900016784668,28074200,COP,0.3918394750478316
2019-05-20,1373,62.02999877929688,30773900,COP,0.8781868370304289
2019-05-27,1374,60.02999877929688,25271500,COP,-3.224246395870508
2019-06-03,1375,59.06999969482422,38904800,COP,-1.5991989072032888
2019-06-10,1376,59.33000183105469,24990800,COP,0.4401593661312486
2019-06-17,1377,58.349998474121094,32609100,COP,-1.651783796879368
2019-06-24,1378,60.31999969482422,30349200,COP,3.37618041511491
2019-07-01,1379,62.0,23880800,COP,2.78514640861302
2019-07-08,1380,59.79999923706055,28217800,COP,-3.5483883273216983
2019-07-15,1381,61.849998474121094,28965800,COP,3.428092413402703
2019-07-22,1382,60.459999084472656,23880800,COP,-2.2473717444472254
2019-07-29,1383,58.68999862670898,36415700,COP,-2.927556210000424
2019-08-05,1384,55.54999923706055,35767600,COP,-5.35014391399127
2019-08-12,1385,53.790000915527344,29974500,COP,-3.168313853655301
2019-08-19,1386,52.56999969482422,32107300,COP,-2.2680817994761404
2019-08-26,1387,51.04999923706055,26744900,COP,-2.8913838055687178
2019-09-02,1388,51.04999923706055,21594900,COP,0.0
2019-09-09,1389,54.20000076293945,36282400,COP,6.1704242369353715
2019-09-16,1390,61.45000076293945,63193100,COP,13.376383575546665
2019-09-23,1391,60.0,32872400,COP,-2.359643197618884
2019-09-30,1392,57.56999969482422,27774800,COP,-4.050000508626303
2019-10-07,1393,54.1500015258789,32996500,COP,-5.940590910325802
2019-10-14,1394,55.83000183105469,25344300,COP,3.1024935509427403
2019-10-21,1395,54.25,25771900,COP,-2.830022889549383
2019-10-28,1396,56.47999954223633,37011200,COP,4.110598234537011
2019-11-04,1397,57.7599983215332,32939200,COP,2.2662868089077777
2019-11-11,1398,58.65999984741211,21533400,COP,1.558174432188966
2019-11-18,1399,57.70000076293945,39581400,COP,-1.6365480514316917
2019-11-25,1400,60.0,24577800,COP,3.986133807016914
2019-12-02,1401,60.2400016784668,34676300,COP,0.40000279744466144
2019-12-09,1402,61.58000183105469,25973600,COP,2.2244357822899645
2019-12-16,1403,63.04999923706055,33604600,COP,2.3871343980125417
2019-12-23,1404,63.66999816894531,20457700,COP,0.9833448681793681
2019-12-30,1405,65.06999969482422,17761000,COP,2.1988402169638337
2020-01-06,1406,66.27999877929689,27273800,COP,1.859534486164929
