,date,open,volume,ticker,change
827,2008-12-01,45.63000106811523,21572100,DUK,-0.06570034909577942
828,2008-12-08,45.65999984741211,16276400,DUK,0.06574354283292858
829,2008-12-15,44.0099983215332,15119500,DUK,-3.6136695825513114
830,2008-12-22,44.13000106811523,5525000,DUK,0.27267155455288716
831,2008-12-29,43.77000045776367,6762800,DUK,-0.8157729472879228
832,2009-01-05,46.68000030517578,12917800,DUK,6.64838888960064
833,2009-01-12,45.9000015258789,13282500,DUK,-1.6709485308430847
834,2009-01-19,45.0,12635600,DUK,-1.9607875728968525
835,2009-01-26,45.06000137329102,14483100,DUK,0.13333638509116166
836,2009-02-02,45.0,17947300,DUK,-0.13315883591292585
837,2009-02-09,47.099998474121094,14304000,DUK,4.666663275824654
838,2009-02-16,43.68000030517578,17158400,DUK,-7.26114284446191
839,2009-02-23,42.900001525878906,15753600,DUK,-1.7857114785881776
840,2009-03-02,39.75,18945900,DUK,-7.342660638318872
841,2009-03-09,36.060001373291016,15963900,DUK,-9.283015413104364
842,2009-03-16,39.45000076293945,19655100,DUK,9.400996285483638
843,2009-03-23,43.5,14251400,DUK,10.26615756333582
844,2009-03-30,42.209999084472656,15604400,DUK,-2.965519346039871
845,2009-04-06,42.33000183105469,10898300,DUK,0.2842993347189514
846,2009-04-13,41.849998474121094,17200100,DUK,-1.1339554362632878
847,2009-04-20,40.97999954223633,14696100,DUK,-2.078850570144583
848,2009-04-27,40.97999954223633,10150500,DUK,0.0
849,2009-05-04,42.11999893188477,17887600,DUK,2.781843344028094
850,2009-05-11,42.33000183105469,16103800,DUK,0.49858239433843604
851,2009-05-18,40.83000183105469,14444000,DUK,-3.5435859558587364
852,2009-05-25,41.06999969482422,12305200,DUK,0.5877978275940035
853,2009-06-01,42.599998474121094,11397500,DUK,3.7253440240217253
854,2009-06-08,42.38999938964844,16529300,DUK,-0.4929556150107089
855,2009-06-15,43.560001373291016,17120000,DUK,2.7600896449370804
856,2009-06-22,42.959999084472656,14929000,DUK,-1.377415679298516
857,2009-06-29,43.40999984741211,9379900,DUK,1.047487831772557
858,2009-07-06,43.11000061035156,14239200,DUK,-0.6910832483645617
859,2009-07-13,43.13999938964844,11942300,DUK,0.06958658982174012
860,2009-07-20,44.36999893188477,11301400,DUK,2.851181176723607
861,2009-07-27,46.16999816894531,11228400,DUK,4.056793510010748
862,2009-08-03,46.709999084472656,12531400,DUK,1.1695926726082415
863,2009-08-10,46.91999816894531,17046700,DUK,0.44958057929498907
864,2009-08-17,45.41999816894531,15312400,DUK,-3.1969310710519103
865,2009-08-24,46.95000076293945,8007700,DUK,3.3685659526077174
866,2009-08-31,46.68000030517578,18077900,DUK,-0.5750808378618812
867,2009-09-07,46.79999923706055,8868200,DUK,0.25706711889515643
868,2009-09-14,46.47000122070313,14682000,DUK,-0.7051239780706918
869,2009-09-21,47.66999816894531,10565300,DUK,2.582304533505289
870,2009-09-28,47.43000030517578,11238500,DUK,-0.5034568344621382
871,2009-10-05,46.349998474121094,9498700,DUK,-2.2770436940875007
872,2009-10-12,47.18999862670898,11292200,DUK,1.812298123498076
873,2009-10-19,47.43000030517578,18014500,DUK,0.5085858983919653
874,2009-10-26,48.41999816894531,18647600,DUK,2.087282010119444
875,2009-11-02,47.61000061035156,14227200,DUK,-1.6728574746482552
876,2009-11-09,48.540000915527344,16614300,DUK,1.953371756465756
877,2009-11-16,48.33000183105469,12120600,DUK,-0.43263098580923215
878,2009-11-23,48.86999893188477,8779400,DUK,1.117312394726845
879,2009-11-30,50.099998474121094,16827500,DUK,2.5168806407192683
880,2009-12-07,51.72000122070313,11366700,DUK,3.2335385148142124
881,2009-12-14,53.81999969482422,15171600,DUK,4.060321779885173
882,2009-12-21,52.16999816894531,5966100,DUK,-3.0657776574413176
883,2009-12-28,51.84000015258789,5517000,DUK,-0.6325436609922221
884,2010-01-04,51.63000106811523,15541000,DUK,-0.4050908253366971
885,2010-01-11,50.54999923706055,14151300,DUK,-2.0918105921203427
886,2010-01-18,50.97000122070313,12372200,DUK,0.8308644707845264
887,2010-01-25,50.099998474121094,13419200,DUK,-1.70689175151257
888,2010-02-01,49.68000030517578,11737200,DUK,-0.8383197240260605
889,2010-02-08,49.04999923706055,18014300,DUK,-1.2681180842295594
890,2010-02-15,48.81000137329102,11263800,DUK,-0.48929228848629575
891,2010-02-22,49.95000076293945,12443200,DUK,2.3355856537062945
892,2010-03-01,49.22999954223633,10482800,DUK,-1.441443863274837
893,2010-03-08,49.47000122070313,7545900,DUK,0.4875110312785951
894,2010-03-15,49.04999923706055,12550500,DUK,-0.8490033824111065
895,2010-03-22,49.59000015258789,9610600,DUK,1.100919314835253
896,2010-03-29,49.349998474121094,8650300,DUK,-0.48397192524362637
897,2010-04-05,49.290000915527344,12908700,DUK,-0.12157560374639613
898,2010-04-12,48.959999084472656,14956800,DUK,-0.669510701816056
899,2010-04-19,47.81999969482422,16480100,DUK,-2.328430169456398
900,2010-04-26,48.72000122070313,25987000,DUK,1.8820609193277031
901,2010-05-03,50.54999923706055,23547900,DUK,3.756153469839761
902,2010-05-10,50.54999923706055,17549500,DUK,0.0
903,2010-05-17,50.4000015258789,21856200,DUK,-0.2967313816924402
904,2010-05-24,47.90999984741211,15679300,DUK,-4.940479371192573
905,2010-05-31,47.54999923706055,9750900,DUK,-0.7514101680194601
906,2010-06-07,46.97999954223633,15115300,DUK,-1.1987375477809894
907,2010-06-14,48.77999877929688,11557100,DUK,3.831416037887154
908,2010-06-21,50.15999984741211,12625100,DUK,2.829030550736555
909,2010-06-28,48.72000122070313,13310200,DUK,-2.870810668041241
910,2010-07-05,48.38999938964844,12154200,DUK,-0.6773436428291041
911,2010-07-12,50.18999862670898,10298700,DUK,3.7197752836624227
912,2010-07-19,50.90999984741211,16714600,DUK,1.4345511862994516
913,2010-07-26,50.66999816894531,14245500,DUK,-0.4714234515539815
914,2010-08-02,51.72000122070313,11871500,DUK,2.072238187688246
915,2010-08-09,52.61999893188477,14361100,DUK,1.7401347446631115
916,2010-08-16,50.90999984741211,18067300,DUK,-3.2497132633662975
917,2010-08-23,51.45000076293945,16168800,DUK,1.0606971462302872
918,2010-08-30,52.04999923706055,14441900,DUK,1.1661777749734956
919,2010-09-06,52.04999923706055,8266900,DUK,0.0
920,2010-09-13,52.7400016784668,10992900,DUK,1.325653124918695
921,2010-09-20,52.68000030517578,10629200,DUK,-0.11376824304409072
922,2010-09-27,53.81999969482422,10749700,DUK,2.164007940479137
923,2010-10-04,53.4000015258789,15206000,DUK,-0.7803756434909646
924,2010-10-11,52.95000076293945,9988300,DUK,-0.842698033859353
925,2010-10-18,52.88999938964844,16594600,DUK,-0.11331703952119966
926,2010-10-25,53.4000015258789,12642900,DUK,0.964269506742098
927,2010-11-01,54.86999893188477,11676800,DUK,2.752804052437112
928,2010-11-08,55.43999862670898,10473400,DUK,1.0388184908328468
929,2010-11-15,53.54999923706055,10395400,DUK,-3.4090898926139173
930,2010-11-22,52.56000137329102,6137500,DUK,-1.8487355329117772
931,2010-11-29,52.47000122070313,12618700,DUK,-0.17123316255015403
932,2010-12-06,53.25,12103300,DUK,1.4865613896519276
933,2010-12-13,52.77000045776367,9612200,DUK,-0.9014075910541371
934,2010-12-20,53.459999084472656,5213900,DUK,1.3075585005182044
935,2010-12-27,53.22000122070313,4915500,DUK,-0.44892979401346644
936,2011-01-03,53.7599983215332,11628700,DUK,1.0146506735140897
937,2011-01-10,53.040000915527344,24540600,DUK,-1.3392809309621376
938,2011-01-17,53.90999984741211,13115100,DUK,1.6402694511079383
939,2011-01-24,54.540000915527344,15341300,DUK,1.1686163418631077
940,2011-01-31,54.0,21020200,DUK,-0.9901006719154772
941,2011-02-07,54.06000137329102,17580800,DUK,0.11111365424263467
942,2011-02-14,53.52000045776367,21352100,DUK,-0.9988917902509429
943,2011-02-21,53.70000076293945,11503700,DUK,0.3363234372873968
944,2011-02-28,53.63999938964844,14961700,DUK,-0.1117343993269084
945,2011-03-07,54.0,16923900,DUK,0.6711420851004637
946,2011-03-14,54.86999893188477,24034500,DUK,1.6111091331199496
947,2011-03-21,53.25,10529800,DUK,-2.9524311343541814
948,2011-03-28,53.4900016784668,12275300,DUK,0.4507073774024354
949,2011-04-04,55.20000076293945,11923500,DUK,3.1968574141231367
950,2011-04-11,55.13999938964844,13024600,DUK,-0.10869813851759899
951,2011-04-18,54.81000137329102,8480600,DUK,-0.5984730141643165
952,2011-04-25,55.47000122070313,12464800,DUK,1.2041595162844276
953,2011-05-02,56.06999969482422,19243000,DUK,1.0816629906565578
954,2011-05-09,56.27999877929688,10925500,DUK,0.3745302044152645
955,2011-05-16,57.68999862670898,15705200,DUK,2.5053302736224947
956,2011-05-23,56.70000076293945,13215300,DUK,-1.7160649806484494
957,2011-05-30,56.4000015258789,9479200,DUK,-0.5290991764089024
958,2011-06-06,55.290000915527344,11295900,DUK,-1.9680861353208239
959,2011-06-13,54.9900016784668,13016200,DUK,-0.5425922085240854
960,2011-06-20,56.099998474121094,14452700,DUK,2.0185429383046443
961,2011-06-27,55.68000030517578,10117500,DUK,-0.748659858055179
962,2011-07-04,57.27000045776367,10608500,DUK,2.855603706668965
963,2011-07-11,57.0,17153400,DUK,-0.4714518170168268
964,2011-07-18,56.27999877929688,12775200,DUK,-1.2631600363212596
965,2011-07-25,56.63999938964844,23831000,DUK,0.6396599469792187
966,2011-08-01,56.4900016784668,30479500,DUK,-0.2648264703354752
967,2011-08-08,53.4900016784668,37750100,DUK,-5.310674297861737
968,2011-08-15,53.88000106811523,18587500,DUK,0.7291070805956444
969,2011-08-22,55.5,25009900,DUK,3.0066794724758195
970,2011-08-29,56.040000915527344,17997500,DUK,0.9729746225717906
971,2011-09-05,55.5,14032800,DUK,-0.9635990483678284
972,2011-09-12,55.349998474121094,15981800,DUK,-0.2702730196016329
973,2011-09-19,58.16999816894531,23325300,DUK,5.094850537606989
974,2011-09-26,59.63999938964844,33587400,DUK,2.5270779903305916
975,2011-10-03,60.27000045776367,26218400,DUK,1.056339829917205
976,2011-10-10,59.849998474121094,21474100,DUK,-0.6968673974656916
977,2011-10-17,59.54999923706055,17743700,DUK,-0.5012518708588863
978,2011-10-24,61.56000137329102,18812800,DUK,3.375318491993472
979,2011-10-31,61.13999938964844,39638100,DUK,-0.6822644156483256
980,2011-11-07,61.61999893188477,26751900,DUK,0.7850826742363423
981,2011-11-14,62.849998474121094,33018400,DUK,1.9961044523807474
982,2011-11-21,60.11999893188477,10968100,DUK,-4.343674794774127
983,2011-11-28,60.09000015258789,17436200,DUK,-0.04989817004300076
984,2011-12-05,62.25,14700500,DUK,3.5946078248080764
985,2011-12-12,62.34000015258789,22652300,DUK,0.14457855837412148
986,2011-12-19,63.47999954223633,20291700,DUK,1.8286804409016564
987,2011-12-26,65.27999877929689,9471700,DUK,2.835537570952461
988,2012-01-02,66.33000183105469,17483000,DUK,1.6084605873044222
989,2012-01-09,64.58999633789061,17507300,DUK,-2.62325560851927
990,2012-01-16,64.19999694824219,11991600,DUK,-0.6038077283798153
991,2012-01-23,63.84000015258789,13975600,DUK,-0.5607426990137164
992,2012-01-30,63.38999938964844,13375600,DUK,-0.704888411440913
993,2012-02-06,64.11000061035156,29463100,DUK,1.1358277766771852
994,2012-02-13,64.83000183105469,32904400,DUK,1.1230716172959598
995,2012-02-20,62.72999954223633,16962700,DUK,-3.2392445310905766
996,2012-02-27,63.11999893188477,13095800,DUK,0.6217111310288734
997,2012-03-05,62.97000122070313,11695300,DUK,-0.2376389634345668
998,2012-03-12,63.47999954223633,14453500,DUK,0.8099067995023637
999,2012-03-19,63.09000015258789,16927200,DUK,-0.6143657726225281
1000,2012-03-26,62.72999954223633,15725300,DUK,-0.5706143754650088
1001,2012-04-02,63.0,17326100,DUK,0.43041680174392427
1002,2012-04-09,62.099998474121094,24481900,DUK,-1.4285738506014385
1003,2012-04-16,61.349998474121094,33879800,DUK,-1.2077294982745406
1004,2012-04-23,62.72999954223633,15290100,DUK,2.2493905500215328
1005,2012-04-30,64.11000061035156,19126700,DUK,2.199906070756584
1006,2012-05-07,64.55999755859375,33986600,DUK,0.7019138105725247
1007,2012-05-14,64.86000061035156,29954500,DUK,0.46468875945283905
1008,2012-05-21,64.62000274658203,22864900,DUK,-0.37002445499704173
1009,2012-05-28,66.0,16005500,DUK,2.135557404461673
1010,2012-06-04,67.11000061035156,24000200,DUK,1.6818191065932766
1011,2012-06-11,69.95999908447266,37032000,DUK,4.246756739980551
1012,2012-06-18,69.93000030517578,19388800,DUK,-0.04287990235770759
1013,2012-06-25,68.30999755859375,25939800,DUK,-2.316606234108837
1014,2012-07-02,70.34999847412111,25484300,DUK,2.9863870420688015
1015,2012-07-09,65.16999816894531,43778100,DUK,-7.363184673104587
1016,2012-07-16,66.58000183105469,28066800,DUK,2.163577875902515
1017,2012-07-23,65.97000122070311,23220700,DUK,-0.9161919398852528
1018,2012-07-30,67.38999938964844,32256500,DUK,2.152490742261339
1019,2012-08-06,68.62000274658203,20621000,DUK,1.8252016145922842
1020,2012-08-13,67.76000213623047,22955300,DUK,-1.2532797667286588
1021,2012-08-20,66.23999786376953,17500900,DUK,-2.243217568684534
1022,2012-08-27,65.47000122070311,14533400,DUK,-1.162434583180408
1023,2012-09-03,64.69999694824219,11474900,DUK,-1.1761176998686695
1024,2012-09-10,64.76999664306639,16390300,DUK,0.10819118721165
1025,2012-09-17,64.30000305175781,26871100,DUK,-0.7256347316159577
1026,2012-09-24,64.12000274658203,15655300,DUK,-0.2799382529280618
1027,2012-10-01,65.01000213623047,15308700,DUK,1.3880214465459915
1028,2012-10-08,64.94999694824219,10319000,DUK,-0.09230147056838812
1029,2012-10-15,64.12000274658203,12771300,DUK,-1.2778972142547873
1030,2012-10-22,65.33999633789061,13458800,DUK,1.9026723940270145
1031,2012-10-29,65.01999664306639,15715700,DUK,-0.4897455046820246
1032,2012-11-05,64.58000183105469,30875000,DUK,-0.6767069128395976
1033,2012-11-12,61.86999893188477,20945200,DUK,-4.1963499881270545
1034,2012-11-19,61.2599983215332,11974900,DUK,-0.9859392611645984
1035,2012-11-26,60.31999969482422,22252700,DUK,-1.534441156487218
1036,2012-12-03,64.08999633789061,17520400,DUK,6.249994466412238
1037,2012-12-10,64.25,13278900,DUK,0.24965465946640022
1038,2012-12-17,63.97999954223633,25638400,DUK,-0.42023417550766057
1039,2012-12-24,64.48000335693361,8996800,DUK,0.781500184861994
1040,2012-12-31,62.81999969482422,10408100,DUK,-2.574447232765051
1041,2013-01-07,64.79000091552734,12543100,DUK,3.1359459252997013
1042,2013-01-14,65.69999694824219,13644000,DUK,1.4045315941595506
1043,2013-01-21,66.62000274658203,10556200,DUK,1.400313304526658
1044,2013-01-28,68.05000305175781,15130900,DUK,2.1465029213754394
1045,2013-02-04,68.65000152587889,19412100,DUK,0.8817023471177947
1046,2013-02-11,68.94999694824219,25954300,DUK,0.4369925938751897
1047,2013-02-18,68.23999786376953,9059800,DUK,-1.0297304073930884
1048,2013-02-25,69.52999877929689,17957100,DUK,1.8903882706776205
1049,2013-03-04,68.90000152587889,10989400,DUK,-0.9060797705717549
1050,2013-03-11,69.52999877929689,10856700,DUK,0.9143646436370105
1051,2013-03-18,69.58000183105469,9545000,DUK,0.07191579553527491
1052,2013-03-25,70.69999694824219,10584300,DUK,1.6096508877750957
1053,2013-04-01,72.55999755859375,16030900,DUK,2.630835488880184
1054,2013-04-08,71.97000122070312,12469400,DUK,-0.8131151567558839
1055,2013-04-15,72.80999755859375,10960300,DUK,1.1671478722290045
1056,2013-04-22,74.30999755859375,9574900,DUK,2.060156640978977
1057,2013-04-29,75.04000091552734,11103000,DUK,0.9823756976414688
1058,2013-05-06,74.30000305175781,25258300,DUK,-0.9861378661262918
1059,2013-05-13,71.93000030517578,21188200,DUK,-3.1897747634425717
1060,2013-05-20,71.61000061035156,14276400,DUK,-0.44487653755952083
1061,2013-05-27,69.08999633789061,18822300,DUK,-3.5190675198746932
1062,2013-06-03,66.95999908447266,16948100,DUK,-3.0829314898223736
1063,2013-06-10,68.02999877929689,13305600,DUK,1.597968502768924
1064,2013-06-17,68.18000030517578,20314100,DUK,0.2204932067770976
1065,2013-06-24,65.19000244140625,14562500,DUK,-4.385447125823128
1066,2013-07-01,67.90000152587889,12542500,DUK,4.1570777465585
1067,2013-07-08,67.30000305175781,12619400,DUK,-0.8836501629420445
1068,2013-07-15,70.05999755859375,11867700,DUK,4.101031770701901
1069,2013-07-22,70.73999786376953,8665400,DUK,0.9705971008735363
1070,2013-07-29,70.62000274658203,10572300,DUK,-0.16962838678421446
1071,2013-08-05,72.0,24864400,DUK,1.9541166804680703
1072,2013-08-12,70.75,21129600,DUK,-1.7361111111111112
1073,2013-08-19,66.94999694824219,14680200,DUK,-5.371029048420936
1074,2013-08-26,66.41000366210939,9618700,DUK,-0.8065620772921875
1075,2013-09-02,65.88999938964844,9737400,DUK,-0.7830209965153836
1076,2013-09-09,65.5,12369900,DUK,-0.591894662712211
1077,2013-09-16,67.48999786376953,20241200,DUK,3.038164677510735
1078,2013-09-23,66.97000122070311,11970900,DUK,-0.7704795666404499
1079,2013-09-30,66.66000366210939,11145800,DUK,-0.46289017909990565
1080,2013-10-07,66.26999664306639,12555200,DUK,-0.585069003326028
1081,2013-10-14,68.59999847412111,14196400,DUK,3.5159226634705076
1082,2013-10-21,70.0,13396700,DUK,2.0408185962380645
1083,2013-10-28,72.30999755859375,12757900,DUK,3.2999965122767865
1084,2013-11-04,72.68000030517578,25807700,DUK,0.5116896128812798
1085,2013-11-11,72.44999694824219,22681100,DUK,-0.3164603136596499
1086,2013-11-18,71.81999969482422,14611400,DUK,-0.8695614630157056
1087,2013-11-25,71.16999816894531,9374200,DUK,-0.9050425071580015
1088,2013-12-02,70.12999725341797,11589900,DUK,-1.4612911933179495
1089,2013-12-09,70.19000244140625,13709300,DUK,0.08556279814392369
1090,2013-12-16,69.09999847412111,16570900,DUK,-1.552933365681336
1091,2013-12-23,69.93000030517578,8987000,DUK,1.2011604187886058
1092,2013-12-30,68.80000305175781,9579000,DUK,-1.615897681233577
1093,2014-01-06,68.0,15539700,DUK,-1.1627950817908759
1094,2014-01-13,68.04000091552734,17007000,DUK,0.058824875775505533
1095,2014-01-20,67.87999725341797,12923700,DUK,-0.2351611698359938
1096,2014-01-27,68.30000305175781,18980200,DUK,0.6187475181706715
1097,2014-02-03,70.68000030517578,18478700,DUK,3.4846224700962374
1098,2014-02-10,69.87000274658203,13267900,DUK,-1.1460067276406551
1099,2014-02-17,71.76000213623047,14480400,DUK,2.705022635398271
1100,2014-02-24,71.5,13980800,DUK,-0.3623218067035116
1101,2014-03-03,70.58999633789062,14586200,DUK,-1.2727323945585665
1102,2014-03-10,69.87999725341797,15361600,DUK,-1.005806943343826
1103,2014-03-17,70.95999908447266,21608000,DUK,1.5455092637426548
1104,2014-03-24,68.61000061035156,15506100,DUK,-3.311722807836558
1105,2014-03-31,70.66999816894531,12088300,DUK,3.002474187826996
1106,2014-04-07,70.58999633789062,19899600,DUK,-0.11320480136908068
1107,2014-04-14,72.05000305175781,10935000,DUK,2.068291244666773
1108,2014-04-21,72.63999938964844,11177400,DUK,0.8188706632903201
1109,2014-04-28,74.0,16109400,DUK,1.8722475520083357
1110,2014-05-05,72.86000061035156,14966400,DUK,-1.540539715741132
1111,2014-05-12,72.20999908447266,14008000,DUK,-0.8921239643615341
1112,2014-05-19,71.26000213623047,11389300,DUK,-1.3156030470667401
1113,2014-05-26,71.05999755859375,8877900,DUK,-0.2806687786149127
1114,2014-06-02,70.94999694824219,10955900,DUK,-0.15479962585258972
1115,2014-06-09,71.12999725341797,15103400,DUK,0.25370022962381644
1116,2014-06-16,71.11000061035156,17323400,DUK,-0.02811281293202267
1117,2014-06-23,72.38999938964844,12294400,DUK,1.800026393348876
1118,2014-06-30,73.7699966430664,12865300,DUK,1.9063368767140845
1119,2014-07-07,71.25,12180600,DUK,-3.416018378392131
1120,2014-07-14,72.20999908447266,12118800,DUK,1.3473671361019737
1121,2014-07-21,72.91999816894531,10120800,DUK,0.9832420626983884
1122,2014-07-28,73.30999755859375,15508800,DUK,0.5348318697771551
1123,2014-08-04,72.93000030517578,21053900,DUK,-0.5183430174230359
1124,2014-08-11,72.0,13675300,DUK,-1.2751958059566604
1125,2014-08-18,72.30000305175781,10626300,DUK,0.41667090521918404
1126,2014-08-25,73.18000030517578,10661900,DUK,1.217146910475232
1127,2014-09-01,74.0199966430664,11459400,DUK,1.1478495960476442
1128,2014-09-08,74.61000061035156,16741200,DUK,0.7970872656617759
1129,2014-09-15,73.3499984741211,16298600,DUK,-1.6887845140369202
1130,2014-09-22,74.0,15602900,DUK,0.8861643345612827
1131,2014-09-29,73.69000244140625,17713700,DUK,-0.41891561972128377
1132,2014-10-06,75.41999816894531,16292400,DUK,2.3476668071963336
1133,2014-10-13,76.69999694824219,26097500,DUK,1.6971609790146125
1134,2014-10-20,78.56999969482422,15748600,DUK,2.4380740821201403
1135,2014-10-27,80.37999725341797,14476300,DUK,2.303675150342381
1136,2014-11-03,82.2300033569336,20183300,DUK,2.3015752260889237
1137,2014-11-10,82.0999984741211,18171200,DUK,-0.15809908489020885
1138,2014-11-17,79.16999816894531,16863800,DUK,-3.5688189520482783
1139,2014-11-24,80.05999755859375,13637700,DUK,1.1241624481905603
1140,2014-12-01,80.38999938964844,16580200,DUK,0.41219315653009864
1141,2014-12-08,80.91000366210938,17843800,DUK,0.6468519422925842
1142,2014-12-15,82.69000244140625,20465800,DUK,2.1999736728852217
1143,2014-12-22,83.06999969482422,10102600,DUK,0.4595443731994482
1144,2014-12-29,85.75,12121200,DUK,3.2261951547145147
1145,2015-01-05,83.5999984741211,16499000,DUK,-2.507290409188229
1146,2015-01-12,85.19999694824219,17002800,DUK,1.9138738078044142
1147,2015-01-19,87.44000244140625,10372200,DUK,2.6291145227679227
1148,2015-01-26,88.62999725341797,13233200,DUK,1.3609272401486232
1149,2015-02-02,87.0,18182100,DUK,-1.839103355444489
1150,2015-02-09,83.1500015258789,20949500,DUK,-4.425285602438039
1151,2015-02-16,79.44000244140625,21020100,DUK,-4.4618148122558825
1152,2015-02-23,78.86000061035156,15988800,DUK,-0.730113057942676
1153,2015-03-02,78.4800033569336,20437900,DUK,-0.4818631124485287
1154,2015-03-09,75.0,20101800,DUK,-4.434254852291798
1155,2015-03-16,75.19000244140625,23052000,DUK,0.25333658854166674
1156,2015-03-23,76.68000030517578,16055900,DUK,1.981643590091184
1157,2015-03-30,75.41000366210938,15278200,DUK,-1.656229314047986
1158,2015-04-06,77.44000244140625,16368700,DUK,2.691948920189313
1159,2015-04-13,77.58999633789062,13025600,DUK,0.19369045939514984
1160,2015-04-20,77.63999938964844,13432700,DUK,0.06444523020732996
1161,2015-04-27,79.5999984741211,16527200,DUK,2.5244707623400346
1162,2015-05-04,77.9000015258789,18391300,DUK,-2.1356745990326576
1163,2015-05-11,77.0,19957800,DUK,-1.1553292788831584
1164,2015-05-18,75.94000244140625,14618500,DUK,-1.376620205965909
1165,2015-05-25,76.02999877929688,11923800,DUK,0.11850979062064733
1166,2015-06-01,76.26000213623047,24806800,DUK,0.30251658638224804
1167,2015-06-08,72.68000030517578,19107600,DUK,-4.694468569066378
1168,2015-06-15,72.4000015258789,22068700,DUK,-0.38524873159217
1169,2015-06-22,73.45999908447266,18529000,DUK,1.4640849948253947
1170,2015-06-29,71.08000183105469,12880900,DUK,-3.2398547278515175
1171,2015-07-06,72.37000274658203,19467300,DUK,1.8148577409908642
1172,2015-07-13,74.56999969482422,15606900,DUK,3.0399293419207334
1173,2015-07-20,73.5999984741211,14329800,DUK,-1.3007928452096416
1174,2015-07-27,71.76000213623047,14384300,DUK,-2.4999950761379384
1175,2015-08-03,74.30000305175781,14883000,DUK,3.539577536111775
1176,2015-08-10,75.1500015258789,16553300,DUK,1.14400866649895
1177,2015-08-17,76.44999694824219,19276800,DUK,1.7298674597040566
1178,2015-08-24,74.66000366210938,27657000,DUK,-2.3413909190142483
1179,2015-08-31,71.83999633789062,17270300,DUK,-3.77713258223416
1180,2015-09-07,68.80000305175781,12445500,DUK,-4.231616705316321
1181,2015-09-14,68.40000152587889,18090600,DUK,-0.5813975408954587
1182,2015-09-21,69.30000305175781,14896300,DUK,1.31579167514844
1183,2015-09-28,70.58999633789062,16539800,DUK,1.8614620913787845
1184,2015-10-05,72.33000183105469,17163600,DUK,2.464946286206391
1185,2015-10-12,72.26000213623047,11805100,DUK,-0.09677822902275189
1186,2015-10-19,73.48999786376953,11174300,DUK,1.7021805856304486
1187,2015-10-26,73.94000244140625,17652500,DUK,0.6123344546436167
1188,2015-11-02,71.4000015258789,20857100,DUK,-3.435218868893286
1189,2015-11-09,67.58999633789061,17798200,DUK,-5.336141605833664
1190,2015-11-16,66.88999938964844,19567100,DUK,-1.0356517031644794
1191,2015-11-23,69.05000305175781,9757300,DUK,3.2291877437864747
1192,2015-11-30,67.61000061035156,17670200,DUK,-2.085448773009999
1193,2015-12-07,66.80000305175781,18424400,DUK,-1.1980440042618987
1194,2015-12-14,67.80999755859375,22969200,DUK,1.511967755530454
1195,2015-12-21,69.95999908447266,8827500,DUK,3.1706261661801673
1196,2015-12-28,71.75,9356900,DUK,2.5586062592225325
1197,2016-01-04,70.93000030517578,13740900,DUK,-1.1428567175250437
1198,2016-01-11,71.25,17032000,DUK,0.45114858797042506
1199,2016-01-18,72.47000122070312,14435900,DUK,1.7122824150219298
1200,2016-01-25,72.19000244140625,14203300,DUK,-0.386365081524085
1201,2016-02-01,75.18000030517578,24375200,DUK,4.141844802119786
1202,2016-02-08,79.25,21865500,DUK,5.41367342152567
1203,2016-02-15,76.19999694824219,21341400,DUK,-3.84858429243888
1204,2016-02-22,74.80000305175781,19740100,DUK,-1.8372624049254251
1205,2016-02-29,73.95999908447266,29766000,DUK,-1.1229999104464155
1206,2016-03-07,75.0,20671700,DUK,1.40616675013681
1207,2016-03-14,77.95999908447266,20205500,DUK,3.9466654459635415
1208,2016-03-21,79.05999755859375,10978600,DUK,1.4109780490494916
1209,2016-03-28,79.75,12145800,DUK,0.872757984712646
1210,2016-04-04,81.1500015258789,12675300,DUK,1.75548780674471
1211,2016-04-11,79.83999633789062,10232100,DUK,-1.614300879058539
1212,2016-04-18,80.0,16453900,DUK,0.2004053976057613
1213,2016-04-25,76.81999969482422,12854600,DUK,-3.9750003814697266
1214,2016-05-02,78.83000183105469,18362000,DUK,2.6165089094186675
1215,2016-05-09,79.33999633789062,13216100,DUK,0.6469548331724478
1216,2016-05-16,80.58000183105469,15539900,DUK,1.5629008701779703
1217,2016-05-23,77.04000091552734,12802900,DUK,-4.393150701273705
1218,2016-05-30,78.01000213623047,13706100,DUK,1.2590877585356077
1219,2016-06-06,80.2699966430664,12394500,DUK,2.897057357964512
1220,2016-06-13,81.5999984741211,18193100,DUK,1.6569102861293952
1221,2016-06-20,82.7300033569336,12823100,DUK,1.384809931302724
1222,2016-06-27,82.37999725341797,21475400,DUK,-0.4230703364117428
1223,2016-07-04,85.79000091552734,14529300,DUK,4.139358795581767
1224,2016-07-11,85.43000030517578,15437300,DUK,-0.41963003439763924
1225,2016-07-18,85.12999725341797,13685000,DUK,-0.35116826722010064
1226,2016-07-25,86.48999786376953,13109400,DUK,1.5975574465285896
1227,2016-08-01,85.4000015258789,14497600,DUK,-1.2602570988699515
1228,2016-08-08,84.33000183105469,15271600,DUK,-1.2529270207331027
1229,2016-08-15,83.61000061035156,21117900,DUK,-0.8537901162928508
1230,2016-08-22,81.87999725341797,10395000,DUK,-2.069134486669775
1231,2016-08-29,80.11000061035156,13766800,DUK,-2.1616960215426975
1232,2016-09-05,80.55000305175781,10412100,DUK,0.549247831798661
