,date,open,volume,ticker,change
1323,2018-06-04,75.80999755859375,9334300,ED,-0.052736870576195825
1324,2018-06-11,72.80999755859375,12326500,ED,-3.9572617024308596
1325,2018-06-18,73.75,10772800,ED,1.291034848133025
1326,2018-06-25,76.0,8313200,ED,3.050847457627119
1327,2018-07-02,77.98999786376953,5609400,ED,2.6184182418020145
1328,2018-07-09,79.5,10164000,ED,1.9361484518413408
1329,2018-07-16,79.27999877929688,7679300,ED,-0.2767310952240566
1330,2018-07-23,78.12999725341797,7411700,ED,-1.4505569419600153
1331,2018-07-30,78.27999877929688,8866400,ED,0.19198967253559465
1332,2018-08-06,79.04000091552734,6106700,ED,0.9708765305084173
1333,2018-08-13,78.55999755859375,9571200,ED,-0.6072916894909821
1334,2018-08-20,81.3499984741211,6625200,ED,3.5514269376681553
1335,2018-08-27,79.5999984741211,6757800,ED,-2.151198565242391
1336,2018-09-03,79.19000244140625,7663300,ED,-0.5150704027314
1337,2018-09-10,80.38999938964844,6713400,ED,1.5153389458853488
1338,2018-09-17,80.33000183105469,10469200,ED,-0.07463311238869806
1339,2018-09-24,77.7699966430664,10642700,ED,-3.186860612019321
1340,2018-10-01,76.04000091552734,9728300,ED,-2.224502767409211
1341,2018-10-08,77.76000213623047,10701600,ED,2.261968963695661
1342,2018-10-15,75.31999969482422,9300400,ED,-3.1378631357693685
1343,2018-10-22,77.30999755859375,10346200,ED,2.642057716187535
1344,2018-10-29,76.33000183105469,12685000,ED,-1.267618365653572
1345,2018-11-05,74.80999755859375,7944700,ED,-1.99135888379152
1346,2018-11-12,78.93000030517578,19769200,ED,5.507288973449176
1347,2018-11-19,76.97000122070312,9949000,ED,-2.4832118039965727
1348,2018-11-26,77.2300033569336,11171800,ED,0.3377967157424629
1349,2018-12-03,79.86000061035156,10834200,ED,3.40540870011739
1350,2018-12-10,82.66999816894531,12917400,ED,3.5186545668890394
1351,2018-12-17,83.94000244140625,15415000,ED,1.5362335800050981
1352,2018-12-24,79.94000244140625,7778000,ED,-4.765308415129215
1353,2018-12-31,76.4800033569336,7476400,ED,-4.328244907183657
1354,2019-01-07,76.0999984741211,10259000,ED,-0.4968682873077426
1355,2019-01-14,75.55000305175781,13391400,ED,-0.7227272449293348
1356,2019-01-21,76.63999938964844,10510900,ED,1.4427482380694145
1357,2019-01-28,76.11000061035156,10799900,ED,-0.6915432979093428
1358,2019-02-04,76.3499984741211,9476300,ED,0.3153302612598976
1359,2019-02-11,78.87000274658203,9906000,ED,3.300595052814697
1360,2019-02-18,78.41000366210938,9179000,ED,-0.5832370590257031
1361,2019-02-25,82.0,8950400,ED,4.5784927563081395
1362,2019-03-04,83.0999984741211,9118700,ED,1.341461553806212
1363,2019-03-11,83.76000213623047,12079100,ED,0.7942282481688764
1364,2019-03-18,84.94000244140625,9582400,ED,1.408787338921725
1365,2019-03-25,85.12000274658203,7495000,ED,0.21191464563466428
1366,2019-04-01,84.66999816894531,6463500,ED,-0.5286707743378081
1367,2019-04-08,84.44999694824219,6477100,ED,-0.25983373740501103
1368,2019-04-15,84.66000366210938,5779900,ED,0.24867580989481464
1369,2019-04-22,83.61000061035156,9031100,ED,-1.2402586892725995
1370,2019-04-29,84.7300033569336,8169500,ED,1.3395559602990437
1371,2019-05-06,86.3499984741211,21533200,ED,1.9119497852054943
1372,2019-05-13,85.04000091552734,9879900,ED,-1.5170788439404008
1373,2019-05-20,87.16999816894531,7987200,ED,2.5047004121434053
1374,2019-05-27,88.4800033569336,8280300,ED,1.5028165831199662
1375,2019-06-03,86.30999755859375,8433600,ED,-2.4525381057976583
1376,2019-06-10,87.95999908447266,8616100,ED,1.9117154125265274
1377,2019-06-17,88.44000244140625,11146600,ED,0.5457064141992783
1378,2019-06-24,89.26000213623047,8421200,ED,0.9271818998054522
1379,2019-07-01,87.58000183105469,4540300,ED,-1.8821423537630328
1380,2019-07-08,89.12999725341797,5929900,ED,1.7698051952011649
1381,2019-07-15,88.3499984741211,6871000,ED,-0.875124877519239
1382,2019-07-22,87.4800033569336,6969200,ED,-0.9847143545139205
1383,2019-07-29,86.52999877929688,9612600,ED,-1.0859676968238505
1384,2019-08-05,86.27999877929688,8138900,ED,-0.28891714264049534
1385,2019-08-12,87.30999755859375,6944300,ED,1.1937862701315036
1386,2019-08-19,87.20999908447266,6878200,ED,-0.11453267313858848
1387,2019-08-26,87.2699966430664,8505100,ED,0.06879665086985683
1388,2019-09-02,88.9000015258789,8087100,ED,1.867772367952765
1389,2019-09-09,90.69000244140624,9443900,ED,2.0134993079907404
1390,2019-09-16,89.88999938964844,8198300,ED,-0.8821292647716831
1391,2019-09-23,93.2699966430664,6980400,ED,3.7601482660675187
1392,2019-09-30,94.70999908447266,6900000,ED,1.5439074656740628
1393,2019-10-07,93.8499984741211,5635500,ED,-0.9080357075967457
1394,2019-10-14,92.33999633789062,6065200,ED,-1.6089527552276395
1395,2019-10-21,91.6500015258789,7094600,ED,-0.7472328778169852
1396,2019-10-28,92.91999816894531,8197700,ED,1.3857028062436
1397,2019-11-04,90.81999969482422,10736400,ED,-2.260007011949051
1398,2019-11-11,87.91000366210938,7452400,ED,-3.204135699728133
1399,2019-11-18,87.98999786376953,7691900,ED,0.09099556174246305
1400,2019-11-25,86.0999984741211,4929000,ED,-2.1479707188703743
1401,2019-12-02,86.5,6302400,ED,0.46457785478258035
1402,2019-12-09,86.80000305175781,8806600,ED,0.34682433729226875
1403,2019-12-16,88.05000305175781,12106600,ED,1.4400921152671389
1404,2019-12-23,90.83999633789062,3250500,ED,3.1686464388794966
1405,2019-12-30,89.69999694824219,5132400,ED,-1.2549531435559158
1406,2020-01-06,88.66999816894531,7071200,ED,-1.1482706960304523
