,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CMI,1.4678506910111628,3.8910120459559523,0.02274025485624742,-2.573172951670552,0.17602939695631026,2.0857276565369394,1.4013890644466547,-0.441330420614368,-0.3180892004429732,-0.0060867840328313605,1.7955323699672676,,,-0.5791129262551089,-1.7436183579692175,2.4854996446112225,0.1697548264624742,-5.151466712809251,0.3124563288633171,1.5388916321162194,1.1352911483149675,0.6588176312543168,,1.5254925752747392,-0.3811854015839451,-7.603816304081125,-1.0501130270331047,0.7504484024349853,-0.15481617760248723,2.138144909982056,1.2413997451597982,-0.6779022608328926,-2.203058861537366,2.5659501158065745,-0.8619104106849125,-0.9245677246954671,6.621909361392115,-0.6026412892181334,1.309123713455007,-4.071761383627004,-2.9040523955187716,0.7262559727965243,-1.0508971770328168,8.316241012002878,-1.518225276303888,1.1784627471589575,1.8784437296871093,0.5250510018602061,0.1821636302088061,1.1643688881558498,,-1.5606040062545432,0.8731321138695511,-1.516799490024142,0.6458939356413498,-1.1640778888322736,-1.6994998693815886,2.4630791545076582,,3.1699925773919895,-0.3461112824745769,6.620845677675877,-0.8003634855176862,-5.214056335953901,1.2385649942059493,-0.13240629174570806,-0.3896633681814541,-0.576954869638372,4.954971271219394,2.774918115429871,0.9827987820003727,2.496403869028945,0.7604578696400264,-0.8429028899801541,-0.9375875811620622,-2.312834332597599,-2.504035909999423,8.358746472428756,-2.6773857532165053,2.7054176740134745,1.0430033023483314,4.209678492590617,10.545322377624085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMS,2.2651311015994513,4.688292456544241,0.8200206654445359,-1.7758925410822635,0.9733098075445987,2.883008067125228,2.198669475034943,0.35594998997392047,0.4791912101453153,0.7911936265554571,2.592812780555556,,,0.21816748433317956,-0.9463379473809289,3.282780055199511,0.9670352370507627,-4.354186302220962,1.1097367394516056,2.336172042704508,1.932571558903256,1.4560980418426053,,2.3227729858630277,0.4160950090043434,-6.8065358934928355,-0.25283261644481625,1.5477288130232738,0.6424642329858012,2.9354253205703444,2.0386801557480867,0.11937814975539585,-1.4057784509490774,3.363230526394863,-0.06463000009662401,-0.12728731410717864,7.419189771980404,0.19463912137015504,2.1064041240432956,-3.2744809730387154,-2.106771984930483,1.5235363833848128,-0.25361676644452835,9.113521422591168,-0.7209448657155995,1.975743157747246,2.6757241402753977,1.3223314124484946,0.9794440407970946,1.9616492987441383,,-0.7633235956662549,1.6704125244578396,-0.7195190794358536,1.4431743462296382,-0.3667974782439851,-0.9022194587933001,3.2603595650959467,,3.967272987980278,0.45116912811371157,7.418126088264167,-0.0030830749293977444,-4.416775925365613,2.035845404794238,0.6648741188425804,0.4076170424068344,0.22032554094991652,5.752251681807683,3.5721985260181595,1.7800791925886612,3.2936842796172336,1.5577382802283148,-0.04562247939186559,-0.14030717057377373,-1.5155539220093106,-1.7067554994111345,9.156026883017045,-1.8801053426282168,3.502698084601763,1.8402837129366199,5.006958903178907,11.342602788212375,0.7972804105882885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNP,0.7118742715337252,3.1350356264785146,-0.7332361646211902,-3.32914937114799,-0.5799470225211274,1.3297512370595017,0.645412644969217,-1.1973068400918057,-1.0740656199204108,-0.762063203510269,1.03955595048983,,,-1.3350893457325466,-2.499594777446655,1.7295232251337849,-0.5862215930149635,-5.907443132286689,-0.44352009061412057,0.7829152126387817,0.3793147288375298,-0.09715878822312085,,0.7695161557973016,-1.1371618210613827,-8.359792723558563,-1.8060894465105424,-0.005528017042452316,-0.9107925970799249,1.3821684905046183,0.4854233256823606,-1.4338786803103303,-2.9590352810148035,1.8099736963291368,-1.6178868301623501,-1.6805441441729048,5.865932941914678,-1.358617708695571,0.5531472939775695,-4.827737803104442,-3.6600288149962092,-0.029720446680913337,-1.8068735965102545,7.560264592525441,-2.2742016957813256,0.42248632768151984,1.1224673102096716,-0.2309254176172315,-0.5738127892686316,0.40839246867841217,,-2.316580425731981,0.11715569439211349,-2.2727759095015796,-0.11008248383608787,-1.9200543083097112,-2.4554762888590265,1.7071027350302206,,2.414016157914552,-1.1020877019520146,5.86486925819844,-1.5563399049951239,-5.970032755431339,0.4825885747285117,-0.8883827112231457,-1.1456397876588917,-1.3329312891158096,4.198994851741957,2.0189416959524333,0.22682236252293508,1.7404274495515075,0.004481450162588718,-1.5988793094575917,-1.6935640006394999,-3.0688107520750365,-3.2600123294768606,7.6027700529513185,-3.433362172693943,1.949441254536037,0.28702688287089373,3.4537020731131802,9.789345958146647,-0.7559764194774377,-1.5532568300657261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNX,0.6303637989003086,3.053525153845098,-0.8147466372546068,-3.4106598437814064,-0.661457495154544,1.2482407644260851,0.5639021723358004,-1.2788173127252223,-1.1555760925538274,-0.8435736761436856,0.9580454778564134,,,-1.4165998183659632,-2.5811052500800717,1.6480127525003683,-0.6677320656483801,-5.9889536049201055,-0.5250305632475372,0.7014047400053651,0.2978042562041132,-0.17866926085653745,,0.688005683163885,-1.2186722936947993,-8.441303196191978,-1.887599919143959,-0.08703848967586891,-0.9923030697133415,1.3006580178712017,0.403912853048944,-1.5153891529437469,-3.04054575364822,1.7284632236957203,-1.6993973027957667,-1.7620546168063214,5.784422469281261,-1.4401281813289877,0.47163682134415286,-4.909248275737858,-3.741539287629626,-0.11123091931432993,-1.888384069143671,7.478754119892025,-2.355712168414742,0.34097585504810324,1.040956837576255,-0.3124358902506481,-0.6553232619020481,0.32688199604499557,,-2.3980908983653975,0.03564522175869689,-2.354286382134996,-0.19159295646950447,-2.001564780943128,-2.536986761492443,1.625592262396804,,2.332505685281135,-1.1835981745854312,5.7833587855650235,-1.6378503776285405,-6.051543228064755,0.4010781020950951,-0.9698931838565623,-1.2271502602923083,-1.4144417617492262,4.11748437910854,1.9374312233190167,0.1453118898895185,1.658916976918091,-0.07702902247082788,-1.6803897820910083,-1.7750744732729165,-3.150321224708453,-3.341522802110277,7.521259580317902,-3.5148726453273595,1.8679307819026203,0.20551641023747713,3.3721916004797636,9.707835485513232,-0.8374868921108543,-1.6347673026991427,-0.0815104726334166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COF,1.7932058570462144,4.216367211991004,0.34809542089129897,-2.2478177856355006,0.5013845629913618,2.411082822571991,1.7267442304817062,-0.11597525457931646,0.007265965592078372,0.3192683820022202,2.120887536002319,,,-0.25375776022005736,-1.418263191934166,2.810854810646274,0.49510999249752574,-4.826111546774199,0.6378114948983686,1.864246798151271,1.460646314350019,0.9841727972893684,,1.8508477413097908,-0.05583023554889355,-7.278461138046072,-0.7247578609980532,1.0758035684700369,0.17053898843256432,2.4635000760171075,1.5667549111948498,-0.3525470947978411,-1.8777036955023143,2.891305281841626,-0.5365552446498609,-0.5992125586604156,6.947264527427167,-0.2772861231830819,1.6344788794900587,-3.7464062175919524,-2.57869722948372,1.0516111388315759,-0.7255420109977653,8.641596178037931,-1.1928701102688364,1.503817913194009,2.203798895722161,0.8504061678952577,0.5075187962438577,1.4897240541909014,,-1.2352488402194917,1.1984872799046027,-1.1914443239890904,0.9712491016764013,-0.838722722797222,-1.374144703346537,2.78843432054271,,3.495347743427041,-0.02075611643952535,6.94620084371093,-0.47500831948263467,-4.88870116991885,1.563920160241001,0.19294887428934349,-0.06430820214640254,-0.2515997036033204,5.2803264372544465,3.1002732814649225,1.3081539480354243,2.8217590350639967,1.085813035675078,-0.5175477239451025,-0.6122324151270107,-1.9874791665625475,-2.1786807439643714,8.684101638463808,-2.3520305871814537,3.030772840048526,1.368358468383383,4.53503365862567,10.870677543659138,0.32535516603505155,-0.4719252445532369,1.0813315855124892,1.1628420581459058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,-0.6119596061721708,1.8112017487726186,-2.0570700423270862,-4.652983248853886,-1.9037809002270234,0.005917359353605711,-0.678421232736679,-2.5211407177977017,-2.397899497626307,-2.085897081216165,-0.28427792721606604,,,-2.6589232234384426,-3.823428655152551,0.40568934742788887,-1.9100554707208595,-7.231277009992585,-1.7673539683200166,-0.5409186650671143,-0.9445191488683662,-1.4209926659290169,,-0.5543177219085944,-2.4609956987672787,-9.683626601264457,-3.1299233242164384,-1.3293618947483483,-2.234626474785821,0.05833461279872232,-0.8384105520235354,-2.7577125580162263,-4.2828691587206995,0.48613981862324085,-2.941720707868246,-3.004378021878801,4.542099064208782,-2.6824515864014673,-0.7706865837283265,-6.151571680810338,-4.983862692702106,-1.3535543243868093,-3.1307074742161505,6.236430714819545,-3.5980355734872216,-0.9013475500243762,-0.2013665674962244,-1.5547592953231275,-1.8976466669745276,-0.9154414090274838,,-3.640414303437877,-1.2066781833137825,-3.5966097872074756,-1.4339163615419839,-3.2438881860156075,-3.7793101665649225,0.3832688573243246,,1.0901822802086558,-2.4259215796579108,4.541035380492544,-2.8801737827010196,-7.293866633137235,-0.8412453029773843,-2.2122165889290417,-2.469473665364788,-2.656765166821706,2.875160974036061,0.6951078182465373,-1.097011515182961,0.4165935718456115,-1.3193524275433073,-2.9227131871634877,-3.017397878345396,-4.392644629780933,-4.583846207182757,6.2789361752454225,-4.757196050399839,0.6256073768301409,-1.0368069948350023,2.1298681954072842,8.465512080440753,-2.0798102971833337,-2.877090707771622,-1.323833877705896,-1.2423234050724794,-2.405165463218385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COP,4.160742415339669,6.583903770284459,2.7156319791847534,0.11971877265795411,2.8689211212848162,4.778619380865446,4.094280788775161,2.251561303714138,2.374802523885533,2.6868049402956746,4.488424094295774,,,2.113778798073397,0.9492733663592887,5.178391368939729,2.86264655079098,-2.458574988480745,3.005348053191823,4.231783356444725,3.8281828726434735,3.351709355582823,,4.218384299603246,2.311706322744561,-4.910924579752618,1.6427786972954013,3.4433401267634913,2.5380755467260188,4.831036634310562,3.934291469488304,2.0149894634956134,0.4898328627911403,5.258841840135081,1.8309813136435937,1.768323999633039,9.314801085720621,2.090250435110373,4.0020154377835135,-1.378869659298498,-0.2111606711902656,3.4191476971250303,1.6419945472956892,11.009132736331384,1.174666448024618,3.8713544714874635,4.571335454015616,3.217942726188712,2.875055354537312,3.857260612484356,,1.1322877180739628,3.566023838198057,1.176092234304364,3.3387856599698558,1.5288138354962326,0.9933918549469175,5.155970878836165,,5.862884301720496,2.3467804418539293,9.313737402004383,1.89252823881082,-2.5211646116253954,3.9314567185344553,2.560485432582798,2.303228356147052,2.1159368546901343,7.647862995547901,5.467809839758377,3.6756905063288787,5.189295593357452,3.4533495939685324,1.849988834348352,1.7553041431664438,0.380057391730907,0.18885581432908327,11.051638196757262,0.015505971112000805,5.398309398341981,3.7358950266768374,6.902570216919124,13.238214101952591,2.692891724328506,1.8956113137402175,3.4488681438059436,3.5303786164393602,2.3675365582934544,4.77270202151184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,1.9131956621044368,4.3363570170492265,0.4680852259495214,-2.127827980577278,0.6213743680495842,2.5310726276302136,1.8467340355399287,0.004014550478905976,0.1272557706503008,0.4392581870604426,2.240877341060542,,,-0.13376795516183493,-1.2982733868759433,2.9308446157044967,0.6150997975557482,-4.706121741715977,0.7578012999565911,1.9842366032094934,1.5806361194082414,1.1041626023475908,,1.9708375463680132,0.06415956950932888,-7.15847133298785,-0.6047680559398307,1.1957933735282593,0.29052879349078675,2.58348988107533,1.6867447162530722,-0.23255728973961864,-1.7577138904440919,3.0112950868998487,-0.4165654395916385,-0.47922275360219313,7.06725433248539,-0.15729631812485945,1.754468684548281,-3.6264164125337297,-2.458707424425498,1.1716009438897983,-0.6055522059395428,8.761585983096152,-1.072880305210614,1.6238077182522315,2.3237887007803835,0.9703959729534801,0.6275086013020801,1.6097138592491238,,-1.1152590351612695,1.3184770849628251,-1.0714545189308682,1.0912389067346238,-0.7187329177389996,-1.2541548982883146,2.9084241256009324,,3.6153375484852637,0.09923368861869708,7.066190648769152,-0.35501851442441223,-4.768711364860628,1.6839099652992233,0.3129386793475659,0.055681602911819894,-0.13160989854509797,5.400316242312669,3.220263086523145,1.4281437530936467,2.9417488401222194,1.2058028407333004,-0.3975579188868801,-0.4922426100687882,-1.867489361504325,-2.0586909389061487,8.80409144352203,-2.2320407821232315,3.1507626451067487,1.4883482734416054,4.655023463683892,10.99066734871736,0.445344971093274,-0.3519354394950145,1.2013213905707116,1.2828318632041282,0.11998980505822243,2.525155268276608,-2.2475467532352322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPB,6.771437732219495,9.194599087164285,5.32632729606458,2.7304140895377804,5.479616438164642,7.389314697745272,6.704976105654987,4.862256620593964,4.985497840765359,5.297500257175502,7.0991194111756,,,4.724474114953224,3.559968683239115,7.789086685819555,5.473341867670807,0.15212032839908174,5.616043370071649,6.8424786733245515,6.4388781895233,5.962404672462649,,6.829079616483072,4.922401639624388,-2.300229262872792,4.253474014175228,6.054035443643318,5.148770863605845,7.4417319511903885,6.544986786368131,4.62568478037544,3.1005281796709667,7.869537157014907,4.44167663052342,4.379019316512865,11.925496402600448,4.700945751990199,6.61271075466334,1.2318256575813287,2.399534645689561,6.029843014004857,4.252689864175515,13.619828053211211,3.7853617649044446,6.48204978836729,7.182030770895442,5.828638043068539,5.485750671417138,6.467955929364182,,3.7429830349537894,6.176719155077883,3.7867875511841906,5.949480976849682,4.139509152376059,3.6040871718267438,7.766666195715991,,8.473579618600322,4.9574757587337555,11.92443271888421,4.503223555690647,0.08953070525443119,6.542152035414282,5.171180749462625,4.913923673026878,4.72663217156996,10.258558312427727,8.078505156638204,6.286385823208706,7.799990910237278,6.064044910848359,4.460684151228179,4.36599946004627,2.9907527086107337,2.7995511312089096,13.662333513637089,2.6262012879918273,8.009004715221806,6.346590343556664,9.51326553379895,15.848909418832418,5.303587041208333,4.506306630620044,6.05956346068577,6.141073933319187,4.978231875173281,7.383397338391666,2.6106953168798266,4.858242070115058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRM,0.10683212288174682,2.5299934778265363,-1.3382783132731686,-3.934191519799968,-1.1849891711731058,0.7247090884075233,0.04037049631723866,-1.802348988743784,-1.6791077685723892,-1.3671053521622474,0.4345138018378516,,,-1.940131494384525,-3.1046369260986335,1.1244810764818065,-1.1912637416669418,-6.512485280938667,-1.048562239266099,0.17787306398680336,-0.22572741981444855,-0.7022009368750992,,0.16447400714532323,-1.7422039697133611,-8.96483487221054,-2.4111315951625207,-0.6105701656944307,-1.5158347457319032,0.77712634185264,-0.11961882296961779,-2.0389208289623086,-3.564077429666782,1.2049315476771585,-2.2229289788143287,-2.285586292824883,5.2608907932627,-1.9636598573475494,-0.05189485467440891,-5.4327799517564195,-4.265070963648188,-0.6347625953328917,-2.411915745162233,6.955222443873463,-2.879243844433304,-0.18255582097045853,0.5174251615576932,-0.8359675662692099,-1.17885493792061,-0.1966496799735662,,-2.9216225743839592,-0.4878864542598649,-2.877818058153558,-0.7151246324880662,-2.5250964569616894,-3.0605184375110044,1.1020605863782422,,1.8089740092625735,-1.707129850603993,5.259827109546462,-2.1613820536471025,-6.575074904083317,-0.12245357392346667,-1.493424859875124,-1.75068193631087,-1.937973437767788,3.5939527030899785,1.413899547300455,-0.3782197861290433,1.1353853008995292,-0.6005606984893896,-2.20392145810957,-2.298606149291478,-3.673852900727015,-3.865054478128839,6.9977279042993406,-4.038404321345921,1.3443991058840585,-0.31801526578108463,2.848659924461202,9.18430380949467,-1.361018568129416,-2.1582989787177045,-0.6050421486519784,-0.5235316760185618,-1.6863737341644676,0.7187917290539176,-4.053910292457922,-1.80636353922269,-6.664605609337748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSCO,1.334599794040769,3.7577611489855585,-0.1105106421141464,-2.706423848640946,0.04277849998591643,1.9524767595665455,1.2681381674762608,-0.5745813175847618,-0.451340097413367,-0.1393376810032252,1.6622814729968738,,,-0.7123638232255027,-1.8768692549396113,2.3522487476408287,0.03650392949208037,-5.284717609779644,0.17920543189292326,1.4056407351458255,1.0020402513445736,0.525566734283923,,1.3922416783043454,-0.5144362985543389,-7.737067201051518,-1.1833639240034985,0.6171975054645915,-0.28806707457288105,2.004894013011662,1.1081488481894044,-0.8111531578032865,-2.3363097585077597,2.4326992188361807,-0.9951613076553063,-1.057818621665861,6.488658464421722,-0.7358921861885273,1.1758728164846133,-4.205012280597398,-3.0373032924891654,0.5930050758261305,-1.1841480740032106,8.182990115032485,-1.6514761732742818,1.0452118501885637,1.7451928327167154,0.3918001048898123,0.048912733238412276,1.031117991185456,,-1.693854903224937,0.7398812168991573,-1.6500503869945358,0.512643038670956,-1.2973287858026674,-1.8327507663519824,2.3298282575372644,,3.0367416804215956,-0.4793621794449707,6.487594780705484,-0.93361438248808,-5.347307232924296,1.1053140972355555,-0.2656571887161019,-0.5229142651518479,-0.7102057666087658,4.821720374249001,2.641667218459477,0.8495478850299789,2.3631529720585513,0.6272069726696325,-0.9761537869505479,-1.070838478132456,-2.4460852295679927,-2.6372868069698168,8.225495575458362,-2.810636650186899,2.5721667770430807,0.9097524053779376,4.076427595620224,10.412071480653692,-0.13325089697039383,-0.9305313075586823,0.6227255225070438,0.7042359951404604,-0.4586060630054454,1.9465594002129398,-2.8261426212989,-0.5785958680636678,-5.436837938178726,1.2277676711590222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
