,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
EQT,,1.117386593662919,1.0486364366647543,-2.1168614223933653,0.785297196280009,,-1.8303968723814292,4.186348762719499,0.9573595453967045,0.9149561890788511,-2.3206803453712674,,,-1.031702265717053,-0.04026677884310026,0.4207504610574057,-5.845674981715401,-3.1577945739254933,-1.3148033110132202,,,-0.049506689571347406,,2.5631284587095946,6.104369621317606,1.2729690860812104,-2.2475039774867063,,,,1.4472127103485954,4.496086618729169,0.30138460650176074,4.861074406319272,2.351024531447819,0.0658587098927031,,2.4871447409348315,0.18167556222621623,2.900312968056548,2.1851294383707427,-9.781552079486124,-3.0338864666635397,-3.042913910091561,-3.286525939004632,-3.961769177005635,-1.0469461681560774,2.3817893757906776,2.5430134005770766,0.3877673171999045,,-8.046575465703578,5.828058749227234,-0.4219461681560774,,-4.5694116059440955,0.5196725532812483,0.8156775942201602,,5.595245808921285,,-0.19416130297800668,3.2979609718901814,2.7890666182546413,3.0586428546016213,1.0095435539729483,,,0.5552525289123265,-0.4219461681560774,6.00662526041535,,5.978052077058763,,6.658748912669814,0.9479177925953577,1.6281677270603236,1.3637681175582081,-0.5218462680561773,1.8889717162564834,-1.1738230207760472,,,-0.8438870964261196,3.052957306747398,8.114640678262573,,0.9025597028526344,9.872174572569516,3.3280529717667116,13.355831609621701,-2.878948625158534,,3.359566406580634,3.3414987938839946,7.578053831843922,-3.302607744038601,,51.991839758091416,,-4.704062037173709,2.833026707069963,1.728591466252525,3.270820523135514,4.172648426438517,,,,0.9479168455425524,-7.829350726549676,2.037075003106893,2.0663916090456547,,3.1925095606973306,,3.214417468207559,6.978053831843924,-0.4219461681560774,,4.416762843163956,-1.3310370772469866,0.9630940666851862,5.092759559513536,3.1751761340021956,4.887788345118259,,1.4185446293899349,0.8824016579308789,1.2801814914183907,3.0664259248671795,2.4576349836763836,1.023836964374043,0.7828731089523564,7.270361524151615,-1.8546109246030689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETFC,,-2.8084933251375253,-2.8772434821356896,-6.04274134119381,-3.140582722520435,,-5.7562767911818735,0.260468843919055,-2.9685203734037398,-3.010923729721593,-6.246560264171712,,,-4.957582184517497,-3.9661466976435444,-3.5051294577430383,-9.771554900515845,-7.083674492725938,-5.240683229813664,,,-3.9753866083717915,,-1.3627514600908497,2.1784897025171626,-2.6529108327192334,-6.173383896287151,,,,-2.4786672084518484,0.5702066999287254,-3.6244953122986834,0.935194487518828,-1.5748553873526254,-3.860021208907741,,-1.4387351778656128,-3.744204356574228,-1.0255669507438965,-1.7407504804297016,-13.707431998286568,-6.959766385463984,-6.9687938288920055,-7.212405857805076,-7.887649095806079,-4.9728260869565215,-1.5440905430097667,-1.3828665182233677,-3.5381126016005395,,-11.972455384504022,1.9021788304267906,-4.3478260869565215,,-8.49529152474454,-3.406207365519196,-3.1102023245802837,,1.669365890120841,,-4.120041221778451,-0.6279189469102628,-1.136813300545803,-0.867237064198823,-2.9163363648274956,,,-3.3706273898881176,-4.3478260869565215,2.0807453416149064,,2.052172158258319,,2.7328689938693698,-2.977962126205086,-2.2977121917401204,-2.562111801242236,-4.447726186856621,-2.0369082025439607,-5.099702939576491,,,-4.769767015226564,-0.8729226120530464,4.188760759462129,,-3.02332021594781,5.946294653769073,-0.5978269470337327,9.429951690821257,-6.804828543958978,,-0.5663135122198102,-0.5843811249164497,3.6521739130434785,-7.228487662839045,,48.06595983929097,,-8.629941955974154,-1.0928532117304814,-2.197288452547919,-0.6550593956649302,0.24676850763807323,,,,-2.9779630732578917,-11.755230645350121,-1.8888049156935511,-1.8594883097547896,,-0.7333703581031137,,-0.7114624505928853,3.0521739130434797,-4.3478260869565215,,0.490882924363512,-5.256916996047431,-2.9627858521152577,1.1668796407130921,-0.7507037847982487,0.961908426317815,,-2.507335289410509,-3.0434782608695654,-2.6456984273820536,-0.8594539939332648,-1.4682449351240607,-2.902042954426401,-3.143006809848088,3.344481605351171,-5.780490843403513,-3.9258799188004443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETN,,0.24062197196365398,0.1718718149654892,-2.9936260440926303,-0.09146742541925601,,-2.7071614940806943,3.309584141020234,0.08059492369743948,0.03819156737958607,-3.1974449670705325,,,-1.908466887416318,-0.9170314005423654,-0.4560141606418594,-6.722439603414666,-4.034559195624759,-2.191567932712485,,,-0.9262713112706125,,1.6863638370103293,5.227604999618341,0.39620446438194534,-3.1242685991859713,,,,0.5704480886493304,3.619321997029904,-0.5753800151975044,3.984309784620007,1.4742599097485536,-0.810905911806562,,1.6103801192355662,-0.6950890594730489,2.0235483463572823,1.3083648166714774,-10.658316701185388,-3.9106510883628047,-3.9196785317908267,-4.1632905607038975,-4.8385337987049,-1.9237107898553425,1.5050247540914123,1.6662487788778113,-0.48899730449936063,,-8.923340087402842,4.951294127527969,-1.2987107898553425,,-5.4461762276433605,-0.3570920684180169,-0.06108702747910488,,4.71848118722202,,-1.0709259246772718,2.4211963501909164,1.912301996555376,2.1818782329023563,0.1327789322736832,,,-0.3215120927869387,-1.2987107898553425,5.129860638716085,,5.101287455359498,,5.781984290970549,0.07115317089609263,0.7514031053610586,0.4870034958589431,-1.3986108897554423,1.0122070945572184,-2.0505876424753122,,,-1.7206517181253846,2.1761926850481323,7.237876056563308,,0.02579508115336937,8.995409950870252,2.451288350067446,12.479066987922437,-3.755713246857799,,2.482801784881369,2.4647341721847296,6.701289210144657,-4.1793723657378665,,51.11507513639215,,-5.580826658872974,1.9562620853706976,0.85182684455326,2.394055901436249,3.295883804739252,,,,0.07115222384328734,-8.706115348248941,1.1603103814076279,1.1896269873463894,,2.3157449389980655,,2.337652846508294,6.1012892101446585,-1.2987107898553425,,3.539998221464691,-2.207801698946252,0.0863294449859211,4.215994937814271,2.2984115123029305,4.011023723418994,,0.5417800076906698,0.005637036231613823,0.4034168697191256,2.189661303167914,1.5808703619771183,0.14707234267477798,-0.09389151274690866,6.39359690245235,-2.731375546302334,-0.8767646216992651,3.049115297101179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETR,,-2.649148913573674,-2.717899070571838,-5.883396929629958,-2.9812383109565834,,-5.596932379618022,0.4198132554829064,-2.8091759618398884,-2.8515793181577416,-6.08721585260786,,,-4.798237772953645,-3.806802286079693,-3.345785046179187,-9.612210488951995,-6.924330081162086,-5.081338818249813,,,-3.81604219680794,,-1.2034070485269983,2.337834114081014,-2.493566421155382,-6.014039484723299,,,,-2.319322796887997,0.7295511114925768,-3.465150900734832,1.0945388990826794,-1.415510975788774,-3.7006767973438897,,-1.2793907663017614,-3.5848599450103764,-0.8662225391800451,-1.5814060688658502,-13.548087586722716,-6.800421973900132,-6.809449417328154,-7.053061446241225,-7.728304684242228,-4.81348167539267,-1.3847461314459153,-1.2235221066595163,-3.378768190036688,,-11.81311097294017,2.061523241990642,-4.18848167539267,,-8.335947113180687,-3.2468629539553446,-2.9508579130164323,,1.8287103016846924,,-3.9606968102145994,-0.46857453534641147,-0.9774688889819516,-0.7078926526349716,-2.756991953263644,,,-3.2112829783242662,-4.18848167539267,2.240089753178758,,2.2115165698221704,,2.892213405433221,-2.818617714641235,-2.138367780176269,-2.4027673896783845,-4.28838177529277,-1.8775637909801093,-4.94035852801264,,,-4.6104226036627125,-0.7135782004891951,4.34810517102598,,-2.8639758043839585,6.105639065332924,-0.43848253546988136,9.58929610238511,-6.6454841323951275,,-0.4069691006559588,-0.4250367133525983,3.81151832460733,-7.069143251275194,,48.22530425085482,,-8.470597544410301,-0.9335088001666301,-2.0379440409840677,-0.49571498410107884,0.4061129192019246,,,,-2.8186186616940403,-11.595886233786269,-1.7294605041296998,-1.7001438981909383,,-0.5740259465392623,,-0.5521180390290339,3.211518324607331,-4.18848167539267,,0.6502273359273634,-5.097572584483579,-2.8034414405514063,1.3262240522769435,-0.5913593732343974,1.1212528378816664,,-2.347990877846658,-2.884133849305714,-2.4863540158182023,-0.7001095823694135,-1.3089005235602094,-2.7426985428625494,-2.9836623982842365,3.5038260169150224,-5.621146431839661,-3.766535507236593,0.15934441156385137,-2.8897708855373274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXC,,0.9143327618189965,0.8455826048208317,-2.319915254237288,0.5822433644360865,,-2.033450704225352,3.9832949308755765,0.754305713552782,0.7119023572349286,-2.52373417721519,,,-1.2347560975609757,-0.24332061068702288,0.2176966292134831,-6.048728813559324,-3.360848405769416,-1.5178571428571428,,,-0.25256052141527,,2.360074626865672,5.901315789473684,1.0699152542372878,-2.450557809330629,,,,1.2441588785046729,4.293032786885247,0.09833077465783813,4.65802057447535,2.147970699603896,-0.13719512195121952,,2.2840909090909087,-0.02137826961770639,2.697259136212625,1.98207560652682,-9.984605911330046,-3.2369402985074625,-3.245967741935484,-3.4895797708485548,-4.164823008849558,-1.25,2.178735543946755,2.339959568733154,0.18471348535598187,,-8.2496292975475,5.625004917383312,-0.625,,-4.772465437788018,0.3166187214373256,0.6126237623762376,,5.3921919770773625,,-0.39721513482192927,3.0949071400462587,2.5860127864107185,2.8555890227576985,0.8064897221290257,,,0.3521986970684038,-0.625,5.803571428571428,,5.7749982452148405,,6.455695080825891,0.7448639607514351,1.425113895216401,1.1607142857142856,-0.7249000999000998,1.6859178844125609,-1.37687685261997,,,-1.0469409282700421,2.849903474903475,7.9115868464186505,,0.6995058710087119,9.669120740725594,3.1249991399227888,13.152777777777779,-3.082002457002457,,3.1565125747367113,3.138444962040072,7.375,-3.505661575882524,,51.78878592624749,,-4.907115869017631,2.62997287522604,1.5255376344086025,3.0677666912915913,3.9695945945945947,,,,0.7448630136986298,-8.032404558393598,1.8340211712629704,1.8633377772017319,,2.989455728853408,,3.0113636363636362,6.775000000000001,-0.625,,4.2137090113200335,-1.5340909090909092,0.7600402348412636,4.889705727669614,2.9721223021582728,4.6847345132743365,,1.2154907975460123,0.6793478260869563,1.077127659574468,2.8633720930232567,2.2545811518324608,0.8207831325301205,0.5798192771084338,7.0673076923076925,-2.057664756446991,-0.20305383184392262,3.7228260869565215,0.6737107898553425,3.56348167539267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPD,,-3.472600412405347,-3.5413505694035115,-6.706848428461631,-3.8046898097882567,,-6.420383878449695,-0.40363824334876686,-3.6326274606715616,-3.675030816989415,-6.910667351439534,,,-5.621689271785319,-4.630253784911366,-4.16923654501086,-10.435661987783668,-7.7477815799937595,-5.904790317081487,,,-4.639493695639613,,-2.0268585473586715,1.5143826152493407,-3.3170179199870553,-6.837490983554972,,,,-3.1427742957196703,-0.09390038733909645,-4.288602399566505,0.2710874002510062,-2.2389624746204473,-4.524128296175563,,-2.1028422651334346,-4.40831144384205,-1.6896740380117183,-2.4048575676975235,-14.371539085554389,-7.623873472731805,-7.632900916159827,-7.876512945072898,-8.551756183073902,-5.636933174224343,-2.2081976302775885,-2.0469736054911896,-4.202219688868362,,-12.636562471771843,1.2380717431589687,-5.011933174224343,,-9.15939861201236,-4.070314452787017,-3.7743094118481055,,1.0052588028530192,,-4.784148309046273,-1.2920260341780847,-1.8009203878136248,-1.5313441514666448,-3.5804434520953174,,,-4.03473447715594,-5.011933174224343,1.4166382543470846,,1.3880650709904971,,2.068761906601548,-3.642069213472908,-2.9618192790079423,-3.226218888510058,-5.111833274124443,-2.7010152898117825,-5.763810026844313,,,-5.433874102494386,-1.5370296993208683,3.524653672194307,,-3.6874273032156317,5.282187566501251,-1.2619340343015546,8.765844603553436,-7.468935631226801,,-1.230420599487632,-1.2484882121842715,2.9880668257756566,-7.892594750106867,,47.401852752023146,,-9.294049043241975,-1.7569602989983033,-2.861395539815741,-1.319166482932752,-0.41733857962974863,,,,-3.6420701605257135,-12.419337732617942,-2.552912002961373,-2.5235953970226115,,-1.3974774453709355,,-1.3755695378607071,2.388066825775658,-5.011933174224343,,-0.17322416290430986,-5.9210240833152525,-3.6268929393830796,0.5027725534452703,-1.4148108720660706,0.2978013390499932,,-3.171442376678331,-3.7075853481373873,-3.3098055146498755,-1.5235610812010867,-2.1323520223918826,-3.5661500416942227,-3.8071138971159098,2.680374518083349,-6.444597930671335,-4.589987006068266,-0.6641070872678219,-3.7132223843690007,-0.8234514988316732,,-4.386933174224343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
F,,-4.036203858097793,-4.104954015095958,-7.270451874154078,-4.368293255480703,,-6.9839873241421415,-0.967241689041213,-4.196230906364008,-4.238634262681861,-7.47427079713198,,,-6.185292717477765,-5.193857230603812,-4.732839990703306,-10.999265433476113,-8.311385025686207,-6.468393762773932,,,-5.2030971413320595,,-2.5904619930511177,0.9507791695568946,-3.8806213656795014,-7.401094429247419,,,,-3.7063777414121164,-0.6575038330315426,-4.852205845258951,-0.29251604544143994,-2.8025659203128934,-5.087731741868009,,-2.6664457108258808,-4.971914889534496,-2.2532774837041645,-2.9684610133899696,-14.935142531246836,-8.187476918424252,-8.196504361852273,-8.440116390765343,-9.115359628766347,-6.2005366199167895,-2.7718010759700347,-2.6105770511836357,-4.765823134560808,,-13.20016591746429,0.6744682974665226,-5.5755366199167895,,-9.723002057704807,-4.633917898479464,-4.337912857540552,,0.441655357160573,,-5.347751754738719,-1.8556294798705308,-2.364523833506071,-2.094947597159091,-4.144046897787764,,,-4.598337922848386,-5.5755366199167895,0.8530348086546384,,0.824461625298051,,1.5051584609091018,-4.205672659165354,-3.5254227247003884,-3.789822334202504,-5.675436719816889,-3.2646187355042287,-6.327413472536759,,,-5.997477548186832,-2.1006331450133144,2.961050226501861,,-4.251030748908078,4.718584120808805,-1.8255374799940007,8.202241157860989,-8.032539076919246,,-1.7940240451800782,-1.8120916578767177,2.4244633800832105,-8.456198195799313,,46.8382493063307,,-9.85765248893442,-2.3205637446907494,-3.424998985508187,-1.8827699286251982,-0.9809420253221948,,,,-4.205673606218159,-12.982941178310387,-3.116515448653819,-3.0871988427150576,,-1.9610808910633817,,-1.9391729835531533,1.8244633800832117,-5.5755366199167895,,-0.736827608596756,-6.484627529007699,-4.190496385075526,-0.06083089224717586,-1.9784143177585167,-0.26580210664245296,,-3.735045822370777,-4.271188793829833,-3.8734089603423216,-2.087164526893533,-2.6959554680843287,-4.129753487386669,-4.370717342808356,2.116771072390903,-7.008201376363781,-5.153590451760712,-1.227710532960268,-4.276825830061447,-1.3870549445241194,,-4.9505366199167895,-0.5636034456924461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAST,,-2.0751250695063055,-2.14387522650447,-5.30937308556259,-2.407214466889215,,-5.022908535550654,0.9938370995502748,-2.23515211777252,-2.277555474090373,-5.513192008540492,,,-4.224213928886277,-3.2327784420123247,-2.7717612021118185,-9.038186644884625,-6.350306237094718,-4.507314974182444,,,-3.2420183527405717,,-0.6293832044596299,2.9118579581483823,-1.919542577088014,-5.440015640655931,,,,-1.7452989528206289,1.3035749555599452,-2.8911270566674636,1.6685627431500478,-0.8414871317214057,-3.1266529532765213,,-0.705366922234393,-3.010836100943008,-0.2921986951126767,-1.0073822247984818,-12.974063742655348,-6.226398129832765,-6.235425573260786,-6.4790376021738565,-7.154280840174859,-4.239457831325302,-0.8107222873785469,-0.6494982625921479,-2.8047443459693198,,-11.239087128872802,2.6355470860580104,-3.6144578313253017,,-7.7619232691133195,-2.6728391098879762,-2.376834068949064,,2.402734145752061,,-3.386672966147231,0.10544930872095692,-0.4034450449145832,-0.1338688085676032,-2.182968109196276,,,-2.637259134256898,-3.6144578313253017,2.814113597246126,,2.7855404138895388,,3.4662372495005895,-2.2445938705738664,-1.5643439361089007,-1.8287435456110162,-3.714357931225402,-1.3035399469127409,-4.366334683945271,,,-4.036398759595344,-0.13955435642182668,4.922129015093349,,-2.28995196031659,6.679662909400292,0.13554130859748703,10.163319946452477,-6.071460288327758,,0.16705474341140958,0.1489871307147701,4.385542168674698,-6.4951194072078255,,48.79932809492219,,-7.896573700342933,-0.3594849560992617,-1.4639201969166993,0.07830885996628956,0.980136763269293,,,,-2.244594817626672,-11.021862389718901,-1.1554366600623314,-1.1261200541235699,,-2.1024718939166576e-06,,0.021905805038334503,3.7855421686746995,-3.6144578313253017,,1.2242511799947318,-4.523548740416211,-2.229417596484038,1.900247896344312,-0.017335529167028962,1.6952766819490348,,-1.7739670337792894,-2.3101100052383456,-1.9123301717508336,-0.12608573830204506,-0.734876679492841,-2.168674698795181,-2.409638554216868,4.077849860982391,-5.047122587772293,-3.1925116631692245,0.7333682556312198,-2.315747041469959,0.5740238440673684,,-2.9894578313253017,1.3974753428990416,,1.9610787885914878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
