,date,open,volume,ticker,change
1282,2017-08-21,176.94000244140625,4772400,RTN,-1.6945402292760363
1283,2017-08-28,178.4199981689453,6248200,RTN,0.8364393054810564
1284,2017-09-04,184.1699981689453,5501300,RTN,3.2227329105537517
1285,2017-09-11,182.1499938964844,6309100,RTN,-1.0968150581224916
1286,2017-09-18,183.25,5927000,RTN,0.6039012574113665
1287,2017-09-25,184.6999969482422,6182000,RTN,0.7912670931744544
1288,2017-10-02,186.91000366210938,5672500,RTN,1.1965385762764735
1289,2017-10-09,188.07000732421875,4920200,RTN,0.6206214966462668
1290,2017-10-16,188.0800018310547,5946600,RTN,0.005314248123948712
1291,2017-10-23,189.25999450683602,10229000,RTN,0.6273886985822247
1292,2017-10-30,180.4900054931641,8702500,RTN,-4.633831379169308
1293,2017-11-06,184.32000732421875,5952900,RTN,2.1220021688124544
1294,2017-11-13,184.77999877929688,5438600,RTN,0.24956132638873021
1295,2017-11-20,183.0200042724609,4550800,RTN,-0.9524810685479662
1296,2017-11-27,186.0,8995000,RTN,1.6282349786763133
1297,2017-12-04,189.08999633789062,5868500,RTN,1.6612883537046368
1298,2017-12-11,187.77999877929688,5574500,RTN,-0.6927905145510055
1299,2017-12-18,191.7100067138672,6182600,RTN,2.092878879602807
1300,2017-12-25,187.6300048828125,3519600,RTN,-2.1282153712217067
1301,2018-01-01,187.4900054931641,5920800,RTN,-0.07461460640895258
1302,2018-01-08,190.1499938964844,6529500,RTN,1.418736106131959
1303,2018-01-15,198.9199981689453,5797800,RTN,4.612150698903101
1304,2018-01-22,196.1000061035156,9842300,RTN,-1.4176513630543373
1305,2018-01-29,210.5399932861328,10537700,RTN,7.3635832397653065
1306,2018-02-05,204.30999755859366,14687500,RTN,-2.9590557263257162
1307,2018-02-12,206.0,9089800,RTN,0.8271755966917896
1308,2018-02-19,216.7400054931641,4493100,RTN,5.213594899594218
1309,2018-02-26,219.0,7591600,RTN,1.0427214402313878
1310,2018-03-05,214.0,7995400,RTN,-2.28310502283105
1311,2018-03-12,215.66000366210938,11391000,RTN,0.7757026458455023
1312,2018-03-19,208.80999755859366,8483100,RTN,-3.1762987977353787
1313,2018-03-26,217.58999633789062,8214200,RTN,4.204778929147379
1314,2018-04-02,215.1000061035156,8956700,RTN,-1.1443495915631978
1315,2018-04-09,217.6999969482422,8777400,RTN,1.2087358302888012
1316,2018-04-16,223.6699981689453,6947200,RTN,2.74230652475502
1317,2018-04-23,227.6699981689453,14900000,RTN,1.7883489215118908
1318,2018-04-30,203.8500061035156,12122500,RTN,-10.462508128872472
1319,2018-05-07,203.5399932861328,11240300,RTN,-0.15207888550435397
1320,2018-05-14,214.0,7846500,RTN,5.139042477594416
1321,2018-05-21,212.0,8092900,RTN,-0.9345794392523363
1322,2018-05-28,210.0,5052500,RTN,-0.9433962264150944
1323,2018-06-04,211.5800018310547,6443600,RTN,0.7523818243117559
1324,2018-06-11,214.16000366210938,13084200,RTN,1.2193977732899364
1325,2018-06-18,200.22000122070312,12188500,RTN,-6.509153064547042
1326,2018-06-25,192.91000366210938,8604800,RTN,-3.650982676069369
1327,2018-07-02,192.8800048828125,4499700,RTN,-0.015550660270277752
1328,2018-07-09,194.3300018310547,7819300,RTN,0.7517611528074969
1329,2018-07-16,200.0,5422700,RTN,2.9177163152988888
1330,2018-07-23,201.63999938964844,15781400,RTN,0.8199996948242188
1331,2018-07-30,196.22999572753903,8794300,RTN,-2.6830012291634313
1332,2018-08-06,196.16000366210938,5974400,RTN,-0.03566838248666198
1333,2018-08-13,196.05999755859366,6329300,RTN,-0.05098190336900508
1334,2018-08-20,199.7899932861328,6151600,RTN,1.9024766775406896
1335,2018-08-27,200.9900054931641,6478900,RTN,0.6006367923105436
1336,2018-09-03,199.0,5335800,RTN,-0.9901017158944122
1337,2018-09-10,200.9900054931641,5784300,RTN,1.0000027603839656
1338,2018-09-17,203.3000030517578,9190300,RTN,1.1493096648889276
1339,2018-09-24,202.66000366210938,6200300,RTN,-0.31480540090572506
1340,2018-10-01,207.3300018310547,5567400,RTN,2.3043511716951803
1341,2018-10-08,206.55999755859366,8232600,RTN,-0.371390664959533
1342,2018-10-15,192.4199981689453,7124000,RTN,-6.845468414394901
1343,2018-10-22,192.1199951171875,15262500,RTN,-0.15591053664516144
1344,2018-10-29,178.82000732421875,16934700,RTN,-6.922750432538867
1345,2018-11-05,182.9499969482422,9529500,RTN,2.3095791605328304
1346,2018-11-12,188.00999450683602,7748900,RTN,2.765781712489061
1347,2018-11-19,182.22999572753903,6513600,RTN,-3.0743039988157514
1348,2018-11-26,174.07000732421875,9332700,RTN,-4.477851393642505
1349,2018-12-03,178.00999450683594,11837200,RTN,2.263449771262811
1350,2018-12-10,168.5,11399000,RTN,-5.342393573564621
1351,2018-12-17,169.32000732421875,12355700,RTN,0.4866512309903561
1352,2018-12-24,150.14999389648438,8990400,RTN,-11.321765059357155
1353,2018-12-31,152.99000549316406,8058000,RTN,1.8914496917246855
1354,2019-01-07,154.02000427246094,8196400,RTN,0.6732457953554996
1355,2019-01-14,158.05999755859375,10493100,RTN,2.623031537504749
1356,2019-01-21,164.6300048828125,7067100,RTN,4.156654071681363
1357,2019-01-28,166.27000427246094,13462500,RTN,0.9961728366683992
1358,2019-02-04,166.16000366210938,11427200,RTN,-0.0661578201268993
1359,2019-02-11,176.1300048828125,10980400,RTN,6.000241334236716
1360,2019-02-18,184.1999969482422,6815000,RTN,4.5818383249344885
1361,2019-02-25,187.9199981689453,9183700,RTN,2.0195446701057205
1362,2019-03-04,186.4900054931641,10698700,RTN,-0.7609582214318769
1363,2019-03-11,179.3300018310547,8855400,RTN,-3.8393498049266013
1364,2019-03-18,178.30999755859375,8911000,RTN,-0.5687861830402896
1365,2019-03-25,180.10000610351562,5653700,RTN,1.0038744711067968
1366,2019-04-01,183.5500030517578,14116500,RTN,1.9156006836886175
1367,2019-04-08,179.52000427246094,7511900,RTN,-2.195586331949277
1368,2019-04-15,184.3600006103516,5384300,RTN,2.696076327262614
1369,2019-04-22,181.82000732421875,11546400,RTN,-1.3777355596245444
1370,2019-04-29,177.3000030517578,6879800,RTN,-2.485977389936484
1371,2019-05-06,177.14999389648438,9788800,RTN,-0.0846075311288328
1372,2019-05-13,176.67999267578125,7815000,RTN,-0.26531258080526093
1373,2019-05-20,176.97000122070312,8023900,RTN,0.1641433987684495
1374,2019-05-27,179.99000549316406,9041600,RTN,1.7065063296770984
1375,2019-06-03,174.5,7493700,RTN,-3.050172412696865
1376,2019-06-10,193.07000732421875,18988800,RTN,10.64183800814828
1377,2019-06-17,177.33999633789062,11045500,RTN,-8.147309467862101
1378,2019-06-24,182.67999267578125,13156500,RTN,3.0111629909567537
1379,2019-07-01,175.0,8212300,RTN,-4.204068854661949
1380,2019-07-08,173.0,9043100,RTN,-1.1428571428571428
1381,2019-07-15,179.13999938964844,10806200,RTN,3.549132595172507
1382,2019-07-22,178.52000427246094,11792400,RTN,-0.34609529937473377
1383,2019-07-29,190.5,7357100,RTN,6.710730137141911
1384,2019-08-05,176.44000244140625,8688100,RTN,-7.380576146243438
1385,2019-08-12,185.30999755859366,7263100,RTN,5.027201878515672
1386,2019-08-19,179.0,8579300,RTN,-3.4051036866473137
1387,2019-08-26,182.2400054931641,6465200,RTN,1.8100589347285427
1388,2019-09-02,184.2100067138672,5374900,RTN,1.0809927355807678
1389,2019-09-09,190.7899932861328,8561600,RTN,3.5720027861929884
1390,2019-09-16,204.25,9361700,RTN,7.054880857237024
1391,2019-09-23,194.8999938964844,8195000,RTN,-4.577726366470303
1392,2019-09-30,195.5,10441100,RTN,0.30785332083400313
1393,2019-10-07,194.47999572753903,8323200,RTN,-0.5217413158368112
1394,2019-10-14,198.8600006103516,7119000,RTN,2.252162165279364
1395,2019-10-21,199.63999938964844,10003800,RTN,0.39223512868492066
1396,2019-10-28,212.1100006103516,7570800,RTN,6.246243868376677
1397,2019-11-04,216.44000244140625,7888000,RTN,2.04139447390268
1398,2019-11-11,215.08999633789062,4888000,RTN,-0.6237322529512969
1399,2019-11-18,218.8800048828125,5354000,RTN,1.7620570967735987
1400,2019-11-25,217.0500030517578,4859300,RTN,-0.8360753793086141
1401,2019-12-02,217.22000122070312,6515900,RTN,0.07832212234743653
1402,2019-12-09,216.47999572753903,4621700,RTN,-0.3406709736697862
1403,2019-12-16,218.6000061035156,8201800,RTN,0.9793100599672959
1404,2019-12-23,217.4499969482422,3399300,RTN,-0.5260791963239172
1405,2019-12-30,221.0,4743300,RTN,1.6325606353550743
1406,2020-01-06,232.0,6379000,RTN,4.97737556561086
