,date,open,volume,ticker,change
1274,2017-06-26,17.940000534057614,47921400,KEY,-3.961454812787832
1275,2017-07-03,18.899999618530273,33357200,KEY,5.351165305988596
1276,2017-07-10,19.25,41785700,KEY,1.8518539075872413
1277,2017-07-17,19.18000030517578,70517700,KEY,-0.36363477830762986
1278,2017-07-24,18.010000228881836,66642300,KEY,-6.100104576005753
1279,2017-07-31,18.020000457763672,54481800,KEY,0.05552597864934513
1280,2017-08-07,18.440000534057614,47714900,KEY,2.3307439823787046
1281,2017-08-14,17.799999237060547,84096600,KEY,-3.4707227682288915
1282,2017-08-21,17.569999694824222,41069100,KEY,-1.2921323151377069
1283,2017-08-28,17.600000381469727,35127500,KEY,0.17074950009442447
1284,2017-09-04,17.180000305175778,38974200,KEY,-2.386364018128935
1285,2017-09-11,16.84000015258789,61171800,KEY,-1.9790462546467829
1286,2017-09-18,17.969999313354492,62709800,KEY,6.710208732349381
1287,2017-09-25,18.270000457763672,37155000,KEY,1.6694555140368446
1288,2017-10-02,18.8799991607666,52107200,KEY,3.338799604373936
1289,2017-10-09,18.729999542236328,62460700,KEY,-0.7944895402430879
1290,2017-10-16,18.21999931335449,81778300,KEY,-2.722905719948279
1291,2017-10-23,18.530000686645508,59058400,KEY,1.7014346046862983
1292,2017-10-30,18.25,42132700,KEY,-1.5110667904470347
1293,2017-11-06,18.46999931335449,60792900,KEY,1.2054756896136365
1294,2017-11-13,17.5,49179800,KEY,-5.251756087793374
1295,2017-11-20,18.36000061035156,32047000,KEY,4.914289202008909
1296,2017-11-27,18.059999465942386,80331300,KEY,-1.633993106950273
1297,2017-12-04,19.51000022888184,57552700,KEY,8.028797374406738
1298,2017-12-11,19.8700008392334,52529100,KEY,1.8452106926099783
1299,2017-12-18,20.0,39607700,KEY,0.6542483909206369
1300,2017-12-25,20.440000534057614,18091400,KEY,2.200002670288068
1301,2018-01-01,20.31999969482422,31687900,KEY,-0.5870882392270325
1302,2018-01-08,20.350000381469727,43420300,KEY,0.14764117665390222
1303,2018-01-15,21.540000915527344,56046300,KEY,5.84766836241048
1304,2018-01-22,21.1299991607666,47920800,KEY,-1.9034435345134455
1305,2018-01-29,21.780000686645508,52407800,KEY,3.076202327001532
1306,2018-02-05,21.399999618530273,72636200,KEY,-1.7447247756435265
1307,2018-02-12,20.51000022888184,45629800,KEY,-4.158875726697596
1308,2018-02-19,20.96999931335449,28780300,KEY,2.2428038973148623
1309,2018-02-26,21.040000915527344,63200700,KEY,0.33381785629470884
1310,2018-03-05,21.040000915527344,43918600,KEY,0.0
1311,2018-03-12,22.13999938964844,56986900,KEY,5.2281294023580935
1312,2018-03-19,20.989999771118164,44696000,KEY,-5.194217029057189
1313,2018-03-26,19.520000457763672,43895900,KEY,-7.003331726459487
1314,2018-04-02,19.559999465942386,47909300,KEY,0.20491294692980255
1315,2018-04-09,19.200000762939453,43241200,KEY,-1.840484216933432
1316,2018-04-16,19.40999984741211,58013300,KEY,1.0937451881668891
1317,2018-04-23,19.8799991607666,47250300,KEY,2.4214287328660444
1318,2018-04-30,20.43000030517578,43616600,KEY,2.7666054709630625
1319,2018-05-07,19.75,35571800,KEY,-3.3284400147733164
1320,2018-05-14,20.31999969482422,37118400,KEY,2.8860744041732596
1321,2018-05-21,20.31999969482422,40271000,KEY,0.0
1322,2018-05-28,19.82999992370605,37901500,KEY,-2.411416232663513
1323,2018-06-04,19.809999465942386,36421200,KEY,-0.10085959576709301
1324,2018-06-11,20.559999465942386,62970900,KEY,3.78596678555903
1325,2018-06-18,20.25,41470700,KEY,-1.5077795427762541
1326,2018-06-25,20.299999237060547,55465000,KEY,0.24690981264467593
1327,2018-07-02,19.46999931335449,24155100,KEY,-4.088669728572082
1328,2018-07-09,19.76000022888184,45303100,KEY,1.4894757357717985
1329,2018-07-16,19.649999618530273,49398700,KEY,-0.5566832443189231
1330,2018-07-23,20.540000915527344,53750900,KEY,4.529268774935672
1331,2018-07-30,21.25,47965200,KEY,3.45666530100263
1332,2018-08-06,21.420000076293945,37758200,KEY,0.8000003590303308
1333,2018-08-13,21.350000381469727,46521000,KEY,-0.32679595973339504
1334,2018-08-20,21.56999969482422,39941500,KEY,1.0304417303216344
1335,2018-08-27,21.239999771118164,28007200,KEY,-1.5299023105004452
1336,2018-09-03,21.06999969482422,30633200,KEY,-0.8003770156584883
1337,2018-09-10,21.18000030517578,67760000,KEY,0.5220721971751324
1338,2018-09-17,19.96999931335449,79059000,KEY,-5.712941333270913
1339,2018-09-24,20.799999237060547,47798700,KEY,4.156234112391854
1340,2018-10-01,20.020000457763672,48708700,KEY,-3.7499942687839463
1341,2018-10-08,20.21999931335449,64514900,KEY,0.9989952598290679
1342,2018-10-15,18.6200008392334,96764100,KEY,-7.912950190183024
1343,2018-10-22,17.889999389648438,87940000,KEY,-3.9205231830430765
1344,2018-10-29,17.379999160766598,68558200,KEY,-2.850755988158039
1345,2018-11-05,18.420000076293945,56041400,KEY,5.983895084845763
1346,2018-11-12,18.82999992370605,56789800,KEY,2.2258406390549634
1347,2018-11-19,18.290000915527344,41053000,KEY,-2.867758950433532
1348,2018-11-26,18.040000915527344,44605400,KEY,-1.366867072093812
1349,2018-12-03,18.649999618530273,47569200,KEY,3.381367361671768
1350,2018-12-10,16.420000076293945,76735600,KEY,-11.957102347716104
1351,2018-12-17,15.0600004196167,82606400,KEY,-8.28258008744299
1352,2018-12-24,14.149999618530273,39472400,KEY,-6.042501830883658
1353,2018-12-31,14.6899995803833,37694000,KEY,3.8162542502535834
1354,2019-01-07,15.520000457763672,45718100,KEY,5.650108244310203
1355,2019-01-14,15.800000190734865,82819800,KEY,1.804121937581046
1356,2019-01-21,16.739999771118164,52021800,KEY,5.949364360985992
1357,2019-01-28,16.690000534057614,63417700,KEY,-0.2986812290572133
1358,2019-02-04,16.549999237060547,97765800,KEY,-0.8388333883595757
1359,2019-02-11,17.049999237060547,40454800,KEY,3.0211481755258696
1360,2019-02-18,17.370000839233402,37798700,KEY,1.8768423254664262
1361,2019-02-25,17.75,48423000,KEY,2.1876749706787506
1362,2019-03-04,17.399999618530273,51702500,KEY,-1.9718331350407132
1363,2019-03-11,16.84000015258789,77535100,KEY,-3.2183878058595288
1364,2019-03-18,17.399999618530273,111063100,KEY,3.3254124754644065
1365,2019-03-25,15.010000228881836,85575500,KEY,-13.73562897727416
1366,2019-04-01,15.960000038146973,61574200,KEY,6.329112556821769
1367,2019-04-08,16.510000228881836,56540000,KEY,3.4461164750643745
1368,2019-04-15,16.860000610351562,52904300,KEY,2.1199295979260615
1369,2019-04-22,16.700000762939453,57754100,KEY,-0.9489907569390834
1370,2019-04-29,17.34000015258789,51476400,KEY,3.832331499461488
1371,2019-05-06,17.379999160766598,51455200,KEY,0.23067478562125487
1372,2019-05-13,16.920000076293945,59444400,KEY,-2.646715228335851
1373,2019-05-20,16.770000457763672,38891700,KEY,-0.8865225641484067
1374,2019-05-27,16.530000686645508,29540300,KEY,-1.4311256086284492
1375,2019-06-03,15.9399995803833,34523600,KEY,-3.5692745417661444
1376,2019-06-10,16.899999618530273,40182300,KEY,6.02258509045637
1377,2019-06-17,17.139999389648438,60163000,KEY,1.4201170209200038
1378,2019-06-24,17.069999694824222,51107500,KEY,-0.4083996342875656
1379,2019-07-01,17.940000534057614,27344700,KEY,5.096665815976455
1380,2019-07-08,17.860000610351562,34686300,KEY,-0.4459304421656949
1381,2019-07-15,17.8799991607666,49370500,KEY,0.11197396266295762
1382,2019-07-22,17.450000762939453,49665100,KEY,-2.4049128524048116
1383,2019-07-29,18.46999931335449,42439900,KEY,5.845263643663112
1384,2019-08-05,16.819999694824222,47017600,KEY,-8.933403789231633
1385,2019-08-12,16.229999542236328,56995400,KEY,-3.5077298649978363
1386,2019-08-19,16.65999984741211,38378500,KEY,2.649416619247369
1387,2019-08-26,15.949999809265135,32780400,KEY,-4.2617049498788715
1388,2019-09-02,16.459999084472653,32048700,KEY,3.197487657092423
1389,2019-09-09,17.030000686645508,62779400,KEY,3.462950388074805
1390,2019-09-16,18.010000228881836,48560300,KEY,5.754547872712764
1391,2019-09-23,17.610000610351562,42549300,KEY,-2.2209861934860604
1392,2019-09-30,17.920000076293945,44493800,KEY,1.7603603361612492
1393,2019-10-07,17.260000228881836,42980700,KEY,-3.6830348471103616
1394,2019-10-14,17.290000915527347,51532400,KEY,0.17381625867715828
1395,2019-10-21,18.0,42690900,KEY,4.106414383327392
1396,2019-10-28,18.299999237060547,44553800,KEY,1.666662428114149
1397,2019-11-04,18.440000534057614,49098800,KEY,0.7650344417148435
1398,2019-11-11,19.200000762939453,38188600,KEY,4.121476176088841
1399,2019-11-18,18.88999938964844,37654900,KEY,-1.6145904217326288
1400,2019-11-25,19.299999237060547,27010700,KEY,2.170459823502071
1401,2019-12-02,19.32999992370605,42419500,KEY,0.1554439784012834
1402,2019-12-09,19.600000381469727,40229300,KEY,1.3967949241042186
1403,2019-12-16,20.18000030517578,54090500,KEY,2.9591832266207474
1404,2019-12-23,20.399999618530273,18689000,KEY,1.0901848861621009
1405,2019-12-30,20.440000534057614,29519600,KEY,0.19608292291831952
1406,2020-01-06,19.6200008392334,36107900,KEY,-4.011740085123345
