,date,open,volume,ticker,change
1289,2017-10-09,54.25,21641500,USB,1.8014619402885717
1290,2017-10-16,54.11999893188477,34217500,USB,-0.23963330528152488
1291,2017-10-23,54.09000015258789,27445000,USB,-0.0554301180505167
1292,2017-10-30,54.22000122070313,24790800,USB,0.2403421478064493
1293,2017-11-06,54.540000915527344,30810000,USB,0.5901875463293504
1294,2017-11-13,51.43999862670898,24452900,USB,-5.683905824680336
1295,2017-11-20,52.02999877929688,14447700,USB,1.146967667844302
1296,2017-11-27,51.9000015258789,36196600,USB,-0.24985057941171782
1297,2017-12-04,55.77000045776367,25072700,USB,7.456645121590362
1298,2017-12-11,55.15999984741211,32553400,USB,-1.093779102285528
1299,2017-12-18,54.93999862670898,24706200,USB,-0.39884195306692644
1300,2017-12-25,54.4900016784668,13727000,USB,-0.8190698206960189
1301,2018-01-01,54.04999923706055,24858300,USB,-0.8074920679991995
1302,2018-01-08,55.16999816894531,31818000,USB,2.0721534647438333
1303,2018-01-15,57.540000915527344,38369700,USB,4.295818062789214
1304,2018-01-22,56.540000915527344,30666600,USB,-1.7379214182983216
1305,2018-01-29,58.040000915527344,31434900,USB,2.652988991353308
1306,2018-02-05,56.36999893188477,63712600,USB,-2.877329354410465
1307,2018-02-12,54.06000137329102,33592500,USB,-4.097920174497533
1308,2018-02-19,55.5,24632000,USB,2.663704384255576
1309,2018-02-26,55.66999816894531,29105900,USB,0.3063030071086712
1310,2018-03-05,52.97000122070313,27362900,USB,-4.850003659149272
1311,2018-03-12,55.209999084472656,32560700,USB,4.2288046293154125
1312,2018-03-19,53.209999084472656,39987500,USB,-3.6225322100439645
1313,2018-03-26,50.22999954223633,30744200,USB,-5.600450279101638
1314,2018-04-02,50.45000076293945,36978900,USB,0.4379877019870069
1315,2018-04-09,50.52000045776367,29360200,USB,0.13875063184466888
1316,2018-04-16,51.34000015258789,47543700,USB,1.6231189378348567
1317,2018-04-23,50.47999954223633,32949600,USB,-1.6751083128078499
1318,2018-04-30,51.41999816894531,32854100,USB,1.8621209097327605
1319,2018-05-07,50.5099983215332,26887100,USB,-1.769739167283161
1320,2018-05-14,51.68000030517578,26299900,USB,2.3163769996479844
1321,2018-05-21,50.79999923706055,26499300,USB,-1.7027884344402797
1322,2018-05-28,50.0099983215332,44916500,USB,-1.555119935810959
1323,2018-06-04,50.97000122070313,30592100,USB,1.9196219383926132
1324,2018-06-11,52.20000076293945,46099100,USB,2.413183270116769
1325,2018-06-18,50.83000183105469,41673500,USB,-2.62451898823999
1326,2018-06-25,50.63000106811523,35691200,USB,-0.393469910947887
1327,2018-07-02,49.61999893188477,18989800,USB,-1.9948688819335498
1328,2018-07-09,50.38000106811523,32951000,USB,1.53164480570372
1329,2018-07-16,51.04999923706055,49421600,USB,1.3298891519265008
1330,2018-07-23,51.099998474121094,37990800,USB,0.09794169991730217
1331,2018-07-30,52.61999893188477,31956100,USB,2.974560671530084
1332,2018-08-06,52.81999969482422,23868500,USB,0.3800850760151893
1333,2018-08-13,52.9000015258789,25244700,USB,0.1514612486120853
1334,2018-08-20,53.2599983215332,22439700,USB,0.6805232235734285
1335,2018-08-27,54.13000106811523,26281600,USB,1.6335012654896743
1336,2018-09-03,54.209999084472656,18327400,USB,0.14778868423956315
1337,2018-09-10,54.290000915527344,23693300,USB,0.14757762849253095
1338,2018-09-17,54.31000137329102,33630300,USB,0.03684003946656538
1339,2018-09-24,55.0,30200400,USB,1.2704816963019079
1340,2018-10-01,52.95000076293945,29219000,USB,-3.7272713401100854
1341,2018-10-08,53.45000076293945,46580100,USB,0.9442870496613058
1342,2018-10-15,50.790000915527344,46700200,USB,-4.976613301110501
1343,2018-10-22,52.61000061035156,45632800,USB,3.5833818901700685
1344,2018-10-29,51.52000045776367,51275700,USB,-2.071849724277368
1345,2018-11-05,52.06000137329102,27793700,USB,1.0481384136827523
1346,2018-11-12,53.1500015258789,47664000,USB,2.0937382324908898
1347,2018-11-19,54.97000122070313,25679000,USB,3.4242702588410454
1348,2018-11-26,54.0,36612800,USB,-1.7646010535975836
1349,2018-12-03,54.88000106811523,39803400,USB,1.6296316076207913
1350,2018-12-10,51.70000076293945,50530300,USB,-5.794461084701628
1351,2018-12-17,48.5099983215332,70390600,USB,-6.170217397159047
1352,2018-12-24,44.0,35279000,USB,-9.297049015834022
1353,2018-12-31,45.34000015258789,31410100,USB,3.0454548922452065
1354,2019-01-07,46.65999984741211,33593400,USB,2.911335885271003
1355,2019-01-14,47.1500015258789,47601000,USB,1.0501536220942929
1356,2019-01-21,49.95000076293945,30677100,USB,5.9384923572563135
1357,2019-01-28,50.90999984741211,29393900,USB,1.9219200596788184
1358,2019-02-04,51.209999084472656,34021400,USB,0.5892736946763056
1359,2019-02-11,50.81999969482422,30664100,USB,-0.7615688276133731
1360,2019-02-18,51.04999923706055,26007400,USB,0.4525768272677744
1361,2019-02-25,51.56999969482422,26359100,USB,1.0186101185799223
1362,2019-03-04,51.90999984741211,21445500,USB,0.6592983412835165
1363,2019-03-11,51.06999969482422,29873600,USB,-1.6181856194510613
1364,2019-03-18,52.2599983215332,36209500,USB,2.330132433561747
1365,2019-03-25,48.4000015258789,34744500,USB,-7.386140297796051
1366,2019-04-01,48.54999923706055,33562900,USB,0.30991261663792663
1367,2019-04-08,49.68999862670898,30947800,USB,2.3480935274211374
1368,2019-04-15,50.22999954223633,28799900,USB,1.086739646712515
1369,2019-04-22,51.11000061035156,31011300,USB,1.7519432134879438
1370,2019-04-29,52.45000076293945,25914400,USB,2.6217963932414703
1371,2019-05-06,52.63999938964844,26427200,USB,0.36224713812251297
1372,2019-05-13,51.459999084472656,25632600,USB,-2.241641943118689
1373,2019-05-20,51.4900016784668,22261600,USB,0.05830274879113531
1374,2019-05-27,51.20000076293945,21664700,USB,-0.5632179181858963
1375,2019-06-03,50.06000137329102,26390400,USB,-2.226561274728742
1376,2019-06-10,53.0,22819400,USB,5.8729495526493976
1377,2019-06-17,52.61999893188477,29555200,USB,-0.7169831473872212
1378,2019-06-24,52.20000076293945,28192000,USB,-0.7981721350640776
1379,2019-07-01,52.93000030517578,12368100,USB,1.3984665355687265
1380,2019-07-08,53.33000183105469,22012500,USB,0.7557179738761345
1381,2019-07-15,53.65999984741211,33862400,USB,0.618784933484214
1382,2019-07-22,54.97000122070313,32639100,USB,2.441299621722233
1383,2019-07-29,57.16999816894531,32792500,USB,4.0021773683599715
1384,2019-08-05,54.41999816894531,29776900,USB,-4.81021530186754
1385,2019-08-12,52.20000076293945,29739300,USB,-4.079377950572401
1386,2019-08-19,53.11999893188477,20761300,USB,1.76244857375269
1387,2019-08-26,51.31999969482422,20838900,USB,-3.3885528487466168
1388,2019-09-02,52.4000015258789,17306500,USB,2.104446292823345
1389,2019-09-09,53.91999816894531,29737700,USB,2.9007568679472837
1390,2019-09-16,55.63999938964844,34836100,USB,3.189913351469182
1391,2019-09-23,55.08000183105469,22264800,USB,-1.0064657885275516
1392,2019-09-30,55.0,23163500,USB,-0.14524660202458747
1393,2019-10-07,53.9000015258789,24592000,USB,-1.9999972256747287
1394,2019-10-14,53.22000122070313,30761100,USB,-1.2615960777835595
1395,2019-10-21,55.709999084472656,25407500,USB,4.678688099693033
1396,2019-10-28,57.02000045776367,24453900,USB,2.35146543676059
1397,2019-11-04,58.0,25899200,USB,1.718694378058172
1398,2019-11-11,58.5,17510500,USB,0.8620689655172413
1399,2019-11-18,59.0099983215332,26537100,USB,0.87179200262086
1400,2019-11-25,60.040000915527344,23400200,USB,1.745471315524991
1401,2019-12-02,60.25,29876700,USB,0.349765291922817
1402,2019-12-09,59.9900016784668,31563200,USB,-0.43153248387253634
1403,2019-12-16,60.93999862670898,49070600,USB,1.5835921347926525
1404,2019-12-23,59.77000045776367,15034400,USB,-1.9199182725818356
1405,2019-12-30,59.56000137329102,18916000,USB,-0.351345295071638
1406,2020-01-06,57.06999969482422,22278900,USB,-4.180660881555009
