,date,open,volume,ticker,change
895,2010-03-22,29.170000076293945,8041100,LM,-1.1521523210804023
896,2010-03-29,29.63999938964844,10402000,LM,1.6112420710497617
897,2010-04-05,30.70000076293945,10753000,LM,3.576253019968706
898,2010-04-12,31.1299991607666,12865800,LM,1.400646212185894
899,2010-04-19,31.95000076293945,7250600,LM,2.634120219335897
900,2010-04-26,32.18000030517578,13949600,LM,0.7198733544417335
901,2010-05-03,31.85000038146973,13433300,LM,-1.02548141882079
902,2010-05-10,29.690000534057607,22237300,LM,-6.781789078623686
903,2010-05-17,33.72999954223633,19289300,LM,13.607271591472026
904,2010-05-24,30.53000068664551,20418900,LM,-9.487100204622932
905,2010-05-31,29.420000076293945,17982700,LM,-3.6357700143685374
906,2010-06-07,29.96999931335449,17112500,LM,1.8694739484508762
907,2010-06-14,32.56999969482422,12230400,LM,8.675343480275565
908,2010-06-21,32.61999893188477,12266000,LM,0.15351316404371806
909,2010-06-28,31.18000030517578,15053000,LM,-4.414465585102914
910,2010-07-05,28.01000022888184,10997800,LM,-10.166773717983997
911,2010-07-12,29.25,13429600,LM,4.426989507267353
912,2010-07-19,28.239999771118164,24357600,LM,-3.4529922354934564
913,2010-07-26,29.51000022888184,16441600,LM,4.497168796235403
914,2010-08-02,29.28000068664551,9418900,LM,-0.7793952573786307
915,2010-08-09,29.40999984741211,13938300,LM,0.44398619439203113
916,2010-08-16,27.57999992370605,12628500,LM,-6.222373115269113
917,2010-08-23,27.32999992370605,14844300,LM,-0.9064539546467351
918,2010-08-30,25.65999984741211,10221700,LM,-6.110501576860171
919,2010-09-06,27.6200008392334,4912100,LM,7.638351533423572
920,2010-09-13,28.81999969482422,7455400,LM,4.344673494311619
921,2010-09-20,29.940000534057607,7265000,LM,3.8861930988657716
922,2010-09-27,30.78000068664551,7280300,LM,2.80561168204514
923,2010-10-04,30.459999084472656,8269000,LM,-1.0396413094028742
924,2010-10-11,31.0,6765200,LM,1.7728198678857339
925,2010-10-18,31.01000022888184,7899800,LM,0.03225880284464352
926,2010-10-25,31.53000068664551,9387600,LM,1.676879890118021
927,2010-11-01,31.35000038146973,12850400,LM,-0.5708858270086247
928,2010-11-08,35.290000915527344,12793700,LM,12.567784644705963
929,2010-11-15,33.439998626708984,7965700,LM,-5.242284615539276
930,2010-11-22,33.59000015258789,5277100,LM,0.44856917475797387
931,2010-11-29,33.02000045776367,8541900,LM,-1.6969326949535724
932,2010-12-06,34.860000610351555,8604800,LM,5.5723807603862765
933,2010-12-13,35.47999954223633,8480900,LM,1.7785396472444874
934,2010-12-20,36.45000076293945,5631200,LM,2.7339380868604857
935,2010-12-27,36.709999084472656,4812000,LM,0.713301278713707
936,2011-01-03,36.75,10653600,LM,0.10896463232074301
937,2011-01-10,34.700000762939446,7621200,LM,-5.578229216491303
938,2011-01-17,36.060001373291016,8260600,LM,3.9193100301141435
939,2011-01-24,34.419998168945305,15885400,LM,-4.547984309175403
940,2011-01-31,33.009998321533196,9863900,LM,-4.0964553237084464
941,2011-02-07,34.779998779296875,7278900,LM,5.362013171049046
942,2011-02-14,35.61000061035156,7210300,LM,2.386434330609448
943,2011-02-21,36.63000106811523,6692500,LM,2.8643651791097082
944,2011-02-28,36.38000106811523,5852000,LM,-0.6825006625992535
945,2011-03-07,35.95000076293945,7042600,LM,-1.1819689185018805
946,2011-03-14,33.93000030517578,9122400,LM,-5.6189163140326635
947,2011-03-21,34.049999237060554,6225800,LM,0.35366616800904577
948,2011-03-28,35.09999847412109,6603300,LM,3.083698268978805
949,2011-04-04,36.84000015258789,5572800,LM,4.957269954725758
950,2011-04-11,36.0,9207000,LM,-2.280130697906317
951,2011-04-18,36.11999893188477,7187700,LM,0.3333303663465909
952,2011-04-25,37.47999954223633,7119100,LM,3.7652288221720323
953,2011-05-02,37.290000915527344,13834200,LM,-0.5069333752122231
954,2011-05-09,34.330001831054695,8940700,LM,-7.937782278895365
955,2011-05-16,33.759998321533196,7478100,LM,-1.6603655086492803
956,2011-05-23,33.09999847412109,6430200,LM,-1.954975948535935
957,2011-05-30,33.84000015258789,9372400,LM,2.235654720786066
958,2011-06-06,31.88999938964844,9421900,LM,-5.762413576083642
959,2011-06-13,31.309999465942386,9032500,LM,-1.8187517554306503
960,2011-06-20,31.6299991607666,10128800,LM,1.022036730381604
961,2011-06-27,31.21999931335449,8481700,LM,-1.2962373009502663
962,2011-07-04,33.65999984741211,6101400,LM,7.8155047652864615
963,2011-07-11,32.709999084472656,8519000,LM,-2.822343337035078
964,2011-07-18,31.290000915527344,7197000,LM,-4.341174590920064
965,2011-07-25,31.95000076293945,11960700,LM,2.109299546503329
966,2011-08-01,29.61000061035156,21785200,LM,-7.323943964665518
967,2011-08-08,26.04999923706055,23578900,LM,-12.02296960455463
968,2011-08-15,26.96999931335449,18491300,LM,3.5316702619518
969,2011-08-22,26.20000076293945,13063500,LM,-2.855018798735252
970,2011-08-29,27.729999542236328,9279600,LM,5.839689827265578
971,2011-09-05,25.489999771118164,7692000,LM,-8.077893285596195
972,2011-09-12,25.59000015258789,19871400,LM,0.3923122101516593
973,2011-09-19,28.059999465942386,14975100,LM,9.652205152897224
974,2011-09-26,25.88999938964844,11879800,LM,-7.733428786867108
975,2011-10-03,25.38999938964844,18224500,LM,-1.931247631469293
976,2011-10-10,26.3799991607666,14252900,LM,3.8991720949854987
977,2011-10-17,25.690000534057607,10701400,LM,-2.6156127697501286
978,2011-10-24,27.20000076293945,12815400,LM,5.877774221452452
979,2011-10-31,28.270000457763672,11395000,LM,3.9338222971012504
980,2011-11-07,26.979999542236328,11947800,LM,-4.563144303639642
981,2011-11-14,26.1200008392334,12739000,LM,-3.187541577443799
982,2011-11-21,24.56999969482422,8028000,LM,-5.934154267257945
983,2011-11-28,24.1299991607666,11554000,LM,-1.7908039866614458
984,2011-12-05,26.88999938964844,8735200,LM,11.438045275067285
985,2011-12-12,25.56999969482422,12619000,LM,-4.90888703899476
986,2011-12-19,23.61000061035156,6604300,LM,-7.665229205573261
987,2011-12-26,24.309999465942386,3533100,LM,2.9648404807068083
988,2012-01-02,24.670000076293945,7116200,LM,1.480874612341763
989,2012-01-09,24.0,9717400,LM,-2.71584951042528
990,2012-01-16,26.540000915527344,7141900,LM,10.583337148030598
991,2012-01-23,27.6200008392334,14380400,LM,4.069328886398779
992,2012-01-30,25.71999931335449,11771700,LM,-6.879078450931883
993,2012-02-06,27.15999984741211,13456200,LM,5.598758057936398
994,2012-02-13,27.790000915527344,6038900,LM,2.3195915745752957
995,2012-02-20,27.399999618530273,5218500,LM,-1.403387132596896
996,2012-02-27,26.76000022888184,8570200,LM,-2.3357642283163043
997,2012-03-05,27.54999923706055,8413600,LM,2.9521636824429915
998,2012-03-12,27.34000015258789,8436900,LM,-0.7622471516811035
999,2012-03-19,29.11000061035156,6663200,LM,6.474032362417992
1000,2012-03-26,29.040000915527344,9344200,LM,-0.24046614000867872
1001,2012-04-02,27.899999618530273,6888800,LM,-3.9256241771932077
1002,2012-04-09,26.3799991607666,12106600,LM,-5.44803038905469
1003,2012-04-16,25.739999771118164,7923100,LM,-2.4260781274029397
1004,2012-04-23,25.35000038146973,7371200,LM,-1.5151491574061198
1005,2012-04-30,26.07999992370605,11967300,LM,2.8796825690382786
1006,2012-05-07,23.61000061035156,10634500,LM,-9.470856290568182
1007,2012-05-14,23.01000022888184,22198500,LM,-2.5412976110074963
1008,2012-05-21,24.10000038146973,14396300,LM,4.737071454783113
1009,2012-05-28,25.78000068664551,12307000,LM,6.9709555127954195
1010,2012-06-04,24.46999931335449,7840200,LM,-5.08146368657634
1011,2012-06-11,25.93000030517578,10649800,LM,5.966493799713748
1012,2012-06-18,25.28000068664551,7159600,LM,-2.506747438797855
1013,2012-06-25,24.63999938964844,6151200,LM,-2.531650631382931
1014,2012-07-02,26.399999618530273,3497200,LM,7.142858248694719
1015,2012-07-09,26.270000457763672,6088100,LM,-0.49242107062514723
1016,2012-07-16,26.59000015258789,5669800,LM,1.2181183450632491
1017,2012-07-23,25.06999969482422,11332200,LM,-5.716436438665221
1018,2012-07-30,24.6299991607666,11678000,LM,-1.7550879115026743
1019,2012-08-06,25.76000022888184,8079500,LM,4.587905426790388
1020,2012-08-13,25.68000030517578,5659600,LM,-0.3105587072796808
1021,2012-08-20,25.6299991607666,5262500,LM,-0.19470850395240066
1022,2012-08-27,25.56999969482422,6198700,LM,-0.23409858722987253
1023,2012-09-03,24.59000015258789,5019400,LM,-3.8326146027866237
1024,2012-09-10,25.90999984741211,15103200,LM,5.368034512538626
1025,2012-09-17,26.670000076293945,8796900,LM,2.9332313136147885
1026,2012-09-24,25.35000038146973,5311200,LM,-4.949380168909403
1027,2012-10-01,24.68000030517578,7279900,LM,-2.6429982888035917
1028,2012-10-08,24.239999771118164,6753000,LM,-1.7828222391283448
1029,2012-10-15,24.520000457763672,6100700,LM,1.1551183551541415
1030,2012-10-22,25.239999771118164,6466600,LM,2.9363756113900137
1031,2012-10-29,24.90999984741211,5189000,LM,-1.3074482040355238
1032,2012-11-05,24.84000015258789,7002800,LM,-0.28101041851869374
1033,2012-11-12,25.07999992370605,11312700,LM,0.966182647519657
1034,2012-11-19,25.440000534057607,2971300,LM,1.4354091365498118
1035,2012-11-26,25.85000038146973,5399900,LM,1.6116345864978745
1036,2012-12-03,25.60000038146973,4907200,LM,-0.9671179741227763
1037,2012-12-10,25.670000076293945,8458300,LM,0.27343630383257217
1038,2012-12-17,25.06999969482422,9089800,LM,-2.337360263679245
1039,2012-12-24,26.15999984741211,3012600,LM,4.347826748529736
1040,2012-12-31,25.459999084472656,7021200,LM,-2.6758439106363414
1041,2013-01-07,26.21999931335449,15234100,LM,2.9850756331933073
1042,2013-01-14,26.54999923706055,5798500,LM,1.258580977681356
1043,2013-01-21,27.45000076293945,7269700,LM,3.3898363530745685
1044,2013-01-28,27.75,9321100,LM,1.0928933651090558
1045,2013-02-04,26.78000068664551,9160400,LM,-3.495493021097256
1046,2013-02-11,27.10000038146973,11433700,LM,1.1949204130670328
1047,2013-02-18,27.60000038146973,9884700,LM,1.8450184242133332
1048,2013-02-25,28.34000015258789,9498500,LM,2.681158553950552
1049,2013-03-04,28.229999542236328,8694800,LM,-0.388146117711004
1050,2013-03-11,30.11000061035156,11427600,LM,6.659585896565341
1051,2013-03-18,31.53000068664551,7757400,LM,4.716041340117968
1052,2013-03-25,31.940000534057607,5683300,LM,1.3003483618246705
1053,2013-04-01,32.11999893188477,6886300,LM,0.5635516431354685
1054,2013-04-08,30.809999465942386,5654500,LM,-4.078454263714127
1055,2013-04-15,31.940000534057607,7197900,LM,3.667643906856731
1056,2013-04-22,30.25,4516400,LM,-5.291172529116168
1057,2013-04-29,31.26000022888184,7521500,LM,3.3388437318407918
1058,2013-05-06,32.299999237060554,6333200,LM,3.3269321835059853
1059,2013-05-13,34.09000015258789,10117900,LM,5.541798630984225
1060,2013-05-20,36.13999938964844,6386600,LM,6.013491428233167
1061,2013-05-27,35.4900016784668,5880900,LM,-1.7985548482544225
1062,2013-06-03,35.150001525878906,9948300,LM,-0.9580167272693658
1063,2013-06-10,34.259998321533196,10202900,LM,-2.5320146961884267
1064,2013-06-17,32.900001525878906,13814100,LM,-3.9696347410487185
1065,2013-06-24,30.09000015258789,10573800,LM,-8.541037212659973
1066,2013-07-01,31.09000015258789,6328500,LM,3.323363226749585
1067,2013-07-08,31.13999938964844,9351000,LM,0.16082096112948574
1068,2013-07-15,32.650001525878906,6554100,LM,4.84907567702914
1069,2013-07-22,34.15999984741211,10049500,LM,4.624803218879958
1070,2013-07-29,34.86999893188477,6456700,LM,2.078451661721689
1071,2013-08-05,34.65999984741211,5633300,LM,-0.6022342727422407
1072,2013-08-12,33.36999893188477,7288100,LM,-3.721872248143286
1073,2013-08-19,32.59999847412109,5401900,LM,-2.3074632376687214
1074,2013-08-26,33.419998168945305,5000900,LM,2.515336604923956
1075,2013-09-02,33.02000045776367,3992500,LM,-1.196881307891038
1076,2013-09-09,33.610000610351555,6845800,LM,1.7867963186207723
1077,2013-09-16,34.59000015258789,6468600,LM,2.9157974544472482
1078,2013-09-23,34.400001525878906,3898100,LM,-0.5492877301845558
1079,2013-09-30,33.43000030517578,5523900,LM,-2.81977086533964
1080,2013-10-07,33.68000030517578,5832600,LM,0.7478312824343404
1081,2013-10-14,34.400001525878906,5988300,LM,2.1377708259476433
1082,2013-10-21,36.849998474121094,6865600,LM,7.122083835952943
1083,2013-10-28,38.0,6748400,LM,3.120764107185855
1084,2013-11-04,38.709999084472656,5316500,LM,1.8684186433490957
1085,2013-11-11,39.47000122070313,6731300,LM,1.9633225373423682
1086,2013-11-18,39.66999816894531,6829500,LM,0.5067062124570605
1087,2013-11-25,39.22999954223633,4268200,LM,-1.1091470809631307
1088,2013-12-02,39.13999938964844,6065200,LM,-0.22941665469813077
1089,2013-12-09,39.88000106811523,9994600,LM,1.8906532703281083
1090,2013-12-16,41.56999969482422,10815500,LM,4.237709582360507
1091,2013-12-23,43.810001373291016,2727600,LM,5.388505400315637
1092,2013-12-30,43.63000106811523,3513000,LM,-0.41086578300252324
1093,2014-01-06,43.900001525878906,7653400,LM,0.6188412815808871
1094,2014-01-13,44.310001373291016,14135300,LM,0.9339403944448972
1095,2014-01-20,44.18999862670898,6186600,LM,-0.2708254183317924
1096,2014-01-27,42.33000183105469,8874600,LM,-4.209089960301752
1097,2014-02-03,42.18999862670898,7995100,LM,-0.33074225912978644
1098,2014-02-10,42.0,8102200,LM,-0.4503404429804744
1099,2014-02-17,43.959999084472656,3585300,LM,4.666664486839658
1100,2014-02-24,44.11999893188477,5466200,LM,0.3639669034220496
1101,2014-03-03,45.25,5788600,LM,2.561199219111029
1102,2014-03-10,46.599998474121094,5054700,LM,2.9834220422565614
1103,2014-03-17,45.66999816894531,5433300,LM,-1.9957088747379441
1104,2014-03-24,47.34000015258789,7969400,LM,3.656671886573769
1105,2014-03-31,48.63000106811523,7234300,LM,2.7249702394790076
1106,2014-04-07,47.16999816894531,8070100,LM,-3.0022678739507183
1107,2014-04-14,43.91999816894531,4712000,LM,-6.889972707566606
1108,2014-04-21,45.65999984741211,3680300,LM,3.961752620693657
1109,2014-04-28,46.02000045776367,5308000,LM,0.788437607434566
1110,2014-05-05,46.27999877929688,5631000,LM,0.5649680985375739
1111,2014-05-12,48.06000137329102,5705400,LM,3.8461595526022685
1112,2014-05-19,47.72000122070313,3090600,LM,-0.7074493193353155
1113,2014-05-26,49.06000137329102,3714000,LM,2.8080471884115052
1114,2014-06-02,48.90999984741211,3701400,LM,-0.3057511652671424
1115,2014-06-09,50.68999862670898,4004400,LM,3.6393350743202872
1116,2014-06-16,49.599998474121094,2922800,LM,-2.1503258672679335
1117,2014-06-23,51.1500015258789,3009100,LM,3.125006248874227
1118,2014-06-30,51.08000183105469,2471400,LM,-0.13685179420531574
1119,2014-07-07,51.58000183105469,3759300,LM,0.9788566602909144
1120,2014-07-14,50.18999862670898,3792400,LM,-2.694849079103432
1121,2014-07-21,50.22999954223633,3276600,LM,0.07969897713060321
1122,2014-07-28,50.88999938964844,4756900,LM,1.3139555115009365
1123,2014-08-04,47.459999084472656,5188400,LM,-6.740028190830515
1124,2014-08-11,48.0,3378800,LM,1.1378022038437294
1125,2014-08-18,48.25,3575800,LM,0.5208333333333333
1126,2014-08-25,49.22999954223633,2123700,LM,2.031087134168556
1127,2014-09-01,49.47999954223633,2365200,LM,0.5078204394162451
1128,2014-09-08,48.5099983215332,4037200,LM,-1.9603905207701708
1129,2014-09-15,50.13000106811523,2827400,LM,3.339523402669173
1130,2014-09-22,50.72000122070313,5949900,LM,1.1769402354215581
1131,2014-09-29,50.2400016784668,8678200,LM,-0.9463713144399665
1132,2014-10-06,52.0,7382900,LM,3.5031812554408215
1133,2014-10-13,49.54999923706055,5774200,LM,-4.711539928729716
1134,2014-10-20,48.72000122070313,3615600,LM,-1.675071703606857
1135,2014-10-27,50.47999954223633,7383500,LM,3.6124759389072016
1136,2014-11-03,52.0099983215332,6543000,LM,3.0309009373439744
1137,2014-11-10,54.22999954223633,5537600,LM,4.26841240597387
1138,2014-11-17,55.0099983215332,5319500,LM,1.4383160351852542
1139,2014-11-24,56.16999816894531,3004600,LM,2.108707294684714
1140,2014-12-01,56.4000015258789,9917200,LM,0.4094772377271476
1141,2014-12-08,54.52999877929688,7237700,LM,-3.315607617003298
1142,2014-12-15,50.5099983215332,7646300,LM,-7.372089762983694
1143,2014-12-22,53.4900016784668,3425500,LM,5.899828659592672
1144,2014-12-29,54.31000137329102,2919200,LM,1.5329962032032038
1145,2015-01-05,53.13999938964844,5479600,LM,-2.154302990347516
1146,2015-01-12,53.709999084472656,5963700,LM,1.0726377519214905
1147,2015-01-19,53.63999938964844,3197600,LM,-0.13032898160010467
1148,2015-01-26,54.72999954223633,4514000,LM,2.032065930258457
1149,2015-02-02,55.81999969482422,5286200,LM,1.9915953986930215
1150,2015-02-09,57.4000015258789,3311700,LM,2.830529988700775
1151,2015-02-16,57.79999923706055,3758600,LM,0.6968601054850286
1152,2015-02-23,58.70000076293945,3052100,LM,1.5570960860875547
1153,2015-03-02,57.33000183105469,3763100,LM,-2.333899342552857
1154,2015-03-09,56.65999984741211,4301900,LM,-1.1686760199607205
1155,2015-03-16,56.41999816894531,4301600,LM,-0.4235822081064808
1156,2015-03-23,58.45000076293945,3990000,LM,3.598019602757616
1157,2015-03-30,55.95000076293945,3204300,LM,-4.277159909953567
1158,2015-04-06,54.93999862670898,3540500,LM,-1.8051869927756783
1159,2015-04-13,54.47999954223633,4982900,LM,-0.837275384002324
1160,2015-04-20,53.77000045776367,3480600,LM,-1.3032288737855442
1161,2015-04-27,54.93000030517578,6143800,LM,2.157336502764751
1162,2015-05-04,55.290000915527344,5462700,LM,0.6553806815064616
1163,2015-05-11,54.22999954223633,3932500,LM,-1.9171664961816457
1164,2015-05-18,54.52000045776367,3952300,LM,0.5347610510331654
1165,2015-05-25,53.70000076293945,4097100,LM,-1.504034644055933
1166,2015-06-01,53.72999954223633,4524700,LM,0.05586364780385324
1167,2015-06-08,54.31999969482422,7248100,LM,1.0980833009762092
1168,2015-06-15,52.5099983215332,5380900,LM,-3.3321085851616425
1169,2015-06-22,53.90999984741211,5906700,LM,2.6661618179957096
1170,2015-06-29,51.38000106811523,4224400,LM,-4.693004612238618
1171,2015-07-06,49.65999984741211,7324000,LM,-3.3476083786430584
1172,2015-07-13,50.22000122070313,5617900,LM,1.127670912226565
1173,2015-07-20,49.25,5843600,LM,-1.9315037776288428
1174,2015-07-27,47.13999938964844,6806300,LM,-4.284265198683376
1175,2015-08-03,49.36000061035156,7038700,LM,4.709378976340462
1176,2015-08-10,48.27000045776367,4237400,LM,-2.208266084095835
1177,2015-08-17,48.7400016784668,4735900,LM,0.9736921819886387
1178,2015-08-24,44.04999923706055,7824700,LM,-9.62249134160018
1179,2015-08-31,44.38000106811523,6133700,LM,0.7491528644046838
1180,2015-09-07,42.349998474121094,5424700,LM,-4.574138226987532
1181,2015-09-14,42.61000061035156,9207300,LM,0.6139365893704787
1182,2015-09-21,43.27999877929688,6339200,LM,1.572396525107188
1183,2015-09-28,41.95000076293945,7180800,LM,-3.073008442397733
1184,2015-10-05,42.34000015258789,7605400,LM,0.9296767164614231
1185,2015-10-12,43.93000030517578,5306800,LM,3.7553144706134516
1186,2015-10-19,43.58000183105469,6917700,LM,-0.7967185788520409
1187,2015-10-26,45.56000137329102,4643000,LM,4.543367276376309
1188,2015-11-02,44.88000106811523,5022900,LM,-1.492537938276791
1189,2015-11-09,45.6500015258789,4619300,LM,1.7156872536500782
1190,2015-11-16,42.38000106811523,4174900,LM,-7.163199010869506
1191,2015-11-23,43.41999816894531,2633700,LM,2.453980827321242
1192,2015-11-30,43.66999816894531,6760300,LM,0.5757715581360943
1193,2015-12-07,44.04999923706055,6597800,LM,0.8701650653730995
1194,2015-12-14,39.61000061035156,7849500,LM,-10.079452221587063
1195,2015-12-21,38.2400016784668,2793800,LM,-3.458719794936671
1196,2015-12-28,39.459999084472656,2225300,LM,3.1903696455454087
1197,2016-01-04,38.27000045776367,8570800,LM,-3.0157087032909837
1198,2016-01-11,35.279998779296875,13392000,LM,-7.812912575652264
1199,2016-01-18,32.689998626708984,8880000,LM,-7.341270527786308
1200,2016-01-25,30.979999542236328,9900100,LM,-5.2309548984670835
1201,2016-02-01,30.040000915527344,8169300,LM,-3.034211234985478
1202,2016-02-08,26.86000061035156,12552600,LM,-10.585886179291286
1203,2016-02-15,27.040000915527344,6194000,LM,0.6701425952552458
1204,2016-02-22,28.020000457763672,8342500,LM,3.6242585394055116
1205,2016-02-29,28.6200008392334,9108900,LM,2.1413289495628143
1206,2016-03-07,31.90999984741211,8794100,LM,11.49545391930476
1207,2016-03-14,32.97999954223633,8124600,LM,3.3531798807294435
1208,2016-03-21,34.639999389648445,5343300,LM,5.033353154799814
1209,2016-03-28,34.09999847412109,7198200,LM,-1.5588941254101978
1210,2016-04-04,34.330001831054695,9523500,LM,0.6744966780809694
1211,2016-04-11,31.56999969482422,6703800,LM,-8.039621290476589
1212,2016-04-18,33.900001525878906,4773700,LM,7.38043032492231
1213,2016-04-25,34.900001525878906,8325400,LM,2.949852374598304
1214,2016-05-02,31.79999923706055,10723000,LM,-8.882527659833066
1215,2016-05-09,31.059999465942386,8103400,LM,-2.327043361233006
1216,2016-05-16,30.670000076293945,7793500,LM,-1.2556323127953672
1217,2016-05-23,31.90999984741211,7230500,LM,4.043038043800362
1218,2016-05-30,34.380001068115234,10198500,LM,7.7405240755695
1219,2016-06-06,33.919998168945305,7922700,LM,-1.3379955930151082
1220,2016-06-13,31.76000022888184,9014300,LM,-6.3679187991260084
1221,2016-06-20,31.63999938964844,7867900,LM,-0.3778363928482354
1222,2016-06-27,28.8799991607666,7873100,LM,-8.723136163475463
1223,2016-07-04,28.959999084472656,6612200,LM,0.2770080541232645
1224,2016-07-11,29.940000534057607,8260100,LM,3.3839830130049973
1225,2016-07-18,32.709999084472656,4931100,LM,9.251832000684466
1226,2016-07-25,33.040000915527344,5775000,LM,1.0088714163594656
1227,2016-08-01,34.06999969482422,4932700,LM,3.1174296330386024
1228,2016-08-08,34.27000045776367,4965700,LM,0.5870289543026808
1229,2016-08-15,33.810001373291016,5034400,LM,-1.342279189752523
1230,2016-08-22,34.049999237060554,4996900,LM,0.7098428098826701
1231,2016-08-29,34.310001373291016,4419400,LM,0.763589257140045
1232,2016-09-05,34.75,6218600,LM,1.2824208950673666
1233,2016-09-12,33.830001831054695,9553600,LM,-2.647476745166346
1234,2016-09-19,33.959999084472656,4499100,LM,0.3842661731653498
1235,2016-09-26,33.52000045776367,4214200,LM,-1.2956379227647343
1236,2016-10-03,33.490001678466804,5255800,LM,-0.08949516374460485
1237,2016-10-10,33.700000762939446,9195000,LM,0.6270500864371886
1238,2016-10-17,32.02000045776367,4629900,LM,-4.985163997453981
1239,2016-10-24,32.139999389648445,8939200,LM,0.37476243025998274
1240,2016-10-31,29.270000457763672,12147700,LM,-8.929679484714406
1241,2016-11-07,29.3700008392334,12710300,LM,0.34164803520938153
1242,2016-11-14,31.57999992370605,8177000,LM,7.524681720541404
1243,2016-11-21,32.209999084472656,3020100,LM,1.994930849552301
1244,2016-11-28,32.0,30377200,LM,-0.6519686136032511
1245,2016-12-05,31.479999542236328,9486600,LM,-1.6250014305114746
1246,2016-12-12,33.09999847412109,10344200,LM,5.146121205342541
1247,2016-12-19,30.270000457763672,6764500,LM,-8.549843343860035
1248,2016-12-26,30.63999938964844,3341600,LM,1.222328795141698
1249,2017-01-02,30.489999771118164,5285800,LM,-0.4895549005165893
1250,2017-01-09,31.26000022888184,8449700,LM,2.525419690206305
1251,2017-01-16,32.09999847412109,3900300,LM,2.687134482050174
1252,2017-01-23,32.049999237060554,8232200,LM,-0.15576087052104345
1253,2017-01-30,31.3700008392334,15964800,LM,-2.1216799189213367
1254,2017-02-06,35.139999389648445,9079700,LM,12.017846507992555
1255,2017-02-13,35.400001525878906,6452000,LM,0.7399036446968554
1256,2017-02-20,36.900001525878906,10964100,LM,4.237287952949482
1257,2017-02-27,37.27000045776367,7425200,LM,1.002707091015365
1258,2017-03-06,36.75,5003900,LM,-1.3952252518831165
1259,2017-03-13,36.2400016784668,5438300,LM,-1.3877505347842263
1260,2017-03-20,35.61000061035156,4363700,LM,-1.738413462849176
1261,2017-03-27,34.209999084472656,5053400,LM,-3.931484138958246
1262,2017-04-03,36.15999984741211,4918100,LM,5.700090076367542
1263,2017-04-10,36.2599983215332,2700500,LM,0.2765444539354732
1264,2017-04-17,36.90999984741211,3971900,LM,1.7926132266059682
1265,2017-04-24,38.0,5761700,LM,2.9531296588837956
1266,2017-05-01,37.54999923706055,4599300,LM,-1.1842125340511922
1267,2017-05-08,36.7400016784668,4045700,LM,-2.157117376967376
1268,2017-05-15,37.31999969482422,4940500,LM,1.5786553888410868
1269,2017-05-22,38.41999816894531,4774800,LM,2.947477178767632
1270,2017-05-29,37.22000122070313,4086500,LM,-3.12336544880976
1271,2017-06-05,37.790000915527344,4008700,LM,1.5314338423695613
1272,2017-06-12,38.77999877929688,3959600,LM,2.6197349557691147
1273,2017-06-19,40.15999984741211,4870200,LM,3.558538193796838
1274,2017-06-26,39.68000030517578,7122400,LM,-1.1952179881974254
1275,2017-07-03,38.43999862670898,4364000,LM,-3.1250042059729033
1276,2017-07-10,38.86000061035156,5257300,LM,1.092617062037974
1277,2017-07-17,39.54999923706055,3503200,LM,1.7756011731126473
1278,2017-07-24,40.18999862670898,7299000,LM,1.6182032920210916
1279,2017-07-31,39.72999954223633,5055600,LM,-1.1445610853217314
1280,2017-08-07,38.16999816894531,4224700,LM,-3.9265074031340053
1281,2017-08-14,37.79999923706055,3288800,LM,-0.969344903416298
1282,2017-08-21,37.25,2415900,LM,-1.4550244660357208
1283,2017-08-28,37.400001525878906,3200600,LM,0.40268866007760074
1284,2017-09-04,38.209999084472656,4441400,LM,2.1657687848843343
1285,2017-09-11,36.849998474121094,4608200,LM,-3.5592793586436486
1286,2017-09-18,38.33000183105469,3112700,LM,4.016291501268219
1287,2017-09-25,38.04999923706055,4080600,LM,-0.7305050368332741
1288,2017-10-02,39.29999923706055,4258000,LM,3.2851511828218523
1289,2017-10-09,38.38999938964844,3975500,LM,-2.315521285186094
1290,2017-10-16,38.7599983215332,4574800,LM,0.9637898873854448
1291,2017-10-23,39.18000030517578,5243800,LM,1.0835964959504272
1292,2017-10-30,38.84000015258789,6023700,LM,-0.8677900713108871
1293,2017-11-06,38.650001525878906,4369400,LM,-0.4891828680807172
1294,2017-11-13,37.68000030517578,4509600,LM,-2.50970551722654
1295,2017-11-20,37.959999084472656,2640400,LM,0.7430965420093533
1296,2017-11-27,38.93000030517578,3933700,LM,2.55532466832935
1297,2017-12-04,40.72000122070313,4629900,LM,4.597998719484645
1298,2017-12-11,40.540000915527344,4060100,LM,-0.4420439582017287
1299,2017-12-18,41.25,4298800,LM,1.7513543868735275
1300,2017-12-25,41.849998474121094,1432200,LM,1.454541755445076
1301,2018-01-01,42.2599983215332,3713900,LM,0.9796890378995884
1302,2018-01-08,41.959999084472656,5105800,LM,-0.7098893728722298
1303,2018-01-15,44.060001373291016,3132900,LM,5.004772008194508
1304,2018-01-22,44.63999938964844,5444000,LM,1.3163822021780829
1305,2018-01-29,45.5099983215332,6094100,LM,1.9489223650986642
1306,2018-02-05,40.5099983215332,7192400,LM,-10.9865967576497
1307,2018-02-12,38.72999954223633,5446300,LM,-4.393973964572375
1308,2018-02-19,39.81999969482422,3528700,LM,2.8143562237825743
1309,2018-02-26,40.63999938964844,3523800,LM,2.059265949544449
1310,2018-03-05,38.72999954223633,3377400,LM,-4.699802844727928
