,date,open,volume,ticker,change
1277,2017-07-17,145.4499969482422,4528900,SYK,3.2585519792716187
1278,2017-07-24,146.25,6333100,SYK,0.550019297726414
1279,2017-07-31,147.91000366210938,5271000,SYK,1.1350452390491452
1280,2017-08-07,146.58999633789062,4016100,SYK,-0.8924395183129192
1281,2017-08-14,144.97999572753906,5816600,SYK,-1.0983018286189896
1282,2017-08-21,144.25,9641800,SYK,-0.5035147944899541
1283,2017-08-28,140.60000610351562,5003800,SYK,-2.530325058221404
1284,2017-09-04,140.47000122070312,4362100,SYK,-0.09246435076025883
1285,2017-09-11,143.2100067138672,7993900,SYK,1.950598326584358
1286,2017-09-18,144.14999389648438,3846300,SYK,0.6563697636683146
1287,2017-09-25,140.88999938964844,4421500,SYK,-2.2615294102453958
1288,2017-10-02,142.4199981689453,6154100,SYK,1.0859527190893636
1289,2017-10-09,148.66000366210938,6072700,SYK,4.381411019091487
1290,2017-10-16,146.4600067138672,5209600,SYK,-1.4798849011483812
1291,2017-10-23,150.11000061035156,7072200,SYK,2.4921437451626067
1292,2017-10-30,159.49000549316406,7721200,SYK,6.2487541434102525
1293,2017-11-06,156.27000427246094,4608000,SYK,-2.0189360522914637
1294,2017-11-13,154.0,4842100,SYK,-1.4526167597097674
1295,2017-11-20,155.4499969482422,3343300,SYK,0.9415564598975243
1296,2017-11-27,154.94000244140625,7942700,SYK,-0.3280762411373624
1297,2017-12-04,156.16000366210938,5257300,SYK,0.7874023502513455
1298,2017-12-11,151.80999755859375,6773500,SYK,-2.785608351372695
1299,2017-12-18,154.94000244140625,4537400,SYK,2.0617910105718957
1300,2017-12-25,154.22999572753906,2694300,SYK,-0.4582462260743097
1301,2018-01-01,156.64999389648438,4283900,SYK,1.569083988837329
1302,2018-01-08,160.67999267578125,6581300,SYK,2.5726134288648184
1303,2018-01-15,159.36000061035156,5230200,SYK,-0.8215036878257495
1304,2018-01-22,161.3000030517578,6110200,SYK,1.2173710052560285
1305,2018-01-29,168.77999877929688,9312800,SYK,4.637319024190525
1306,2018-02-05,161.4499969482422,10142600,SYK,-4.342932743256904
1307,2018-02-12,152.5,6536400,SYK,-5.543510137761965
1308,2018-02-19,159.13999938964844,4342100,SYK,4.3540979604252055
1309,2018-02-26,163.14999389648438,6804100,SYK,2.5197904500537374
1310,2018-03-05,160.0,5812800,SYK,-1.9307349153092752
1311,2018-03-12,166.30999755859375,6555800,SYK,3.9437484741210933
1312,2018-03-19,167.24000549316406,5132200,SYK,0.5592014600581396
1313,2018-03-26,159.74000549316406,4703900,SYK,-4.4845729213436085
1314,2018-04-02,160.9199981689453,5414300,SYK,0.7386957776408407
1315,2018-04-09,156.44000244140625,5162300,SYK,-2.7839894223933825
1316,2018-04-16,160.3000030517578,6853000,SYK,2.4673999936795608
1317,2018-04-23,164.82000732421875,7083700,SYK,2.8197156496631592
1318,2018-04-30,171.6300048828125,7207600,SYK,4.131778458908662
1319,2018-05-07,168.3000030517578,4799300,SYK,-1.9402212528796374
1320,2018-05-14,169.52000427246094,5842400,SYK,0.7248967311830258
1321,2018-05-21,173.85000610351562,4328500,SYK,2.5542718982565003
1322,2018-05-28,172.61000061035156,3483700,SYK,-0.713261690900215
1323,2018-06-04,175.72999572753906,4651700,SYK,1.8075401808441864
1324,2018-06-11,178.97000122070312,23766100,SYK,1.8437407226638391
1325,2018-06-18,167.22000122070312,7900100,SYK,-6.565346102618659
1326,2018-06-25,171.19000244140625,6494300,SYK,2.3741186411447104
1327,2018-07-02,167.55999755859375,3121400,SYK,-2.12045378295672
1328,2018-07-09,173.42999267578125,3004600,SYK,3.5032198631626454
1329,2018-07-16,174.17999267578125,4582200,SYK,0.4324511512850535
1330,2018-07-23,173.80999755859375,7754900,SYK,-0.21242113488671982
1331,2018-07-30,168.74000549316406,8813900,SYK,-2.9169737855387305
1332,2018-08-06,165.2100067138672,4829200,SYK,-2.0919750292647
1333,2018-08-13,166.0500030517578,4885800,SYK,0.5084415615002325
1334,2018-08-20,170.30999755859375,3824600,SYK,2.565488966301372
1335,2018-08-27,170.69000244140625,5027700,SYK,0.22312541146139261
1336,2018-09-03,169.5,4058700,SYK,-0.6971717290910163
1337,2018-09-10,170.4199981689453,7076600,SYK,0.5427717810886798
1338,2018-09-17,171.22000122070312,9010300,SYK,0.4694302666079905
1339,2018-09-24,173.94000244140625,5423300,SYK,1.588600164297999
1340,2018-10-01,178.25,5932400,SYK,2.477864492410608
1341,2018-10-08,174.16000366210938,7111600,SYK,-2.2945280997983866
1342,2018-10-15,170.66000366210938,6170200,SYK,-2.009646259993429
1343,2018-10-22,169.25999450683594,10472300,SYK,-0.8203498917328766
1344,2018-10-29,162.63999938964844,7457600,SYK,-3.911139862952162
1345,2018-11-05,165.92999267578125,5505800,SYK,2.022868481603186
1346,2018-11-12,171.3800048828125,6740000,SYK,3.2845250693648227
1347,2018-11-19,171.97999572753906,4301700,SYK,0.35009384270751354
1348,2018-11-26,165.07000732421875,8119100,SYK,-4.01790241596908
1349,2018-12-03,175.64999389648438,6447000,SYK,6.409393652891268
1350,2018-12-10,169.44000244140625,6336800,SYK,-3.5354350531534053
1351,2018-12-17,165.52999877929688,9551000,SYK,-2.3076036389113526
1352,2018-12-24,150.0399932861328,5805600,SYK,-9.357823722222744
1353,2018-12-31,155.3000030517578,7041500,SYK,3.5057384704049754
1354,2019-01-07,156.77999877929688,6465400,SYK,0.9529914349362987
1355,2019-01-14,158.22999572753906,8006700,SYK,0.9248609258400267
1356,2019-01-21,166.86000061035156,6254600,SYK,5.454089057597374
1357,2019-01-28,164.72000122070312,13633000,SYK,-1.2825119152706497
1358,2019-02-04,176.97999572753906,6258400,SYK,7.44293007283867
1359,2019-02-11,183.6100006103516,6779300,SYK,3.74618885911797
1360,2019-02-18,186.83999633789062,4337800,SYK,1.7591611114873733
1361,2019-02-25,189.13999938964844,7864900,SYK,1.2310014433945793
1362,2019-03-04,192.6300048828125,4842000,SYK,1.845196946402797
1363,2019-03-11,188.38999938964844,5286500,SYK,-2.201113733939576
1364,2019-03-18,194.6100006103516,6108500,SYK,3.3016621056610753
1365,2019-03-25,194.72999572753903,4213100,SYK,0.06165927589080973
1366,2019-04-01,199.25,5069600,SYK,2.321164880414846
1367,2019-04-08,195.42999267578125,4763400,SYK,-1.9171931363707655
1368,2019-04-15,193.1300048828125,9895000,SYK,-1.1768857796481804
1369,2019-04-22,180.2899932861328,9947100,SYK,-6.648377399705837
1370,2019-04-29,187.8300018310547,4938200,SYK,4.182155874261615
1371,2019-05-06,187.3300018310547,5404500,SYK,-0.2661981553137232
1372,2019-05-13,184.30999755859366,4530200,SYK,-1.6121305946415267
1373,2019-05-20,183.33999633789062,4119000,SYK,-0.5262879027464178
1374,2019-05-27,184.94000244140625,5962600,SYK,0.8726988848449944
1375,2019-06-03,183.6999969482422,5635600,SYK,-0.6704906871388888
1376,2019-06-10,195.41000366210938,3655900,SYK,6.374527440610958
1377,2019-06-17,195.6499938964844,5834800,SYK,0.12281368910365734
1378,2019-06-24,203.58999633789062,5406600,SYK,4.058268688527106
1379,2019-07-01,207.63999938964844,3189500,SYK,1.9892937396767647
1380,2019-07-08,207.8500061035156,4555900,SYK,0.10113981626106122
1381,2019-07-15,207.1000061035156,5333000,SYK,-0.360837131573851
1382,2019-07-22,208.3699951171875,5510400,SYK,0.6132250006004926
1383,2019-07-29,214.82000732421875,6018800,SYK,3.0954611307658553
1384,2019-08-05,209.66000366210938,5693200,SYK,-2.402012608779777
1385,2019-08-12,218.13999938964844,4259300,SYK,4.044641600410123
1386,2019-08-19,219.25,4726400,SYK,0.5088478103315865
1387,2019-08-26,215.8600006103516,3968100,SYK,-1.5461798812535503
1388,2019-09-02,219.1199951171875,3193400,SYK,1.5102355682470872
1389,2019-09-09,221.92999267578125,5778400,SYK,1.2824012510090357
1390,2019-09-16,217.0,7386300,SYK,-2.2214179419108544
1391,2019-09-23,219.7700042724609,4943200,SYK,1.2764996647285296
1392,2019-09-30,214.2100067138672,5366800,SYK,-2.529916481095704
1393,2019-10-07,214.4499969482422,5078300,SYK,0.1120350249069218
1394,2019-10-14,214.08999633789062,3943700,SYK,-0.16787158567246294
1395,2019-10-21,216.25,3334300,SYK,1.0089232094246563
1396,2019-10-28,211.63999938964844,8053300,SYK,-2.131792189757948
1397,2019-11-04,206.0,15145700,SYK,-2.664902384196613
1398,2019-11-11,199.57000732421875,7000900,SYK,-3.121355667854976
1399,2019-11-18,206.25,6917300,SYK,3.3471926795738516
1400,2019-11-25,202.3600006103516,4500600,SYK,-1.8860603101325615
1401,2019-12-02,205.0,4954800,SYK,1.3046053477395383
1402,2019-12-09,204.0200042724609,8668600,SYK,-0.4780466963605322
1403,2019-12-16,203.8999938964844,10823900,SYK,-0.05882284749697211
1404,2019-12-23,211.22000122070312,3979900,SYK,3.5899987951617742
1405,2019-12-30,210.97999572753903,3478300,SYK,-0.11362820366301861
1406,2020-01-06,209.1999969482422,4135500,SYK,-0.8436813040775433
