,date,open,volume,ticker,change
1266,2017-05-01,45.93999862670898,45317500,HAL,-2.7107212217371797
1267,2017-05-08,45.65999984741211,43699900,HAL,-0.6094880010163515
1268,2017-05-15,46.20000076293945,51904800,HAL,1.182656411151849
1269,2017-05-22,47.97000122070313,60042400,HAL,3.831169758731977
1270,2017-05-29,45.36000061035156,37079900,HAL,-5.440901696756957
1271,2017-06-05,44.77000045776367,53398000,HAL,-1.3007057862632552
1272,2017-06-12,45.38999938964844,55155500,HAL,1.384853530367231
1273,2017-06-19,44.29999923706055,69720900,HAL,-2.4014103706652046
1274,2017-06-26,41.84000015258789,36133600,HAL,-5.553045433045217
1275,2017-07-03,42.93999862670898,34762500,HAL,2.6290594409881938
1276,2017-07-10,41.5099983215332,33847000,HAL,-3.330229042639755
1277,2017-07-17,44.150001525878906,49525900,HAL,6.35992125052968
1278,2017-07-24,45.04999923706055,66833200,HAL,2.038499841623106
1279,2017-07-31,42.81999969482422,46949100,HAL,-4.9500545616032126
1280,2017-08-07,41.77000045776367,35696300,HAL,-2.452123410891718
1281,2017-08-14,40.04999923706055,38649900,HAL,-4.117790763354979
1282,2017-08-21,38.93000030517578,29253900,HAL,-2.796501755856132
1283,2017-08-28,39.06999969482422,29453900,HAL,0.3596182598278183
1284,2017-09-04,39.27999877929688,48444600,HAL,0.5374944615125833
1285,2017-09-11,40.43000030517578,46308800,HAL,2.9277025499426053
1286,2017-09-18,42.400001525878906,44403400,HAL,4.8726223245932765
1287,2017-09-25,44.5099983215332,47805500,HAL,4.9764073578310075
1288,2017-10-02,45.22999954223633,39753500,HAL,1.6176168228584278
1289,2017-10-09,44.7599983215332,26494100,HAL,-1.0391360279900779
1290,2017-10-16,44.97999954223633,38699700,HAL,0.4915130226832169
1291,2017-10-23,42.5099983215332,56855600,HAL,-5.491332249534124
1292,2017-10-30,42.4900016784668,36909800,HAL,-0.047039858517889103
1293,2017-11-06,43.38999938964844,36839300,HAL,2.1181399755927615
1294,2017-11-13,44.290000915527344,35383100,HAL,2.074214193452189
1295,2017-11-20,41.7599983215332,25676400,HAL,-5.712356156459602
1296,2017-11-27,41.349998474121094,52319600,HAL,-0.9818004403527387
1297,2017-12-04,43.15999984741211,46145500,HAL,4.3772707136224085
1298,2017-12-11,44.08000183105469,45698000,HAL,2.131607939979504
1299,2017-12-18,44.84000015258789,42243400,HAL,1.7241340516410293
1300,2017-12-25,48.13000106811523,19472800,HAL,7.337200946323942
1301,2018-01-01,48.91999816894531,37211100,HAL,1.641381847700469
1302,2018-01-08,51.65999984741211,44027000,HAL,5.6009848344723885
1303,2018-01-15,53.02999877929688,37487500,HAL,2.651953031225962
1304,2018-01-22,54.02000045776367,60812000,HAL,1.8668710187737931
1305,2018-01-29,55.31999969482422,50469000,HAL,2.4065146724257627
1306,2018-02-05,51.4900016784668,63834500,HAL,-6.923351477740082
1307,2018-02-12,47.40999984741211,55842800,HAL,-7.923872010206111
1308,2018-02-19,47.599998474121094,34614900,HAL,0.40075643813644823
1309,2018-02-26,48.2400016784668,40887500,HAL,1.3445445900458515
1310,2018-03-05,45.58000183105469,42289700,HAL,-5.514095677570158
1311,2018-03-12,46.90999984741211,33243700,HAL,2.917941998526345
1312,2018-03-19,45.86000061035156,48902500,HAL,-2.2383270954507846
1313,2018-03-26,47.0099983215332,40539600,HAL,2.5076268989888804
1314,2018-04-02,46.68999862670898,43086800,HAL,-0.6807056078486353
1315,2018-04-09,47.25,44639400,HAL,1.1994032764239029
1316,2018-04-16,50.81999969482422,49714700,HAL,7.555554909680888
1317,2018-04-23,51.9900016784668,35483500,HAL,2.3022471284306945
1318,2018-04-30,52.599998474121094,29815100,HAL,1.173296356916536
1319,2018-05-07,52.43999862670898,38472400,HAL,-0.3041822282387242
1320,2018-05-14,52.459999084472656,36305800,HAL,0.038139699251426476
1321,2018-05-21,54.79999923706055,37685900,HAL,4.460541733559607
1322,2018-05-28,49.43000030517578,29026900,HAL,-9.799268260305197
1323,2018-06-04,49.16999816894531,47583800,HAL,-0.5260006769679184
1324,2018-06-11,48.08000183105469,47705600,HAL,-2.2167914957927386
1325,2018-06-18,46.31000137329102,46372900,HAL,-3.681365204567085
1326,2018-06-25,45.88999938964844,42712300,HAL,-0.9069358047672579
1327,2018-07-02,44.88000106811523,23229500,HAL,-2.200911603762276
1328,2018-07-09,45.13999938964844,34746900,HAL,0.5793188844594853
1329,2018-07-16,44.77999877929688,36391400,HAL,-0.7975201932193895
1330,2018-07-23,42.599998474121094,105874500,HAL,-4.8682455663300885
1331,2018-07-30,42.310001373291016,42381100,HAL,-0.680744392529139
1332,2018-08-06,42.15999984741211,27037000,HAL,-0.35452971167615593
1333,2018-08-13,41.84000015258789,35744700,HAL,-0.7590125616280361
1334,2018-08-20,40.0,25400100,HAL,-4.3977058935887285
1335,2018-08-27,40.91999816894531,31164200,HAL,2.2999954223632812
1336,2018-09-03,39.91999816894531,49865600,HAL,-2.443792875726256
1337,2018-09-10,36.88999938964844,50675400,HAL,-7.590177650994937
1338,2018-09-17,38.91999816894531,42906000,HAL,5.502843081820449
1339,2018-09-24,41.290000915527344,46274500,HAL,6.089421526420013
1340,2018-10-01,40.72000122070313,38840900,HAL,-1.3804787652834851
1341,2018-10-08,41.41999816894531,45540900,HAL,1.7190494284324416
1342,2018-10-15,39.7400016784668,60738800,HAL,-4.056003294896557
1343,2018-10-22,37.22000122070313,69747000,HAL,-6.341218800524441
1344,2018-10-29,35.25,50906200,HAL,-5.292856410782021
1345,2018-11-05,35.36999893188477,42380100,HAL,0.3404225018007737
1346,2018-11-12,35.380001068115234,68340600,HAL,0.028278587878172314
1347,2018-11-19,32.25,38140100,HAL,-8.846808857041044
1348,2018-11-26,31.10000038146973,60068400,HAL,-3.5658902900163416
1349,2018-12-03,32.34999847412109,58147200,HAL,4.019286422247573
1350,2018-12-10,29.13999938964844,68925800,HAL,-9.922717885259058
1351,2018-12-17,28.920000076293945,84294200,HAL,-0.7549736374828041
1352,2018-12-24,25.61000061035156,45016700,HAL,-11.44536465148778
1353,2018-12-31,26.540000915527344,45085800,HAL,3.631395091805968
1354,2019-01-07,28.6299991607666,51773400,HAL,7.874898919149981
1355,2019-01-14,30.20000076293945,55281300,HAL,5.4837640523731315
1356,2019-01-21,31.5,51112600,HAL,4.304633126552338
1357,2019-01-28,31.60000038146973,39698600,HAL,0.3174615284753337
1358,2019-02-04,31.81999969482422,37019900,HAL,0.6962003503123261
1359,2019-02-11,29.520000457763672,41019700,HAL,-7.228156062599399
1360,2019-02-18,31.54999923706055,33784600,HAL,6.876689525128361
1361,2019-02-25,31.190000534057607,44789700,HAL,-1.1410418754624259
1362,2019-03-04,31.190000534057607,63305900,HAL,0.0
1363,2019-03-11,27.8799991607666,55617800,HAL,-10.612379982734174
1364,2019-03-18,28.1299991607666,55440500,HAL,0.8967001704641582
1365,2019-03-25,28.5,37931100,HAL,1.3153247432351332
1366,2019-04-01,29.6299991607666,48653000,HAL,3.964909336023163
1367,2019-04-08,31.09000015258789,32191500,HAL,4.927441893938667
1368,2019-04-15,31.26000022888184,32960900,HAL,0.5467998567372098
1369,2019-04-22,31.81999969482422,65747300,HAL,1.791425021887821
1370,2019-04-29,28.95000076293945,43746700,HAL,-9.019481330641238
1371,2019-05-06,27.5,56386200,HAL,-5.008638081957077
1372,2019-05-13,24.86000061035156,52267100,HAL,-9.599997780539786
1373,2019-05-20,25.0,62774900,HAL,0.5631511915174536
1374,2019-05-27,23.06999969482422,52840100,HAL,-7.720001220703125
1375,2019-06-03,21.350000381469727,73404000,HAL,-7.4555671266019825
1376,2019-06-10,21.799999237060547,73991400,HAL,2.1077229393465826
1377,2019-06-17,21.25,71177400,HAL,-2.5229323683898777
1378,2019-06-24,22.90999984741211,86235300,HAL,7.811763987821692
1379,2019-07-01,23.26000022888184,40605000,HAL,1.5277188293358537
1380,2019-07-08,22.96999931335449,67352700,HAL,-1.246779504186152
1381,2019-07-15,23.86000061035156,65369700,HAL,3.874624830657413
1382,2019-07-22,22.85000038146973,78609300,HAL,-4.233026835898925
1383,2019-07-29,22.989999771118164,74251300,HAL,0.6126887847317799
1384,2019-08-05,20.459999084472656,76097100,HAL,-11.004787785269544
1385,2019-08-12,19.420000076293945,76100300,HAL,-5.083084333899012
1386,2019-08-19,19.32999992370605,59612600,HAL,-0.46344053673695723
1387,2019-08-26,18.010000228881836,63312100,HAL,-6.828762028112506
1388,2019-09-02,18.200000762939453,49401600,HAL,1.0549724133424596
1389,2019-09-09,19.280000686645508,69177800,HAL,5.934065266113898
1390,2019-09-16,21.459999084472656,99792300,HAL,11.307045229189992
1391,2019-09-23,20.31999969482422,65601100,HAL,-5.3122061429782725
1392,2019-09-30,18.61000061035156,52158200,HAL,-8.415349951546604
1393,2019-10-07,18.6299991607666,50986000,HAL,0.10746130982885993
1394,2019-10-14,18.6200008392334,69997500,HAL,-0.05366785820505483
1395,2019-10-21,18.149999618530273,76757100,HAL,-2.5241740038636613
1396,2019-10-28,20.600000381469727,59449800,HAL,13.498627076763794
1397,2019-11-04,20.5,59778000,HAL,-0.4854387360093434
1398,2019-11-11,20.96999931335449,36439500,HAL,2.2926795773389688
1399,2019-11-18,20.290000915527344,49527700,HAL,-3.2427201721179655
1400,2019-11-25,20.93000030517578,33982200,HAL,3.154260033367789
1401,2019-12-02,21.100000381469727,60373400,HAL,0.81223159969045
1402,2019-12-09,22.049999237060547,69745100,HAL,4.502364163107413
1403,2019-12-16,24.25,83323500,HAL,9.977328068301247
1404,2019-12-23,24.479999542236328,36273800,HAL,0.9484517205621777
1405,2019-12-30,24.56999969482422,40468600,HAL,0.36764768901490275
1406,2020-01-06,25.0,54330200,HAL,1.7501030139058682
