,date,open,volume,ticker,change
1207,2016-05-23,27.18000030517578,4646800,FOSL,-0.22026235846741316
1208,2016-05-30,27.79999923706055,2497700,FOSL,2.2810850806602283
1209,2016-06-06,27.90999984741211,3749700,FOSL,0.39568565960575885
1210,2016-06-13,27.520000457763672,5833900,FOSL,-1.3973464413494052
1211,2016-06-20,30.04999923706055,9831600,FOSL,9.19330936487372
1212,2016-06-27,27.6299991607666,7014800,FOSL,-8.05324505069994
1213,2016-07-04,29.07999992370605,5608600,FOSL,5.247921849373008
1214,2016-07-11,29.959999084472656,6034900,FOSL,3.026131922542505
1215,2016-07-18,28.690000534057607,4277000,FOSL,-4.238980604886746
1216,2016-07-25,29.40999984741211,4049700,FOSL,2.509582781289222
1217,2016-08-01,31.729999542236328,7750900,FOSL,7.888472311666346
1218,2016-08-08,30.60000038146973,10181500,FOSL,-3.5612958621774875
1219,2016-08-15,31.54999923706055,4218200,FOSL,3.104571384796798
1220,2016-08-22,31.78000068664551,4996900,FOSL,0.7290061969788805
1221,2016-08-29,29.71999931335449,3542100,FOSL,-6.4820683725053225
1222,2016-09-05,28.20000076293945,3019100,FOSL,-5.114396317405155
1223,2016-09-12,27.059999465942386,3725300,FOSL,-4.042557681399985
1224,2016-09-19,26.989999771118164,6654900,FOSL,-0.258683282356763
1225,2016-09-26,30.10000038146973,3597400,FOSL,11.52278857623244
1226,2016-10-03,27.60000038146973,3369300,FOSL,-8.305647735270657
1227,2016-10-10,28.86000061035156,2974400,FOSL,4.56521815748878
1228,2016-10-17,28.540000915527344,1967200,FOSL,-1.1088000279162749
1229,2016-10-24,28.899999618530273,3798900,FOSL,1.261382941326643
1230,2016-10-31,27.20000076293945,6756100,FOSL,-5.882349058928043
1231,2016-11-07,26.26000022888184,5989600,FOSL,-3.4558842194533312
1232,2016-11-14,32.110000610351555,6299800,FOSL,22.27722898126879
1233,2016-11-21,35.2599983215332,3804300,FOSL,9.810020714126544
1234,2016-11-28,35.5,5310500,FOSL,0.6806627620291984
1235,2016-12-05,33.02000045776367,6325800,FOSL,-6.985914203482614
1236,2016-12-12,33.72999954223633,5393000,FOSL,2.150209190277952
1237,2016-12-19,28.8799991607666,5391200,FOSL,-14.378892520874809
1238,2016-12-26,26.34000015258789,3233600,FOSL,-8.795010671708372
1239,2017-01-02,26.06999969482422,5182400,FOSL,-1.0250586795731071
1240,2017-01-09,25.040000915527344,5001300,FOSL,-3.950896783099559
1241,2017-01-16,25.28000068664551,4758800,FOSL,0.9584655045653108
1242,2017-01-23,24.6200008392334,5015900,FOSL,-2.6107588191671467
1243,2017-01-30,25.01000022888184,5580700,FOSL,1.5840754522922453
1244,2017-02-06,25.35000038146973,11943200,FOSL,1.3594568151792916
1245,2017-02-13,23.149999618530273,32392000,FOSL,-8.678503865221268
1246,2017-02-20,20.8799991607666,8487400,FOSL,-9.805617689715486
1247,2017-02-27,19.200000762939453,12019200,FOSL,-8.045969661645657
1248,2017-03-06,17.479999542236328,7157400,FOSL,-8.958339335189686
1249,2017-03-13,16.870000839233402,15785500,FOSL,-3.489695188658369
1250,2017-03-20,16.670000076293945,6277300,FOSL,-1.1855409187314836
1251,2017-03-27,16.110000610351562,5149400,FOSL,-3.3593249152934685
1252,2017-04-03,17.459999084472653,4835200,FOSL,8.379878479046376
1253,2017-04-10,16.930000305175778,3028000,FOSL,-3.035502904282556
1254,2017-04-17,16.829999923706055,4617900,FOSL,-0.5906696967935156
1255,2017-04-24,17.180000305175778,4665700,FOSL,2.0796220027115195
1256,2017-05-01,17.399999618530273,4662300,FOSL,1.2805547697703887
1257,2017-05-08,17.260000228881836,23773500,FOSL,-0.8045942110213842
1258,2017-05-15,13.18000030517578,8386500,FOSL,-23.638469696418852
1259,2017-05-22,12.359999656677244,10766100,FOSL,-6.221552575962546
1260,2017-05-29,11.229999542236328,11193600,FOSL,-9.142396001851473
1261,2017-06-05,10.65999984741211,10650000,FOSL,-5.075687605154699
1262,2017-06-12,10.84000015258789,17769800,FOSL,1.6885582340742649
1263,2017-06-19,9.25,17301300,FOSL,-14.667897880133346
1264,2017-06-26,9.93000030517578,11239100,FOSL,7.351354650548967
1265,2017-07-03,10.350000381469727,7033800,FOSL,4.229607889085682
1266,2017-07-10,10.40999984741211,11957400,FOSL,0.5797049635843853
1267,2017-07-17,10.15999984741211,8181400,FOSL,-2.401537018870842
1268,2017-07-24,10.649999618530273,9962700,FOSL,4.822832465326992
1269,2017-07-31,10.979999542236328,12635300,FOSL,3.0985909439083668
1270,2017-08-07,11.59000015258789,37861600,FOSL,5.555561345928088
1271,2017-08-14,8.239999771118164,14932300,FOSL,-28.90423069340268
1272,2017-08-21,7.610000133514402,19047500,FOSL,-7.645626882320533
1273,2017-08-28,8.689999580383299,10952700,FOSL,14.191845307762655
1274,2017-09-04,8.489999771118164,10289100,FOSL,-2.301493888637373
1275,2017-09-11,8.020000457763674,10494800,FOSL,-5.535916678742028
1276,2017-09-18,8.720000267028809,7916700,FOSL,8.728176674697167
1277,2017-09-25,8.920000076293945,8432500,FOSL,2.29357572408978
1278,2017-10-02,9.40999984741211,8697600,FOSL,5.493270929676356
1279,2017-10-09,8.930000305175781,11426200,FOSL,-5.100951647393863
1280,2017-10-16,8.5,5360500,FOSL,-4.815232816135016
1281,2017-10-23,9.229999542236328,7213800,FOSL,8.588229908662685
1282,2017-10-30,8.699999809265138,9374000,FOSL,-5.7421425704943925
1283,2017-11-06,7.5,26963700,FOSL,-13.793101558314843
1284,2017-11-13,6.6599998474121085,12112700,FOSL,-11.20000203450522
1285,2017-11-20,7.940000057220459,5256400,FOSL,19.21922280982819
1286,2017-11-27,7.539999961853027,8711400,FOSL,-5.037784540110683
1287,2017-12-04,6.769999980926514,7327100,FOSL,-10.212201390214316
1288,2017-12-11,6.920000076293945,10459800,FOSL,2.215658726588405
1289,2017-12-18,6.929999828338622,9875200,FOSL,0.14450508575763313
1290,2017-12-25,7.389999866485598,5871500,FOSL,6.637807352691573
1291,2018-01-01,7.820000171661378,8409800,FOSL,5.818678118329562
1292,2018-01-08,8.289999961853027,6620100,FOSL,6.010227364122895
1293,2018-01-15,9.380000114440918,10597300,FOSL,13.148373433095259
1294,2018-01-22,10.140000343322754,11636300,FOSL,8.102347757030222
1295,2018-01-29,9.609999656677246,12306300,FOSL,-5.226831052274236
1296,2018-02-05,7.400000095367432,12810000,FOSL,-22.99687450846323
1297,2018-02-12,8.399999618530272,67955400,FOSL,13.513506895612897
1298,2018-02-19,14.050000190734865,17891600,FOSL,67.26191462843377
1299,2018-02-26,13.989999771118164,11322200,FOSL,-0.42704924414355294
1300,2018-03-05,13.640000343322756,12393000,FOSL,-2.501782941540637
1301,2018-03-12,12.630000114440918,12072700,FOSL,-7.404693573752491
1302,2018-03-19,11.770000457763672,8257400,FOSL,-6.809181701383657
1303,2018-03-26,12.619999885559082,8705000,FOSL,7.2217450699820285
1304,2018-04-02,12.600000381469727,9627800,FOSL,-0.15847467726398848
1305,2018-04-09,14.300000190734865,7701900,FOSL,13.492061569817526
1306,2018-04-16,14.970000267028807,7593300,FOSL,4.68531515634554
1307,2018-04-23,14.279999732971193,7648000,FOSL,-4.609221922175441
1308,2018-04-30,15.010000228881836,8496900,FOSL,5.112048386283505
1309,2018-05-07,14.979999542236328,21729800,FOSL,-0.19987132703556731
1310,2018-05-14,18.56999969482422,9779200,FOSL,23.965288800348976
1311,2018-05-21,19.63999938964844,5257700,FOSL,5.761980142209962
1312,2018-05-28,20.31999969482422,6629300,FOSL,3.4623234537073464
1313,2018-06-04,24.28000068664551,12651500,FOSL,19.48819415007156
1314,2018-06-11,28.20000076293945,7648500,FOSL,16.14497514594395
1315,2018-06-18,30.0,7853400,FOSL,6.382975845256418
1316,2018-06-25,30.71999931335449,7537700,FOSL,2.3999977111816286
1317,2018-07-02,26.8700008392334,4708000,FOSL,-12.532547396403853
1318,2018-07-09,28.60000038146973,9017900,FOSL,6.438405240800464
1319,2018-07-16,25.51000022888184,5056300,FOSL,-10.80419619361242
1320,2018-07-23,26.76000022888184,5515800,FOSL,4.900039156349276
1321,2018-07-30,24.3799991607666,5433800,FOSL,-8.893875365316788
1322,2018-08-06,28.54999923706055,21019500,FOSL,17.10418465889245
1323,2018-08-13,23.309999465942386,9462900,FOSL,-18.35376501277155
1324,2018-08-20,24.770000457763672,6530100,FOSL,6.263410661825428
1325,2018-08-27,26.540000915527344,14704900,FOSL,7.145742531502053
1326,2018-09-03,22.559999465942386,7058200,FOSL,-14.996237047062195
1327,2018-09-10,23.71999931335449,6544500,FOSL,5.14184341698807
1328,2018-09-17,24.489999771118164,7163300,FOSL,3.2462077573929817
1329,2018-09-24,22.959999084472656,6507800,FOSL,-6.247450800101218
1330,2018-10-01,23.149999618530273,7934300,FOSL,0.827528491436702
1331,2018-10-08,21.46999931335449,6376900,FOSL,-7.257020876281306
1332,2018-10-15,20.690000534057614,6463900,FOSL,-3.6329706764904746
1333,2018-10-22,18.770000457763672,6879900,FOSL,-9.279845465124312
1334,2018-10-29,21.43000030517578,8534800,FOSL,14.171549187745903
1335,2018-11-05,23.920000076293945,19418300,FOSL,11.61922415146573
1336,2018-11-12,18.84000015258789,7061500,FOSL,-21.23745780728746
1337,2018-11-19,18.809999465942386,5552300,FOSL,-0.15923931211530973
1338,2018-11-26,20.43000030517578,9474200,FOSL,8.61244489754818
1339,2018-12-03,19.739999771118164,7010000,FOSL,-3.377388760404526
1340,2018-12-10,17.579999923706055,7319400,FOSL,-10.942248594006733
1341,2018-12-17,15.770000457763672,8387200,FOSL,-10.295787678028699
1342,2018-12-24,15.100000381469727,4561100,FOSL,-4.248573600795933
1343,2018-12-31,16.399999618530273,3907800,FOSL,8.609266253104652
1344,2019-01-07,16.600000381469727,8276800,FOSL,1.2195168755581758
1345,2019-01-14,17.510000228881836,9308500,FOSL,5.481926665663968
1346,2019-01-21,17.899999618530273,5056600,FOSL,2.227295171619437
1347,2019-01-28,17.280000686645508,4667700,FOSL,-3.463681257528833
1348,2019-02-04,16.84000015258789,9035400,FOSL,-2.546299285726664
1349,2019-02-11,15.40999984741211,23167200,FOSL,-8.491688196071813
1350,2019-02-18,14.789999961853027,9751500,FOSL,-4.023360750799762
1351,2019-02-25,16.020000457763672,9241200,FOSL,8.316433394747207
1352,2019-03-04,16.030000686645508,7334400,FOSL,0.0624233994761816
1353,2019-03-11,14.760000228881836,7304700,FOSL,-7.922647556850708
1354,2019-03-18,14.65999984741211,5697300,FOSL,-0.6775093490449237
1355,2019-03-25,13.84000015258789,5359100,FOSL,-5.593449545423911
1356,2019-04-01,13.789999961853027,6214700,FOSL,-0.36127305045956903
1357,2019-04-08,13.699999809265135,6837600,FOSL,-0.6526479538568372
1358,2019-04-15,13.279999732971193,4396600,FOSL,-3.0656940302283884
1359,2019-04-22,13.0,7735100,FOSL,-2.108431766576155
1360,2019-04-29,13.130000114440918,6327300,FOSL,1.0000008803147535
1361,2019-05-06,13.15999984741211,16318200,FOSL,0.2284823511783253
1362,2019-05-13,14.079999923706055,5688300,FOSL,6.990882119765843
1363,2019-05-20,12.75,5956600,FOSL,-9.446022236596576
1364,2019-05-27,11.229999542236328,6138500,FOSL,-11.921572217754289
1365,2019-06-03,9.789999961853027,6974000,FOSL,-12.82279286804442
1366,2019-06-10,11.199999809265137,3404800,FOSL,14.402449978612953
1367,2019-06-17,10.199999809265137,4691100,FOSL,-8.928571580624096
1368,2019-06-24,10.970000267028807,5576000,FOSL,7.549024236885208
1369,2019-07-01,11.699999809265135,3002700,FOSL,6.654507971439151
1370,2019-07-08,10.850000381469727,3759100,FOSL,-7.264952492753897
1371,2019-07-15,11.510000228881836,3354500,FOSL,6.082947688548436
1372,2019-07-22,10.670000076293944,5127700,FOSL,-7.298002918193652
1373,2019-07-29,10.550000190734863,7539200,FOSL,-1.124647466738916
1374,2019-08-05,9.68000030517578,10327600,FOSL,-8.246444263793741
1375,2019-08-12,10.390000343322754,6802700,FOSL,7.334710906644765
1376,2019-08-19,9.520000457763672,6361300,FOSL,-8.37343461800939
1377,2019-08-26,10.800000190734863,8829200,FOSL,13.44537469982301
1378,2019-09-02,12.710000038146973,8516800,FOSL,17.68518346000277
1379,2019-09-09,13.770000457763672,7023400,FOSL,8.339893126949507
1380,2019-09-16,12.949999809265135,7675700,FOSL,-5.954979093963733
1381,2019-09-23,12.210000038146973,4772800,FOSL,-5.7142840310215774
1382,2019-09-30,12.470000267028807,6038000,FOSL,2.129403997293456
1383,2019-10-07,11.239999771118164,5211300,FOSL,-9.86367658036716
1384,2019-10-14,11.0600004196167,4384100,FOSL,-1.6014177505944769
1385,2019-10-21,11.210000038146973,3807600,FOSL,1.3562351974618814
1386,2019-10-28,11.3100004196167,3893000,FOSL,0.8920640600306078
1387,2019-11-04,11.15999984741211,14036500,FOSL,-1.3262649570235243
1388,2019-11-11,8.670000076293945,9287800,FOSL,-22.311826211140758
1389,2019-11-18,7.860000133514402,8466000,FOSL,-9.34255981143869
1390,2019-11-25,7.210000038146973,4658600,FOSL,-8.269721174633103
1391,2019-12-02,7.429999828338622,7160700,FOSL,3.0513146883171336
1392,2019-12-09,7.3400001525878915,7227700,FOSL,-1.2113011821004973
1393,2019-12-16,7.5900001525878915,8168000,FOSL,3.4059944796030632
1394,2019-12-23,7.730000019073486,3216800,FOSL,1.8445304831497318
1395,2019-12-30,7.760000228881836,3349100,FOSL,0.3881010314919173
1396,2020-01-06,7.699999809265138,3373000,FOSL,-0.7732012609147049
