,date,open,volume,ticker,change
1235,2016-09-26,52.77999877929688,13205300,XLNX,-1.4010835365273124
1236,2016-10-03,54.31000137329102,10424000,XLNX,2.898830294392293
1237,2016-10-10,52.9900016784668,15808100,XLNX,-2.430490998796743
1238,2016-10-17,49.90999984741211,13180600,XLNX,-5.8124207086150905
1239,2016-10-24,50.11000061035156,11433800,XLNX,0.4007228281925619
1240,2016-10-31,50.47999954223633,13938700,XLNX,0.7383734332031369
1241,2016-11-07,50.66999816894531,15570100,XLNX,0.3763839707447176
1242,2016-11-14,51.9000015258789,12335800,XLNX,2.427478589662615
1243,2016-11-21,53.02000045776367,7931000,XLNX,2.157994024964157
1244,2016-11-28,53.2599983215332,20640200,XLNX,0.45265534080995773
1245,2016-12-05,54.5,17110800,XLNX,2.328204501586437
1246,2016-12-12,55.70000076293945,19811000,XLNX,2.201836262274226
1247,2016-12-19,58.61000061035156,11202100,XLNX,5.224416171549332
1248,2016-12-26,61.06999969482422,7245200,XLNX,4.197234360782752
1249,2017-01-02,60.68000030517578,11988500,XLNX,-0.6386104332689077
1250,2017-01-09,58.91999816894531,11321900,XLNX,-2.900464942944878
1251,2017-01-16,58.33000183105469,9665300,XLNX,-1.0013515889781401
1252,2017-01-23,58.0,20805800,XLNX,-0.5657497354628843
1253,2017-01-30,58.349998474121094,14493700,XLNX,0.6034456450363685
1254,2017-02-06,57.790000915527344,10477200,XLNX,-0.9597216336554242
1255,2017-02-13,58.2599983215332,13507500,XLNX,0.8132849949126368
1256,2017-02-20,60.0,9299300,XLNX,2.986614707511385
1257,2017-02-27,59.0,10444800,XLNX,-1.6666666666666667
1258,2017-03-06,58.81000137329102,9477600,XLNX,-0.32203157069318183
1259,2017-03-13,59.70000076293945,9916300,XLNX,1.513346996881095
1260,2017-03-20,60.06999969482422,9455200,XLNX,0.619763697079303
1261,2017-03-27,58.18999862670898,13794100,XLNX,-3.1296838316402176
1262,2017-04-03,57.93000030517578,13237500,XLNX,-0.4468092931245711
1263,2017-04-10,56.59000015258789,11460000,XLNX,-2.313136795319795
1264,2017-04-17,55.86999893188477,14451000,XLNX,-1.2723117490046372
1265,2017-04-24,59.36999893188477,29464300,XLNX,6.264542808148442
1266,2017-05-01,63.290000915527344,12272900,XLNX,6.602664736679532
1267,2017-05-08,63.59000015258789,14767800,XLNX,0.47400731983074773
1268,2017-05-15,64.41000366210939,17408500,XLNX,1.2895164452804728
1269,2017-05-22,66.83000183105469,24107100,XLNX,3.7571775055943926
1270,2017-05-29,65.75,17596600,XLNX,-1.616043395876177
1271,2017-06-05,66.80000305175781,17837500,XLNX,1.5969628163616918
1272,2017-06-12,64.81999969482422,16142700,XLNX,-2.964076746223278
1273,2017-06-19,65.19999694824219,15060100,XLNX,0.5862345806957956
1274,2017-06-26,67.59999847412111,12852100,XLNX,3.6809841076896324
1275,2017-07-03,64.86000061035156,6700100,XLNX,-4.053251369256292
1276,2017-07-10,67.01999664306639,13977700,XLNX,3.3302436207040333
1277,2017-07-17,66.23999786376953,15916400,XLNX,-1.1638299289254832
1278,2017-07-24,64.90000152587889,15684100,XLNX,-2.0229413965962104
1279,2017-07-31,63.70000076293945,10268700,XLNX,-1.8489995912572328
1280,2017-08-07,63.11999893188477,8582500,XLNX,-0.9105209169669657
1281,2017-08-14,63.04999923706055,9849700,XLNX,-0.11089939164885797
1282,2017-08-21,61.0,16617500,XLNX,-3.251386616759172
1283,2017-08-28,64.75,8671600,XLNX,6.147540983606557
1284,2017-09-04,65.79000091552734,8090000,XLNX,1.6061790201194497
1285,2017-09-11,64.04000091552734,14709000,XLNX,-2.65997868315423
1286,2017-09-18,68.69000244140625,11766100,XLNX,7.261089099627811
1287,2017-09-25,69.25,11094100,XLNX,0.8152533683070364
1288,2017-10-02,71.02999877929688,10107000,XLNX,2.5703953491651625
1289,2017-10-09,72.06999969482422,8047300,XLNX,1.4641713830783185
1290,2017-10-16,73.11000061035156,11005800,XLNX,1.4430427638839471
1291,2017-10-23,72.31999969482422,14361700,XLNX,-1.0805647776393101
1292,2017-10-30,72.54000091552734,9569000,XLNX,0.3042052290258375
1293,2017-11-06,73.1500015258789,11420900,XLNX,0.8409161878311896
1294,2017-11-13,71.6500015258789,6624500,XLNX,-2.050580955175144
1295,2017-11-20,71.80999755859375,3564500,XLNX,0.22330220419751928
1296,2017-11-27,72.56999969482422,12211300,XLNX,1.0583514302591932
1297,2017-12-04,68.56999969482422,7047400,XLNX,-5.511919549153981
1298,2017-12-11,68.54000091552734,11704300,XLNX,-0.043749131442885746
1299,2017-12-18,68.66000366210939,8962200,XLNX,0.1750842500424588
1300,2017-12-25,67.51999664306639,5472600,XLNX,-1.6603655086492803
1301,2018-01-01,67.90000152587889,14063200,XLNX,0.562803468165638
1302,2018-01-08,74.25,8352400,XLNX,9.351985760561313
1303,2018-01-15,74.9800033569336,8465800,XLNX,0.9831695042876685
1304,2018-01-22,75.72000122070312,19753000,XLNX,0.9869269547066535
1305,2018-01-29,71.5,15890400,XLNX,-5.5731658117687735
1306,2018-02-05,70.04000091552734,20789600,XLNX,-2.0419567615002183
1307,2018-02-12,65.48000335693361,12008200,XLNX,-6.510561820370876
1308,2018-02-19,66.91999816894531,9649800,XLNX,2.199136741276946
1309,2018-02-26,70.5199966430664,11421900,XLNX,5.379555547853703
1310,2018-03-05,71.4800033569336,12105700,XLNX,1.3613255240583968
1311,2018-03-12,76.91000366210938,14046300,XLNX,7.596530568222293
1312,2018-03-19,75.7699966430664,10115000,XLNX,-1.482261038565789
1313,2018-03-26,73.30999755859375,10538200,XLNX,-3.2466664820655846
1314,2018-04-02,71.86000061035156,13463000,XLNX,-1.977897962802772
1315,2018-04-09,66.84999847412111,9321000,XLNX,-6.971892699244919
1316,2018-04-16,68.09999847412111,23309000,XLNX,1.86985793348058
1317,2018-04-23,64.81999969482422,21656300,XLNX,-4.816444717753308
1318,2018-04-30,64.80999755859375,11508600,XLNX,-0.015430632949027006
1319,2018-05-07,67.05000305175781,10734800,XLNX,3.456265356496746
1320,2018-05-14,69.69000244140625,11653200,XLNX,3.937359089470207
1321,2018-05-21,72.08999633789062,13506000,XLNX,3.4438137643950215
1322,2018-05-28,69.08999633789061,11979200,XLNX,-4.161465047020968
1323,2018-06-04,70.5999984741211,8747700,XLNX,2.185558280891617
1324,2018-06-11,69.51999664306639,9199700,XLNX,-1.5297476691172789
1325,2018-06-18,69.48999786376953,10577000,XLNX,-0.04315129566372431
1326,2018-06-25,65.98999786376953,10530800,XLNX,-5.036696082307435
1327,2018-07-02,64.76999664306639,6289500,XLNX,-1.8487668740673746
1328,2018-07-09,67.97000122070311,6606500,XLNX,4.940566224314106
1329,2018-07-16,68.12000274658203,7432900,XLNX,0.22068783755329877
1330,2018-07-23,68.01999664306639,21027000,XLNX,-0.146808719147706
1331,2018-07-30,73.5199966430664,10171600,XLNX,8.085857499907206
1332,2018-08-06,71.4000015258789,8745000,XLNX,-2.8835625870331625
1333,2018-08-13,71.5,7694900,XLNX,0.14005388233058977
1334,2018-08-20,71.26000213623047,8709300,XLNX,-0.3356613479294143
1335,2018-08-27,74.19000244140625,12886600,XLNX,4.111703925540708
1336,2018-09-03,77.79000091552734,8428700,XLNX,4.852403768235888
1337,2018-09-10,77.77999877929688,10817800,XLNX,-0.012857868765588698
1338,2018-09-17,77.1500015258789,10844600,XLNX,-0.8099733392971695
1339,2018-09-24,78.25,11677100,XLNX,1.4257919019640128
1340,2018-10-01,80.95999908447266,19165100,XLNX,3.4632576159394968
1341,2018-10-08,77.61000061035156,12890200,XLNX,-4.13784401186288
1342,2018-10-15,75.93000030517578,11651900,XLNX,-2.164669877546302
1343,2018-10-22,74.94000244140625,23185600,XLNX,-1.3038296586205174
1344,2018-10-29,80.2699966430664,25130700,XLNX,7.112348582891424
1345,2018-11-05,85.2300033569336,15709900,XLNX,6.179154006848493
1346,2018-11-12,84.69000244140625,18106900,XLNX,-0.6335807746784675
1347,2018-11-19,90.26000213623048,13254100,XLNX,6.576927068431602
1348,2018-11-26,88.66999816894531,12947100,XLNX,-1.761582018229247
1349,2018-12-03,95.0,13628600,XLNX,7.138831579757074
1350,2018-12-10,87.0,11850000,XLNX,-8.421052631578947
1351,2018-12-17,88.79000091552734,17771000,XLNX,2.0574723166980964
1352,2018-12-24,80.97000122070312,8965300,XLNX,-8.807297684639035
1353,2018-12-31,85.25,9589700,XLNX,5.285906773831848
1354,2019-01-07,87.16999816894531,13711900,XLNX,2.252197265625
1355,2019-01-14,89.91000366210938,11551300,XLNX,3.1432896073413032
1356,2019-01-21,92.7300033569336,35755500,XLNX,3.13646933596183
1357,2019-01-28,107.48999786376952,25134900,XLNX,15.917172406456395
1358,2019-02-04,111.6500015258789,21180500,XLNX,3.870130937560988
1359,2019-02-11,114.18000030517578,16854100,XLNX,2.2660087279178915
1360,2019-02-18,119.68000030517578,12644100,XLNX,4.816955671133138
1361,2019-02-25,125.0,19774100,XLNX,4.4451868994473465
1362,2019-03-04,127.02999877929688,19055000,XLNX,1.6239990234375001
1363,2019-03-11,120.5,17289600,XLNX,-5.14051707631845
1364,2019-03-18,124.22000122070312,15358600,XLNX,3.08713794249222
1365,2019-03-25,126.16999816894531,15156900,XLNX,1.569793051907643
1366,2019-04-01,128.8800048828125,14802400,XLNX,2.147901048740929
1367,2019-04-08,129.07000732421878,13617300,XLNX,0.1474258490128419
1368,2019-04-15,134.41000366210938,12393300,XLNX,4.137286770641251
1369,2019-04-22,135.0,52335500,XLNX,0.4389526983228161
1370,2019-04-29,118.5500030517578,21598100,XLNX,-12.185182924623852
1371,2019-05-06,115.0,19265800,XLNX,-2.994519578551087
1372,2019-05-13,113.88999938964844,35123700,XLNX,-0.965217922044837
1373,2019-05-20,100.98999786376952,28199200,XLNX,-11.326720164203826
1374,2019-05-27,101.9499969482422,16692800,XLNX,0.950588280799526
1375,2019-06-03,103.5500030517578,15675200,XLNX,1.5694027968709847
1376,2019-06-10,109.0999984741211,15139200,XLNX,5.359725020567329
1377,2019-06-17,105.41000366210938,17160800,XLNX,-3.382213440531806
1378,2019-06-24,112.81999969482422,16652900,XLNX,7.029689569566383
1379,2019-07-01,122.3000030517578,11769300,XLNX,8.402768465322454
1380,2019-07-08,114.9499969482422,9639100,XLNX,-6.009816778504125
1381,2019-07-15,120.69000244140624,10535500,XLNX,4.993480335409274
1382,2019-07-22,122.73999786376952,24762100,XLNX,1.6985627482761327
1383,2019-07-29,120.77999877929688,20087400,XLNX,-1.5968707174396948
1384,2019-08-05,106.9800033569336,18612800,XLNX,-11.425729062624205
1385,2019-08-12,103.22000122070312,13654000,XLNX,-3.5146775268695816
1386,2019-08-19,108.06999969482422,13352800,XLNX,4.698700268130123
1387,2019-08-26,100.87000274658205,13546400,XLNX,-6.662345672780641
1388,2019-09-02,102.66000366210938,11315400,XLNX,1.7745621758575625
1389,2019-09-09,106.5,12930900,XLNX,3.7404989293877486
1390,2019-09-16,103.9000015258789,18178500,XLNX,-2.441313121240464
1391,2019-09-23,96.13999938964844,15677800,XLNX,-7.468721869361711
1392,2019-09-30,96.2699966430664,23222400,XLNX,0.1352166156056433
1393,2019-10-07,94.01000213623048,17363700,XLNX,-2.34755851837738
1394,2019-10-14,98.30999755859376,14224600,XLNX,4.573976518085949
1395,2019-10-21,95.16000366210938,22409500,XLNX,-3.2041440084534236
1396,2019-10-28,95.83999633789062,16738300,XLNX,0.7145782362469665
1397,2019-11-04,95.68000030517578,17269800,XLNX,-0.16694077507136634
1398,2019-11-11,94.95999908447266,9364600,XLNX,-0.7525096346223327
1399,2019-11-18,93.29000091552734,13668300,XLNX,-1.758633303544736
1400,2019-11-25,91.01000213623048,10466900,XLNX,-2.4439905208719686
1401,2019-12-02,93.0,15976100,XLNX,2.186570505504155
1402,2019-12-09,91.91000366210938,16161700,XLNX,-1.172039073000672
1403,2019-12-16,97.33000183105469,17708600,XLNX,5.897070996614213
1404,2019-12-23,98.43000030517578,7412700,XLNX,1.130174101949027
1405,2019-12-30,98.0999984741211,10091900,XLNX,-0.3352654983557233
1406,2020-01-06,97.83999633789062,11163000,XLNX,-0.26503785960716164
