,date,open,volume,ticker,change
1255,2017-02-13,24.96999931335449,15898400,KIM,0.48289307864252545
1256,2017-02-20,24.31999969482422,10792100,KIM,-2.6031222923688113
1257,2017-02-27,24.440000534057607,26501600,KIM,0.49342450961844975
1258,2017-03-06,23.309999465942386,22760600,KIM,-4.623572190763863
1259,2017-03-13,21.979999542236328,28692000,KIM,-5.705705509128327
1260,2017-03-20,22.790000915527344,16929200,KIM,3.6851746595104937
1261,2017-03-27,22.5,17281900,KIM,-1.2724918994178696
1262,2017-04-03,21.81999969482422,20490700,KIM,-3.022223578559028
1263,2017-04-10,21.530000686645508,13163800,KIM,-1.3290513851267365
1264,2017-04-17,22.40999984741211,14113500,KIM,4.087315990251882
1265,2017-04-24,22.31999969482422,28602300,KIM,-0.4016071093292925
1266,2017-05-01,20.31999969482422,24189300,KIM,-8.960573599218193
1267,2017-05-08,19.959999084472656,20650600,KIM,-1.7716565736133332
1268,2017-05-15,19.270000457763672,31887300,KIM,-3.4569071060015735
1269,2017-05-22,18.520000457763672,27045800,KIM,-3.892060104740855
1270,2017-05-29,18.0,27670600,KIM,-2.807777780295276
1271,2017-06-05,17.540000915527347,36454300,KIM,-2.5555504692925153
1272,2017-06-12,18.57999992370605,53802200,KIM,5.929298482864052
1273,2017-06-19,18.489999771118164,42325300,KIM,-0.4843926423974669
1274,2017-06-26,18.030000686645508,30818400,KIM,-2.487826339463704
1275,2017-07-03,18.18000030517578,23846800,KIM,0.8319446079742826
1276,2017-07-10,18.56999969482422,25473900,KIM,2.145211128172567
1277,2017-07-17,18.899999618530273,17391600,KIM,1.7770593921874502
1278,2017-07-24,18.8700008392334,32309600,KIM,-0.15872370318707868
1279,2017-07-31,20.40999984741211,29202400,KIM,8.161096659714161
1280,2017-08-07,20.280000686645508,17620200,KIM,-0.6369385680474899
1281,2017-08-14,19.809999465942386,14837000,KIM,-2.31756018140877
1282,2017-08-21,19.3799991607666,13042200,KIM,-2.170622497567691
1283,2017-08-28,19.75,13812000,KIM,1.9091891396075917
1284,2017-09-04,19.850000381469727,18386800,KIM,0.5063310454163371
1285,2017-09-11,20.229999542236328,23860100,KIM,1.9143534179542712
1286,2017-09-18,20.5,16072300,KIM,1.3346538006585869
1287,2017-09-25,19.280000686645508,17557500,KIM,-5.95121616270484
1288,2017-10-02,19.549999237060547,15862600,KIM,1.4004073692904813
1289,2017-10-09,19.1200008392334,13022500,KIM,-2.199480381625841
1290,2017-10-16,19.420000076293945,12932200,KIM,1.5690335977651304
1291,2017-10-23,18.75,22841200,KIM,-3.4500518726146483
1292,2017-10-30,18.34000015258789,23247000,KIM,-2.1866658528645835
1293,2017-11-06,18.36000061035156,19182200,KIM,0.1090537491672056
1294,2017-11-13,19.190000534057614,15415900,KIM,4.520696601927629
1295,2017-11-20,19.36000061035156,16267500,KIM,0.8858784344077336
1296,2017-11-27,18.57999992370605,26452900,KIM,-4.028929039539652
1297,2017-12-04,18.540000915527344,21707600,KIM,-0.21527991573171654
1298,2017-12-11,18.270000457763672,21537200,KIM,-1.4563130767568904
1299,2017-12-18,18.46999931335449,17811200,KIM,1.0946844585645812
1300,2017-12-25,18.06999969482422,9616000,KIM,-2.1656720812168926
1301,2018-01-01,18.239999771118164,19406400,KIM,0.9407862709739744
1302,2018-01-08,17.729999542236328,20274900,KIM,-2.7960539214994267
1303,2018-01-15,16.850000381469727,17466000,KIM,-4.96333436822867
1304,2018-01-22,16.399999618530273,31083700,KIM,-2.6706276127704287
1305,2018-01-29,15.979999542236328,48207100,KIM,-2.56097613453228
1306,2018-02-05,14.770000457763672,40143800,KIM,-7.5719594438944675
1307,2018-02-12,14.220000267028807,33757900,KIM,-3.7237655632282936
1308,2018-02-19,15.229999542236328,20825200,KIM,7.102667062175487
1309,2018-02-26,15.399999618530273,25061900,KIM,1.116218525302615
1310,2018-03-05,15.039999961853027,27752800,KIM,-2.3376601661994285
1311,2018-03-12,14.43000030517578,25460800,KIM,-4.055848791385847
1312,2018-03-19,14.460000038146973,21268000,KIM,0.20789835299194573
1313,2018-03-26,14.100000381469727,20221400,KIM,-2.489624175155808
1314,2018-04-02,14.149999618530273,19576800,KIM,0.35460450856622716
1315,2018-04-09,14.369999885559082,15777100,KIM,1.5547722470656822
1316,2018-04-16,14.029999732971193,24820200,KIM,-2.3660414425581653
1317,2018-04-23,13.329999923706055,23163100,KIM,-4.989307359857637
1318,2018-04-30,14.68000030517578,20551500,KIM,10.127534802673823
1319,2018-05-07,14.729999542236328,15342200,KIM,0.34059425082518735
1320,2018-05-14,14.43000030517578,18999900,KIM,-2.0366547615995536
1321,2018-05-21,14.149999618530273,23062500,KIM,-1.940406657822972
1322,2018-05-28,14.90999984741211,15803200,KIM,5.371026497319265
1323,2018-06-04,15.470000267028807,23876800,KIM,3.7558713973688964
1324,2018-06-11,16.399999618530273,23183100,KIM,6.0116311276579175
1325,2018-06-18,16.479999542236328,28425700,KIM,0.4878044241882981
1326,2018-06-25,17.829999923706055,22687300,KIM,8.191750115100623
1327,2018-07-02,16.700000762939453,14001000,KIM,-6.337628522724781
1328,2018-07-09,16.920000076293945,15801600,KIM,1.3173610976276922
1329,2018-07-16,16.469999313354492,15820500,KIM,-2.659578965191226
1330,2018-07-23,16.639999389648438,20231500,KIM,1.0321802269663902
1331,2018-07-30,16.049999237060547,18019300,KIM,-3.5456741239721636
1332,2018-08-06,17.09000015258789,19920400,KIM,6.479756791052741
1333,2018-08-13,16.270000457763672,15799700,KIM,-4.798125731438619
1334,2018-08-20,17.049999237060547,12436800,KIM,4.794091932091357
1335,2018-08-27,17.069999694824222,11399300,KIM,0.11730474286592135
1336,2018-09-03,17.110000610351562,17871300,KIM,0.23433460013164986
1337,2018-09-10,17.59000015258789,14530300,KIM,2.8053741970408117
1338,2018-09-17,16.690000534057614,14566300,KIM,-5.116541277561424
1339,2018-09-24,16.829999923706055,12651800,KIM,0.8388219602675165
1340,2018-10-01,16.520000457763672,14729800,KIM,-1.8419457358744853
1341,2018-10-08,15.920000076293945,31880300,KIM,-3.631963467578191
1342,2018-10-15,14.800000190734865,19620100,KIM,-7.035175126832083
1343,2018-10-22,15.170000076293945,24293500,KIM,2.499999194531825
1344,2018-10-29,15.6899995803833,22521600,KIM,3.427814775702968
1345,2018-11-05,15.670000076293945,11974200,KIM,-0.12746656866938483
1346,2018-11-12,16.329999923706055,15087200,KIM,4.21186882066821
1347,2018-11-19,15.720000267028807,10877300,KIM,-3.735454130601183
1348,2018-11-26,15.550000190734865,20598300,KIM,-1.0814254033474837
1349,2018-12-03,16.459999084472653,26114000,KIM,5.8520828461467875
1350,2018-12-10,16.930000305175778,18676100,KIM,2.8554146223889836
1351,2018-12-17,16.440000534057614,24065400,KIM,-2.894269121592178
1352,2018-12-24,14.529999732971193,15657700,KIM,-11.618009361554481
1353,2018-12-31,14.779999732971193,14490200,KIM,1.7205781458667535
1354,2019-01-07,14.859999656677244,18364400,KIM,0.5412714827564407
1355,2019-01-14,15.859999656677244,25392600,KIM,6.7294752564187075
1356,2019-01-21,16.559999465942386,14631400,KIM,4.41361806064374
1357,2019-01-28,16.649999618530273,32874500,KIM,0.5434791998211299
1358,2019-02-04,17.120000839233402,18888300,KIM,2.8228302190472747
1359,2019-02-11,17.799999237060547,16459400,KIM,3.9719530636284346
1360,2019-02-18,17.739999771118164,13047500,KIM,-0.3370756658093599
1361,2019-02-25,17.770000457763672,18702400,KIM,0.16911323017236346
1362,2019-03-04,17.34000015258789,17678200,KIM,-2.419810321321152
1363,2019-03-11,17.389999389648438,18697700,KIM,0.2883462319525112
1364,2019-03-18,17.709999084472656,15335200,KIM,1.840136320043241
1365,2019-03-25,18.149999618530273,13373400,KIM,2.4844751936965945
1366,2019-04-01,18.13999938964844,14224300,KIM,-0.055097680947732
1367,2019-04-08,18.399999618530273,15995400,KIM,1.433297892116805
1368,2019-04-15,18.280000686645508,15422800,KIM,-0.6521681215901607
1369,2019-04-22,17.5,16451800,KIM,-4.266962020495649
1370,2019-04-29,17.729999542236328,21808400,KIM,1.3142830984933036
1371,2019-05-06,18.07999992370605,16045300,KIM,1.974057476064529
1372,2019-05-13,18.149999618530273,19038000,KIM,0.38716645530756016
1373,2019-05-20,18.100000381469727,22778800,KIM,-0.2754778959306427
1374,2019-05-27,18.15999984741211,19347900,KIM,0.33148875512626286
1375,2019-06-03,17.450000762939453,20236900,KIM,-3.909686621356633
1376,2019-06-10,18.3700008392334,18145100,KIM,5.272206510430956
1377,2019-06-17,18.850000381469727,17598300,KIM,2.612953295087378
1378,2019-06-24,18.96999931335449,16801500,KIM,0.6365990952590411
1379,2019-07-01,18.309999465942386,14449700,KIM,-3.479176970488744
1380,2019-07-08,18.450000762939453,12146600,KIM,0.7646166088506825
1381,2019-07-15,18.399999618530273,13462100,KIM,-0.2710089015801943
1382,2019-07-22,17.899999618530273,22866500,KIM,-2.717391360684921
1383,2019-07-29,18.75,18435100,KIM,4.748605584269382
1384,2019-08-05,18.96999931335449,20333900,KIM,1.1733296712239392
1385,2019-08-12,18.93000030517578,16125300,KIM,-0.21085403071442868
1386,2019-08-19,18.75,17077200,KIM,-0.9508732291280849
1387,2019-08-26,18.299999237060547,17435200,KIM,-2.400004069010416
1388,2019-09-02,18.36000061035156,17925100,KIM,0.3278763704508757
1389,2019-09-09,19.34000015258789,30750700,KIM,5.33768796109842
1390,2019-09-16,20.170000076293945,17336800,KIM,4.291623149728839
1391,2019-09-23,20.09000015258789,17521600,KIM,-0.396628276665599
1392,2019-09-30,20.86000061035156,21595700,KIM,3.832754862694617
1393,2019-10-07,20.440000534057614,16865800,KIM,-2.013423125623135
1394,2019-10-14,20.76000022888184,13643900,KIM,1.565556196004177
1395,2019-10-21,20.950000762939453,19844600,KIM,0.9152241424028505
1396,2019-10-28,21.170000076293945,18606500,KIM,1.050116015955813
1397,2019-11-04,21.65999984741211,13968700,KIM,2.3145950370914887
1398,2019-11-11,20.82999992370605,19146000,KIM,-3.8319479665426903
1399,2019-11-18,21.559999465942386,16991900,KIM,3.5045585449356764
1400,2019-11-25,21.489999771118164,15300900,KIM,-0.3246739172456775
1401,2019-12-02,21.57999992370605,19723200,KIM,0.4188001561025805
1402,2019-12-09,21.21999931335449,18390400,KIM,-1.6682141409838227
1403,2019-12-16,20.350000381469727,24856300,KIM,-4.099900848428592
1404,2019-12-23,20.57999992370605,7385100,KIM,1.1302188595817286
1405,2019-12-30,20.670000076293945,15946100,KIM,0.43731852731555765
1406,2020-01-06,19.790000915527344,14003600,KIM,-4.257373766417432
